analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-01        0.0                0.000969455        
atlas_1911_12606     S-low-ee-02        0.0                0.000969455        
atlas_1911_12606     S-low-ee-05        0.008725095        0.002908365        
atlas_1911_12606     S-low-ee-10        0.002908365        0.00167914531565   
atlas_1911_12606     S-low-ee-20        0.004847275        0.00216776728113   
atlas_1911_12606     S-low-ee-30        0.004847275        0.00216776728113   
atlas_1911_12606     S-low-ee-40        0.00193891         0.00137101640911   
atlas_1911_12606     S-low-mm-00        0.000969455        0.000969455        
atlas_1911_12606     S-low-mm-01        0.000969455        0.000969455        
atlas_1911_12606     S-low-mm-02        0.00581673         0.00237467007859   
atlas_1911_12606     S-low-mm-05        0.01551128         0.00387782         
atlas_1911_12606     S-low-mm-10        0.01163346         0.0033582906313    
atlas_1911_12606     S-low-mm-20        0.01745019         0.00411304922733   
atlas_1911_12606     S-low-mm-30        0.01357237         0.00362736846189   
atlas_1911_12606     S-low-mm-40        0.012602915        0.00349541971175   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000969455        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000969455        
atlas_1911_12606     SR-1L1T-2.0        0.00193891         0.00137101640911   
atlas_1911_12606     SR-1L1T-3.0        0.00193891         0.00137101640911   
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000969455        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000969455        
atlas_1911_12606     VBF-high-02        0.0                0.000969455        
atlas_1911_12606     VBF-high-03        0.0                0.000969455        
atlas_1911_12606     VBF-high-05        0.0                0.000969455        
atlas_1911_12606     VBF-high-10        0.0                0.000969455        
atlas_1911_12606     VBF-high-20        0.0                0.000969455        
atlas_1911_12606     VBF-high-30        0.0                0.000969455        
atlas_1911_12606     VBF-high-40        0.0                0.000969455        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000969455        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000969455        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000969455        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000969455        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000969455        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000969455        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000969455        
atlas_1911_12606     VBF-inc-02         0.0                0.000969455        
atlas_1911_12606     VBF-inc-03         0.0                0.000969455        
atlas_1911_12606     VBF-inc-05         0.0                0.000969455        
atlas_1911_12606     VBF-inc-10         0.0                0.000969455        
atlas_1911_12606     VBF-inc-20         0.0                0.000969455        
atlas_1911_12606     VBF-inc-30         0.0                0.000969455        
atlas_1911_12606     VBF-inc-40         0.0                0.000969455        
atlas_1911_12606     VBF-low-02         0.0                0.000969455        
atlas_1911_12606     VBF-low-03         0.0                0.000969455        
atlas_1911_12606     VBF-low-05         0.0                0.000969455        
atlas_1911_12606     VBF-low-10         0.0                0.000969455        
atlas_1911_12606     VBF-low-20         0.0                0.000969455        
atlas_1911_12606     VBF-low-30         0.0                0.000969455        
atlas_1911_12606     VBF-low-40         0.0                0.000969455        
atlas_2004_10894     Cat1               0.01551128         0.00387782         
atlas_2004_10894     Cat10              0.000969455        0.000969455        
atlas_2004_10894     Cat11              0.002908365        0.00167914531565   
atlas_2004_10894     Cat12              0.01551128         0.00387782         
atlas_2004_10894     Cat2               0.00193891         0.00137101640911   
atlas_2004_10894     Cat3               0.002908365        0.00167914531565   
atlas_2004_10894     Cat4               0.02132801         0.00454714701044   
atlas_2004_10894     Cat5               0.0                0.000969455        
atlas_2004_10894     Cat6               0.0                0.000969455        
atlas_2004_10894     Cat7               0.0                0.000969455        
atlas_2004_10894     Cat8               0.00193891         0.00137101640911   
atlas_2004_10894     Cat9               0.00193891         0.00137101640911   
atlas_2004_14060     SRA-T0             0.000969455        0.000969455        
atlas_2004_14060     SRA-TT             0.0                0.000969455        
atlas_2004_14060     SRA-TW             0.0                0.000969455        
atlas_2004_14060     SRB-T0             0.000969455        0.000969455        
atlas_2004_14060     SRB-TT             0.0                0.000969455        
atlas_2004_14060     SRB-TW             0.0                0.000969455        
atlas_2004_14060     SRD0               0.0                0.000969455        
atlas_2004_14060     SRD1               0.0                0.000969455        
atlas_2004_14060     SRD2               0.0                0.000969455        
atlas_2101_01629     2J_btag_1300       0.00581673         0.00237467007859   
atlas_2101_01629     2J_btag_1900       0.000969455        0.000969455        
atlas_2101_01629     2J_btag_700        0.00193891         0.00137101640911   
atlas_2101_01629     2J_bveto_1300      0.014541825        0.0037546830699    
atlas_2101_01629     2J_bveto_1900      0.00193891         0.00137101640911   
atlas_2101_01629     2J_bveto_700       0.022297465        0.00464934284943   
atlas_2101_01629     2J_disc_gluino     0.00193891         0.00137101640911   
atlas_2101_01629     2J_disc_squark     0.016480735        0.00399716536428   
atlas_2101_01629     4J_disc_hx         0.00775564         0.00274203281822   
atlas_2101_01629     4J_disc_lx         0.00969455         0.00306568588904   
atlas_2101_01629     4J_hx_btag_1000    0.012602915        0.00349541971175   
atlas_2101_01629     4J_hx_btag_1600    0.0193891          0.00433553456225   
atlas_2101_01629     4J_hx_btag_2200    0.00193891         0.00137101640911   
atlas_2101_01629     4J_hx_bveto_1000   0.061075665        0.0076948105118    
atlas_2101_01629     4J_hx_bveto_1600   0.05622839         0.00738314931635   
atlas_2101_01629     4J_hx_bveto_2200   0.00775564         0.00274203281822   
atlas_2101_01629     4J_lx_btag_1000    0.02132801         0.00454714701044   
atlas_2101_01629     4J_lx_btag_1600    0.02326692         0.00474934015718   
atlas_2101_01629     4J_lx_btag_2200    0.000969455        0.000969455        
atlas_2101_01629     4J_lx_bveto_1000   0.08337313         0.00899035581855   
atlas_2101_01629     4J_lx_bveto_1600   0.066892395        0.00805289803703   
atlas_2101_01629     4J_lx_bveto_2200   0.00969455         0.00306568588904   
atlas_2101_01629     6J_btag_1400       0.00581673         0.00237467007859   
atlas_2101_01629     6J_btag_2100       0.000969455        0.000969455        
atlas_2101_01629     6J_btag_2800       0.0                0.000969455        
atlas_2101_01629     6J_btag_700        0.002908365        0.00167914531565   
atlas_2101_01629     6J_bveto_1400      0.006786185        0.00256493683727   
atlas_2101_01629     6J_bveto_2100      0.00193891         0.00137101640911   
atlas_2101_01629     6J_bveto_2800      0.0                0.000969455        
atlas_2101_01629     6J_bveto_700       0.00969455         0.00306568588904   
atlas_2101_01629     6J_disc_gluino     0.0                0.000969455        
atlas_2101_01629     6J_disc_squark     0.00193891         0.00137101640911   
atlas_2103_11684     SR0-ZZloose        0.0                0.000969455        
atlas_2103_11684     SR0-ZZtight        0.0                0.000969455        
atlas_2106_09609     SR1                0.0                0.000969455        
atlas_2106_09609     SR10               0.0                0.000969455        
atlas_2106_09609     SR11               0.0                0.000969455        
atlas_2106_09609     SR12               0.0                0.000969455        
atlas_2106_09609     SR13               0.0                0.000969455        
atlas_2106_09609     SR14               0.0                0.000969455        
atlas_2106_09609     SR15               0.0                0.000969455        
atlas_2106_09609     SR16               0.0                0.000969455        
atlas_2106_09609     SR17               0.0                0.000969455        
atlas_2106_09609     SR18               0.0                0.000969455        
atlas_2106_09609     SR19               0.0                0.000969455        
atlas_2106_09609     SR2                0.0                0.000969455        
atlas_2106_09609     SR20               0.0                0.000969455        
atlas_2106_09609     SR21               0.0                0.000969455        
atlas_2106_09609     SR3                0.0                0.000969455        
atlas_2106_09609     SR4                0.0                0.000969455        
atlas_2106_09609     SR5                0.0                0.000969455        
atlas_2106_09609     SR6                0.0                0.000969455        
atlas_2106_09609     SR7                0.0                0.000969455        
atlas_2106_09609     SR8                0.0                0.000969455        
atlas_2106_09609     SR9                0.0                0.000969455        
atlas_conf_2015_082  SRZ                0.0008480973       0.000137579549263  
atlas_conf_2016_013  0J_6j_2b           0.00020086515      6.695505e-05       
atlas_conf_2016_013  0J_6j_3b           2.231835e-05       2.231835e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                2.231835e-05       
atlas_conf_2016_013  1J_6j_3b-HM        4.46367e-05        3.15629132598e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                2.231835e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.231835e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.231835e-05       
atlas_conf_2016_013  m2J_6j_2b          2.231835e-05       2.231835e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.231835e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.231835e-05       
atlas_conf_2016_050  SR1                0.004326961        0.000631152129477  
atlas_conf_2016_050  bC2x_diag          0.001473008        0.000368252        
atlas_conf_2016_050  bC2x_med           0.000276189        0.000159457793497  
atlas_conf_2016_050  bCbv               0.008561859        0.000887823420009  
atlas_conf_2016_050  tN_high            0.002117449        0.000441518637531  
atlas_conf_2016_054  GG2J               0.007225575        0.000863621395889  
atlas_conf_2016_054  GG4J_high_x        0.00454179         0.000684700604845  
atlas_conf_2016_054  GG4J_low_x         0.000206445        0.000145978659442  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000206445        0.000145978659442  
atlas_conf_2016_054  GG6J_bulk          0.002270895        0.000484156440768  
atlas_conf_2016_054  GG6J_high_mass     0.0003096675       0.000178786614484  
atlas_conf_2016_054  SS4J               0.001032225        0.000326418205777  
atlas_conf_2016_054  SS4J_lox_x         0.001032225        0.000326418205777  
atlas_conf_2016_054  SS5J               0.0029934525       0.000555870174304  
atlas_conf_2016_054  SS5J_high_x        0.0029934525       0.000555870174304  
atlas_conf_2016_066  SRH                0.0                9.27605e-05        
atlas_conf_2016_066  SRL                0.0                9.27605e-05        
atlas_conf_2016_076  SR_high            0.0002782815       0.000160665898935  
atlas_conf_2016_076  SR_low             0.0002782815       0.000160665898935  
atlas_conf_2016_076  SR_t_df            0.0                9.27605e-05        
atlas_conf_2016_076  SR_t_sf            0.0032466175       0.00054877851872   
atlas_conf_2016_076  SR_w_df            0.0                9.27605e-05        
atlas_conf_2016_076  SR_w_sf            0.033208259        0.00175511102468   
atlas_conf_2016_096  2LADF              0.003895941        0.000601156747555  
atlas_conf_2016_096  2LASF              0.8134168245       0.00868636583095   
atlas_conf_2016_096  2LBDF              0.0021334915       0.000444863730018  
atlas_conf_2016_096  2LBSF              0.6277103035       0.00763064359067   
atlas_conf_2016_096  2LCDF              0.0012058865       0.000334452739088  
atlas_conf_2016_096  2LCSF              0.4330987745       0.00633833249933   
atlas_conf_2016_096  3LH                0.0026900545       0.000499530580092  
atlas_conf_2016_096  3LI                0.0012058865       0.000334452739088  
atlas_conf_2017_060  EM1                0.009819381        0.00157235935104   
atlas_conf_2017_060  EM10               0.009819381        0.00157235935104   
atlas_conf_2017_060  EM2                0.10826497         0.0052210004675    
atlas_conf_2017_060  EM3                0.08560486         0.00464257536783   
atlas_conf_2017_060  EM4                0.122112815        0.00554485729734   
atlas_conf_2017_060  EM5                0.065966098        0.00407539914467   
atlas_conf_2017_060  EM6                0.041039977        0.00321449908525   
atlas_conf_2017_060  EM7                0.020645878        0.0022799558147    
atlas_conf_2017_060  EM8                0.014854961        0.00193395119525   
atlas_conf_2017_060  EM9                0.009064044        0.001510674        
atlas_conf_2017_060  IM1                0.009819381        0.00157235935104   
atlas_conf_2017_060  IM10               0.009819381        0.00157235935104   
atlas_conf_2017_060  IM2                0.477372984        0.0109632336716    
atlas_conf_2017_060  IM3                0.369108014        0.00964020988656   
atlas_conf_2017_060  IM4                0.283503154        0.00844867685564   
atlas_conf_2017_060  IM5                0.161390339        0.0063745351331    
atlas_conf_2017_060  IM6                0.095424241        0.00490161401732   
atlas_conf_2017_060  IM7                0.054384264        0.00370038046769   
atlas_conf_2017_060  IM8                0.033738386        0.00291455263955   
atlas_conf_2017_060  IM9                0.018883425        0.00218047010139   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.000556565        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000556565        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000556565        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.000556565        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.000556565        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000556565        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.000556565        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000556565        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000556565        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000556565        
atlas_conf_2019_020  SR-ISR             0.0                0.000969455        
atlas_conf_2019_020  SR-low             0.0                0.000969455        
atlas_conf_2019_040  MB-C-2-1600-16     0.004847275        0.00216776728113   
atlas_conf_2019_040  MB-C-2-1600-22     0.053320025        0.00718967070431   
atlas_conf_2019_040  MB-C-2-2200-16     0.00193891         0.00137101640911   
atlas_conf_2019_040  MB-C-2-2200-22     0.018419645        0.00422575637531   
atlas_conf_2019_040  MB-C-2-2800-16     0.000969455        0.000969455        
atlas_conf_2019_040  MB-C-2-2800-22     0.00581673         0.00237467007859   
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.000969455        
atlas_conf_2019_040  MB-C-4-1600-22     0.004847275        0.00216776728113   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.000969455        
atlas_conf_2019_040  MB-C-4-2200-22     0.000969455        0.000969455        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000969455        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.000969455        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000969455        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.000969455        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000969455        
atlas_conf_2019_040  MB-C-5-2200-22     0.00193891         0.00137101640911   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.000969455        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000969455        0.000969455        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000969455        0.000969455        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000969455        0.000969455        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000969455        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000969455        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00775564         0.00274203281822   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00969455         0.00306568588904   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01551128         0.00387782         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.000969455        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.002908365        0.00167914531565   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01745019         0.00411304922733   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00193891         0.00137101640911   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.008725095        0.002908365        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000969455        0.000969455        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00193891         0.00137101640911   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000969455        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000969455        0.000969455        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000969455        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.000969455        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000969455        0.000969455        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00193891         0.00137101640911   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000969455        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000969455        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.000969455        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000969455        0.000969455        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.000969455        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000969455        0.000969455        
atlas_conf_2019_040  SR-2j-1600         0.043625475        0.00650330184338   
atlas_conf_2019_040  SR-2j-2200         0.030053105        0.00539769700037   
atlas_conf_2019_040  SR-2j-2800         0.002908365        0.00167914531565   
atlas_conf_2019_040  SR-4j-1000         0.002908365        0.00167914531565   
atlas_conf_2019_040  SR-4j-2200         0.000969455        0.000969455        
atlas_conf_2019_040  SR-4j-3400         0.0                0.000969455        
atlas_conf_2019_040  SR-5j-1600         0.00193891         0.00137101640911   
atlas_conf_2019_040  SR-6j-1000         0.0                0.000969455        
atlas_conf_2019_040  SR-6j-2200         0.0                0.000969455        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000969455        
atlas_conf_2020_048  EM00               0.94618808         0.0302867423982    
atlas_conf_2020_048  EM01               0.770716725        0.0273345053483    
atlas_conf_2020_048  EM02               0.5235057          0.0225280984194    
atlas_conf_2020_048  EM03               0.330584155        0.0179021356822    
atlas_conf_2020_048  EM04               0.44013257         0.0206564450148    
atlas_conf_2020_048  EM05               0.210371735        0.0142809639155    
atlas_conf_2020_048  EM06               0.13378479         0.0113885176204    
atlas_conf_2020_048  EM07               0.06980076         0.00822609845466   
atlas_conf_2020_048  EM08               0.04459493         0.00657516371379   
atlas_conf_2020_048  EM09               0.028114195        0.0052206749481    
atlas_conf_2020_048  EM10               0.012602915        0.00349541971175   
atlas_conf_2020_048  EM11               0.006786185        0.00256493683727   
atlas_conf_2020_048  EM12               0.014541825        0.0037546830699    
atlas_conf_2020_048  IM00               3.531724565        0.0585136568517    
atlas_conf_2020_048  IM01               2.585536485        0.0500655697368    
atlas_conf_2020_048  IM02               1.81481976         0.0419450365411    
atlas_conf_2020_048  IM03               1.29131406         0.0353817872929    
atlas_conf_2020_048  IM04               0.960729905        0.03051859122      
atlas_conf_2020_048  IM05               0.520597335        0.022465433212     
atlas_conf_2020_048  IM06               0.3102256          0.017342138249     
atlas_conf_2020_048  IM07               0.17644081         0.0130786629844    
atlas_conf_2020_048  IM08               0.10664005         0.010167729819     
atlas_conf_2020_048  IM09               0.06204512         0.00775564         
atlas_conf_2020_048  IM10               0.033930925        0.00573537312612   
atlas_conf_2020_048  IM11               0.02132801         0.00454714701044   
atlas_conf_2020_048  IM12               0.014541825        0.0037546830699    
