analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_1400       0.0372453          0.01862265         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.083802           0.027934           
atlas_2101_01629     6J_bveto_1400      0.055868           0.0228080154916    
atlas_2101_01629     6J_bveto_2100      0.027934           0.0161277024195    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0651793          0.0246354597756    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.027934           0.0161277024195    
atlas_2103_11684     SR0-ZZloose        0.0186227          0.013168237454     
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00685957         0.00121261211576   
atlas_conf_2016_013  0J_6j_2b           0.0109324          0.00153084219906   
atlas_conf_2016_013  0J_6j_3b           0.00107181         0.000479328003793  
atlas_conf_2016_013  0J_6j_m4b          0.000428723        0.000303152940551  
atlas_conf_2016_013  1J_6j_3b-HM        0.000428723        0.000303152940551  
atlas_conf_2016_013  1J_6j_3b_LM        0.000643085        0.000371285297862  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0389066          0.00586539063947   
atlas_conf_2016_050  bC2x_diag          0.0114951          0.00318816711281   
atlas_conf_2016_050  bC2x_med           0.00353697         0.001768485        
atlas_conf_2016_050  bCbv               0.0247588          0.00467897339717   
atlas_conf_2016_050  tN_high            0.00884242         0.00279621872278   
atlas_conf_2016_054  GG2J               0.0713824          0.00841249651623   
atlas_conf_2016_054  GG4J_high_x        0.0089228          0.00297426666667   
atlas_conf_2016_054  GG4J_low_x         0.000991423        0.000991423        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000991423        0.000991423        
atlas_conf_2016_054  GG6J_bulk          0.0208199          0.00454327465292   
atlas_conf_2016_054  GG6J_high_mass     0.00396569         0.001982845        
atlas_conf_2016_054  SS4J               0.00495711         0.00221688698639   
atlas_conf_2016_054  SS4J_lox_x         0.00495711         0.00221688698639   
atlas_conf_2016_054  SS5J               0.00693996         0.00262305832411   
atlas_conf_2016_054  SS5J_high_x        0.00693996         0.00262305832411   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00178188         0.00125997943126   
atlas_conf_2016_076  SR_low             0.00356376         0.00178188         
atlas_conf_2016_076  SR_t_df            0.00178188         0.00125997943126   
atlas_conf_2016_076  SR_t_sf            0.0481108          0.00654705061762   
atlas_conf_2016_076  SR_w_df            0.0329648          0.00541937973672   
atlas_conf_2016_076  SR_w_sf            0.364395           0.0180181731152    
atlas_conf_2016_096  2LADF              0.164824           0.0121181014872    
atlas_conf_2016_096  2LASF              2.82517            0.0501702730758    
atlas_conf_2016_096  2LBDF              0.0846394          0.00868381921335   
atlas_conf_2016_096  2LBSF              1.66873            0.0385582384688    
atlas_conf_2016_096  2LCDF              0.0400923          0.00597660721162   
atlas_conf_2016_096  2LCSF              0.694934           0.0248826286938    
atlas_conf_2016_096  3LH                0.0623658          0.0074541388404    
atlas_conf_2016_096  3LI                0.029401           0.00511805716275   
atlas_conf_2017_060  EM1                0.036274           0.00936590652669   
atlas_conf_2017_060  EM10               0.036274           0.00936590652669   
atlas_conf_2017_060  EM2                0.86574            0.0457557807686    
atlas_conf_2017_060  EM3                0.650514           0.0396625385883    
atlas_conf_2017_060  EM4                0.771427           0.0431916200049    
atlas_conf_2017_060  EM5                0.350649           0.0291198144652    
atlas_conf_2017_060  EM6                0.200716           0.0220314432081    
atlas_conf_2017_060  EM7                0.0870576          0.0145096          
atlas_conf_2017_060  EM8                0.0532019          0.0113426831915    
atlas_conf_2017_060  EM9                0.0145096          0.00592351939531   
atlas_conf_2017_060  IM1                0.036274           0.00936590652669   
atlas_conf_2017_060  IM10               0.036274           0.00936590652669   
atlas_conf_2017_060  IM2                3.03009            0.0856012275502    
atlas_conf_2017_060  IM3                2.16435            0.072346241674     
atlas_conf_2017_060  IM4                1.51384            0.0605052151741    
atlas_conf_2017_060  IM5                0.742408           0.0423714625887    
atlas_conf_2017_060  IM6                0.391759           0.0307794939434    
atlas_conf_2017_060  IM7                0.191043           0.0214940167857    
atlas_conf_2017_060  IM8                0.103985           0.015857563836     
atlas_conf_2017_060  IM9                0.0507836          0.0110818900506    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00534564         0.00534564         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.00534564         0.00534564         
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00931133         0.00931133         
atlas_conf_2019_040  MB-C-2-1600-16     0.0744907          0.0263364395527    
atlas_conf_2019_040  MB-C-2-1600-22     0.232783           0.0465566          
atlas_conf_2019_040  MB-C-2-2200-16     0.00931133         0.00931133         
atlas_conf_2019_040  MB-C-2-2200-22     0.055868           0.0228080154916    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.027934           0.0161277024195    
atlas_conf_2019_040  MB-C-4-1600-16     0.027934           0.0161277024195    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0186227          0.013168237454     
atlas_conf_2019_040  MB-C-4-2800-16     0.00931133         0.00931133         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00931133         0.00931133         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00931133         0.00931133         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.055868           0.0228080154916    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00931133         0.00931133         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0465567          0.0208207892016    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00931133         0.00931133         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00931133         0.00931133         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.00931133         0.00931133         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0465567          0.0208207892016    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.083802           0.027934           
atlas_conf_2019_040  MB-SSd-2-1000-22   0.083802           0.027934           
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00931133         0.00931133         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.027934           0.0161277024195    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0186227          0.013168237454     
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00931133         0.00931133         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0372453          0.01862265         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00931133         0.00931133         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0186227          0.013168237454     
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0186227          0.013168237454     
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00931133         0.00931133         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00931133         0.00931133         
atlas_conf_2019_040  SR-2j-1600         0.121047           0.0335723973262    
atlas_conf_2019_040  SR-2j-2200         0.13967            0.036062638931     
atlas_conf_2019_040  SR-2j-2800         0.027934           0.0161277024195    
atlas_conf_2019_040  SR-4j-1000         0.0372453          0.01862265         
atlas_conf_2019_040  SR-4j-2200         0.0186227          0.013168237454     
atlas_conf_2019_040  SR-4j-3400         0.00931133         0.00931133         
atlas_conf_2019_040  SR-5j-1600         0.0186227          0.013168237454     
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               10.2145            0.308399594948     
atlas_conf_2020_048  EM01               7.75634            0.268741252842     
atlas_conf_2020_048  EM02               4.63704            0.207790730964     
atlas_conf_2020_048  EM03               3.16585            0.171692322471     
atlas_conf_2020_048  EM04               3.24034            0.173700456557     
atlas_conf_2020_048  EM05               1.37808            0.113277478213     
atlas_conf_2020_048  EM06               0.661105           0.078458728814     
atlas_conf_2020_048  EM07               0.307274           0.0534895376561    
atlas_conf_2020_048  EM08               0.186227           0.0416416231246    
atlas_conf_2020_048  EM09               0.055868           0.0228080154916    
atlas_conf_2020_048  EM10               0.0465567          0.0208207892016    
atlas_conf_2020_048  EM11               0.027934           0.0161277024195    
atlas_conf_2020_048  EM12               0.0372453          0.01862265         
atlas_conf_2020_048  IM00               31.7144            0.543418197571     
atlas_conf_2020_048  IM01               21.4999            0.447429354523     
atlas_conf_2020_048  IM02               13.7435            0.357729016086     
atlas_conf_2020_048  IM03               9.10648            0.291193120674     
atlas_conf_2020_048  IM04               5.94063            0.235191793931     
atlas_conf_2020_048  IM05               2.70029            0.158566488655     
atlas_conf_2020_048  IM06               1.32221            0.110957398375     
atlas_conf_2020_048  IM07               0.661105           0.078458728814     
atlas_conf_2020_048  IM08               0.353831           0.0573989676601    
atlas_conf_2020_048  IM09               0.167604           0.0395046416513    
atlas_conf_2020_048  IM10               0.111736           0.0322554048391    
atlas_conf_2020_048  IM11               0.0651793          0.0246354597756    
atlas_conf_2020_048  IM12               0.0372453          0.01862265         
