analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-TT             0.0                0.2619715         
atlas_2004_14060     SRA-TW             0.0                0.2619715         
atlas_2004_14060     SRB-T0             0.0                0.2619715         
atlas_2004_14060     SRB-TT             0.0                0.2619715         
atlas_2004_14060     SRB-TW             0.2619715          0.2619715         
atlas_2004_14060     SRD0               0.0                0.2619715         
atlas_2004_14060     SRD1               0.0                0.2619715         
atlas_2004_14060     SRD2               0.0                0.2619715         
atlas_2101_01629     2J_btag_1300       0.2619715          0.2619715         
atlas_2101_01629     2J_btag_1900       0.2619715          0.2619715         
atlas_2101_01629     2J_btag_700        1.3098575          0.585786082168    
atlas_2101_01629     2J_bveto_1300      1.3098575          0.585786082168    
atlas_2101_01629     2J_bveto_1900      0.2619715          0.2619715         
atlas_2101_01629     2J_bveto_700       4.191544           1.047886          
atlas_2101_01629     2J_disc_gluino     0.2619715          0.2619715         
atlas_2101_01629     2J_disc_squark     1.571829           0.641696502152    
atlas_2101_01629     4J_disc_hx         0.0                0.2619715         
atlas_2101_01629     4J_disc_lx         0.2619715          0.2619715         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.2619715         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.2619715         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.2619715         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.2619715         
atlas_2101_01629     4J_hx_bveto_1600   0.2619715          0.2619715         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.2619715         
atlas_2101_01629     4J_lx_btag_1000    0.2619715          0.2619715         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.2619715         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.2619715         
atlas_2101_01629     4J_lx_bveto_1000   2.095772           0.74096729651     
atlas_2101_01629     4J_lx_bveto_1600   0.7859145          0.453747948135    
atlas_2101_01629     4J_lx_bveto_2200   0.2619715          0.2619715         
atlas_2101_01629     6J_btag_1400       0.0                0.2619715         
atlas_2101_01629     6J_btag_2100       0.0                0.2619715         
atlas_2101_01629     6J_btag_2800       0.0                0.2619715         
atlas_2101_01629     6J_btag_700        0.2619715          0.2619715         
atlas_2101_01629     6J_bveto_1400      0.0                0.2619715         
atlas_2101_01629     6J_bveto_2100      0.0                0.2619715         
atlas_2101_01629     6J_bveto_2800      0.0                0.2619715         
atlas_2101_01629     6J_bveto_700       0.0                0.2619715         
atlas_2101_01629     6J_disc_gluino     0.0                0.2619715         
atlas_2101_01629     6J_disc_squark     0.0                0.2619715         
atlas_2103_11684     SR0-ZZloose        0.0                0.2619715         
atlas_2103_11684     SR0-ZZtight        0.0                0.2619715         
atlas_2106_09609     SR1                0.0                0.2619715         
atlas_2106_09609     SR10               0.0                0.2619715         
atlas_2106_09609     SR11               0.0                0.2619715         
atlas_2106_09609     SR12               0.0                0.2619715         
atlas_2106_09609     SR13               0.0                0.2619715         
atlas_2106_09609     SR14               0.0                0.2619715         
atlas_2106_09609     SR15               0.0                0.2619715         
atlas_2106_09609     SR16               0.0                0.2619715         
atlas_2106_09609     SR17               0.0                0.2619715         
atlas_2106_09609     SR18               0.0                0.2619715         
atlas_2106_09609     SR19               0.0                0.2619715         
atlas_2106_09609     SR2                0.0                0.2619715         
atlas_2106_09609     SR20               0.0                0.2619715         
atlas_2106_09609     SR21               0.0                0.2619715         
atlas_2106_09609     SR3                0.0                0.2619715         
atlas_2106_09609     SR4                0.0                0.2619715         
atlas_2106_09609     SR5                0.0                0.2619715         
atlas_2106_09609     SR6                0.0                0.2619715         
atlas_2106_09609     SR7                0.0                0.2619715         
atlas_2106_09609     SR8                0.0                0.2619715         
atlas_2106_09609     SR9                0.0                0.2619715         
atlas_conf_2015_082  SRZ                0.006031           0.006031          
atlas_conf_2016_013  0J_6j_2b           0.012062           0.00852912199467  
atlas_conf_2016_013  0J_6j_3b           0.0                0.006031          
atlas_conf_2016_013  0J_6j_m4b          0.0                0.006031          
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.006031          
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.006031          
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.006031          
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.006031          
atlas_conf_2016_013  m2J_6j_2b          0.0                0.006031          
atlas_conf_2016_013  m2J_6j_3b          0.0                0.006031          
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.006031          
atlas_conf_2016_050  SR1                0.0                0.0248779         
atlas_conf_2016_050  bC2x_diag          0.0248779          0.0248779         
atlas_conf_2016_050  bC2x_med           0.0                0.0248779         
atlas_conf_2016_050  bCbv               0.0                0.0248779         
atlas_conf_2016_050  tN_high            0.0                0.0248779         
atlas_conf_2016_054  GG2J               0.697335           0.139467          
atlas_conf_2016_054  GG4J_high_x        0.0                0.0278934         
atlas_conf_2016_054  GG4J_low_x         0.0278934          0.0278934         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0278934          0.0278934         
atlas_conf_2016_054  GG6J_bulk          0.0278934          0.0278934         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0278934         
atlas_conf_2016_054  SS4J               0.0836802          0.0483127859958   
atlas_conf_2016_054  SS4J_lox_x         0.0836802          0.0483127859958   
atlas_conf_2016_054  SS5J               0.0                0.0278934         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0278934         
atlas_conf_2016_066  SRH                0.0                0.02506635        
atlas_conf_2016_066  SRL                0.0                0.02506635        
atlas_conf_2016_076  SR_high            0.0                0.02506635        
atlas_conf_2016_076  SR_low             0.0                0.02506635        
atlas_conf_2016_076  SR_t_df            0.0                0.02506635        
atlas_conf_2016_076  SR_t_sf            0.12533175         0.0560500625478   
atlas_conf_2016_076  SR_w_df            0.0                0.02506635        
atlas_conf_2016_076  SR_w_sf            0.62665875         0.12533175        
atlas_conf_2016_096  2LADF              0.0                0.02506635        
atlas_conf_2016_096  2LASF              0.5514597          0.117571603081    
atlas_conf_2016_096  2LBDF              0.0                0.02506635        
atlas_conf_2016_096  2LBSF              0.1503981          0.061399767214    
atlas_conf_2016_096  2LCDF              0.0                0.02506635        
atlas_conf_2016_096  2LCSF              0.02506635         0.02506635        
atlas_conf_2016_096  3LH                0.1002654          0.0501327         
atlas_conf_2016_096  3LI                0.07519905         0.0434161917603   
atlas_conf_2017_060  EM1                0.27215            0.136075          
atlas_conf_2017_060  EM10               0.27215            0.136075          
atlas_conf_2017_060  EM2                23.4729375         1.26374047381     
atlas_conf_2017_060  EM3                14.560025          0.995302818713    
atlas_conf_2017_060  EM4                13.6075            0.9621955525      
atlas_conf_2017_060  EM5                5.7831875          0.627274756013    
atlas_conf_2017_060  EM6                2.7895375          0.435652565304    
atlas_conf_2017_060  EM7                0.8844875          0.245312694904    
atlas_conf_2017_060  EM8                0.408225           0.166657158375    
atlas_conf_2017_060  EM9                0.136075           0.09621955525     
atlas_conf_2017_060  IM1                0.27215            0.136075          
atlas_conf_2017_060  IM10               0.27215            0.136075          
atlas_conf_2017_060  IM2                61.914125          2.05243325828     
atlas_conf_2017_060  IM3                38.4411875         1.61723291289     
atlas_conf_2017_060  IM4                23.8811625         1.27468215395     
atlas_conf_2017_060  IM5                10.2736625         0.836058797181    
atlas_conf_2017_060  IM6                4.490475           0.552739262955    
atlas_conf_2017_060  IM7                1.7009375          0.3401875         
atlas_conf_2017_060  IM8                0.81645            0.23568881364     
atlas_conf_2017_060  IM9                0.408225           0.166657158375    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.150398          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.150398          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.150398          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.150398          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.150398          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.150398          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.150398          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.150398          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.150398          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.150398          
atlas_conf_2019_020  SR-ISR             0.0                0.2619715         
atlas_conf_2019_020  SR-low             0.0                0.2619715         
atlas_conf_2019_040  MB-C-2-1600-16     1.3098575          0.585786082168    
atlas_conf_2019_040  MB-C-2-1600-22     3.4056295          0.94455167596     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.2619715         
atlas_conf_2019_040  MB-C-2-2200-22     1.047886           0.523943          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.2619715         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.2619715         
atlas_conf_2019_040  MB-C-4-1600-16     1.047886           0.523943          
atlas_conf_2019_040  MB-C-4-1600-22     1.3098575          0.585786082168    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.2619715         
atlas_conf_2019_040  MB-C-4-2200-22     0.523943           0.370483648255    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.2619715         
atlas_conf_2019_040  MB-C-4-2800-22     0.2619715          0.2619715         
atlas_conf_2019_040  MB-C-5-1600-16     1.3098575          0.585786082168    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.2619715         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.2619715         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.2619715         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.2619715         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-1000-10   3.9295725          1.01461125668     
atlas_conf_2019_040  MB-GGd-4-1000-16   0.7859145          0.453747948135    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.523943           0.370483648255    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.2619715          0.2619715         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.2619715          0.2619715         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.2619715         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.3098575          0.585786082168    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.3577435          0.7859145         
atlas_conf_2019_040  MB-SSd-2-1000-22   0.7859145          0.453747948135    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.2619715          0.2619715         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-4-1000-10   2.095772           0.74096729651     
atlas_conf_2019_040  MB-SSd-4-1000-16   0.7859145          0.453747948135    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.2619715          0.2619715         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.523943           0.370483648255    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.2619715         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.2619715          0.2619715         
atlas_conf_2019_040  SR-2j-1600         1.8338005          0.693111439587    
atlas_conf_2019_040  SR-2j-2200         1.8338005          0.693111439587    
atlas_conf_2019_040  SR-2j-2800         0.0                0.2619715         
atlas_conf_2019_040  SR-4j-1000         1.3098575          0.585786082168    
atlas_conf_2019_040  SR-4j-2200         0.2619715          0.2619715         
atlas_conf_2019_040  SR-4j-3400         0.0                0.2619715         
atlas_conf_2019_040  SR-5j-1600         1.3098575          0.585786082168    
atlas_conf_2019_040  SR-6j-1000         0.0                0.2619715         
atlas_conf_2019_040  SR-6j-2200         0.0                0.2619715         
atlas_conf_2019_040  SR-6j-3400         0.0                0.2619715         
atlas_conf_2020_048  EM00               319.081287         9.14276781819     
atlas_conf_2020_048  EM01               221.3659175        7.61521906818     
atlas_conf_2020_048  EM02               129.413921         5.82260757782     
atlas_conf_2020_048  EM03               60.5154165         3.98162208574     
atlas_conf_2020_048  EM04               52.3943            3.70483648255     
atlas_conf_2020_048  EM05               20.95772           2.34314432867     
atlas_conf_2020_048  EM06               10.2168885         1.63601149314     
atlas_conf_2020_048  EM07               2.8816865          0.868861171267    
atlas_conf_2020_048  EM08               1.3098575          0.585786082168    
atlas_conf_2020_048  EM09               0.7859145          0.453747948135    
atlas_conf_2020_048  EM10               0.7859145          0.453747948135    
atlas_conf_2020_048  EM11               0.0                0.2619715         
atlas_conf_2020_048  EM12               0.2619715          0.2619715         
atlas_conf_2020_048  IM00               819.970795         14.6563630933     
atlas_conf_2020_048  IM01               500.889508         11.4550764181     
atlas_conf_2020_048  IM02               279.5235905        8.55729012531     
atlas_conf_2020_048  IM03               150.1096695        6.27092140625     
atlas_conf_2020_048  IM04               89.594253          4.84470234894     
atlas_conf_2020_048  IM05               37.199953          3.12175070871     
atlas_conf_2020_048  IM06               16.242233          2.06276565377     
atlas_conf_2020_048  IM07               6.0253445          1.25637117791     
atlas_conf_2020_048  IM08               3.143658           0.90749589627     
atlas_conf_2020_048  IM09               1.8338005          0.693111439587    
atlas_conf_2020_048  IM10               1.047886           0.523943          
atlas_conf_2020_048  IM11               0.2619715          0.2619715         
atlas_conf_2020_048  IM12               0.2619715          0.2619715         
