analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.0                3.47433e-05        
atlas_1807_07447     2e7j               0.0                3.47433e-05        
atlas_1807_07447     2e8j               0.0                3.47433e-05        
atlas_1807_07447     2g                 0.0                3.47433e-05        
atlas_1807_07447     2g1b               0.0                3.47433e-05        
atlas_1807_07447     2g1b1j             3.47433e-05        3.47433e-05        
atlas_1807_07447     2g1b2j             0.0                3.47433e-05        
atlas_1807_07447     2g1b3j             0.0                3.47433e-05        
atlas_1807_07447     2g1b4j             0.0                3.47433e-05        
atlas_1807_07447     2g1b5j             0.0                3.47433e-05        
atlas_1807_07447     2g1j               0.0006601227       0.000151442533665  
atlas_1807_07447     2g2b               0.0                3.47433e-05        
atlas_1807_07447     2g2b1j             0.0                3.47433e-05        
atlas_1807_07447     2g2b2j             0.0                3.47433e-05        
atlas_1807_07447     2g2b3j             0.0                3.47433e-05        
atlas_1807_07447     2g2j               0.0001737165       7.76883805627e-05  
atlas_1807_07447     2g3j               0.0                3.47433e-05        
atlas_1807_07447     2g4j               3.47433e-05        3.47433e-05        
atlas_1807_07447     2g5j               0.0                3.47433e-05        
atlas_1807_07447     2g6j               0.0                3.47433e-05        
atlas_1807_07447     2g7j               0.0                3.47433e-05        
atlas_1807_07447     2j                 0.2370187926       0.00286963673954   
atlas_1807_07447     2m                 0.0                3.47433e-05        
atlas_1807_07447     2m1b               0.0                3.47433e-05        
atlas_1807_07447     2m1b1j             0.0013202454       0.000214172085029  
atlas_1807_07447     2m1b2j             0.0003126897       0.0001042299       
atlas_1807_07447     2m1b3j             6.94866e-05        4.91344460616e-05  
atlas_1807_07447     2m1b4j             0.0                3.47433e-05        
atlas_1807_07447     2m1b5j             0.0                3.47433e-05        
atlas_1807_07447     2m1b6j             0.0                3.47433e-05        
atlas_1807_07447     2m1b7j             0.0                3.47433e-05        
atlas_1807_07447     2m1e               0.0                3.47433e-05        
atlas_1807_07447     2m1e1b             0.0                3.47433e-05        
atlas_1807_07447     2m1e1b1j           3.47433e-05        3.47433e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.47433e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.47433e-05        
atlas_1807_07447     2m1e1g1j           3.47433e-05        3.47433e-05        
atlas_1807_07447     2m1e1j             0.0004169196       0.000120354321645  
atlas_1807_07447     2m1e2b             0.0                3.47433e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.47433e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.47433e-05        
atlas_1807_07447     2m1e2j             3.47433e-05        3.47433e-05        
atlas_1807_07447     2m1e3j             3.47433e-05        3.47433e-05        
atlas_1807_07447     2m1e4j             0.0                3.47433e-05        
atlas_1807_07447     2m1g               0.0                3.47433e-05        
atlas_1807_07447     2m1g1b             0.0                3.47433e-05        
atlas_1807_07447     2m1g1b1j           6.94866e-05        4.91344460616e-05  
atlas_1807_07447     2m1g1b2j           0.0                3.47433e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.47433e-05        
atlas_1807_07447     2m1g1j             0.0014244753       0.000222465666318  
atlas_1807_07447     2m1g2b             0.0                3.47433e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.47433e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.47433e-05        
atlas_1807_07447     2m1g2j             0.0004864062       0.000129997525086  
atlas_1807_07447     2m1g3j             0.0001737165       7.76883805627e-05  
atlas_1807_07447     2m1g4j             0.0                3.47433e-05        
atlas_1807_07447     2m1j               0.0429427188       0.00122146295977   
atlas_1807_07447     2m2b               0.0                3.47433e-05        
atlas_1807_07447     2m2b1j             6.94866e-05        4.91344460616e-05  
atlas_1807_07447     2m2b2j             0.0                3.47433e-05        
atlas_1807_07447     2m2b3j             0.0                3.47433e-05        
atlas_1807_07447     2m2b4j             0.0                3.47433e-05        
atlas_1807_07447     2m2b5j             0.0                3.47433e-05        
atlas_1807_07447     2m2b6j             0.0                3.47433e-05        
atlas_1807_07447     2m2e               0.0                3.47433e-05        
atlas_1807_07447     2m2e1b             0.0                3.47433e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.47433e-05        
atlas_1807_07447     2m2e1j             0.0                3.47433e-05        
atlas_1807_07447     2m2e2j             0.0                3.47433e-05        
atlas_1807_07447     2m2g               0.0                3.47433e-05        
atlas_1807_07447     2m2g2j             0.0                3.47433e-05        
atlas_1807_07447     2m2j               0.0096933807       0.000580327522761  
atlas_1807_07447     2m3b               0.0                3.47433e-05        
atlas_1807_07447     2m3b1j             0.0                3.47433e-05        
atlas_1807_07447     2m3b2j             0.0                3.47433e-05        
atlas_1807_07447     2m3b3j             0.0                3.47433e-05        
atlas_1807_07447     2m3j               0.0016329351       0.000238188064478  
atlas_1807_07447     2m4b               0.0                3.47433e-05        
atlas_1807_07447     2m4b1j             0.0                3.47433e-05        
atlas_1807_07447     2m4j               0.0001737165       7.76883805627e-05  
atlas_1807_07447     2m5j               3.47433e-05        3.47433e-05        
atlas_1807_07447     2m6j               0.0                3.47433e-05        
atlas_1807_07447     2m7j               0.0                3.47433e-05        
atlas_1807_07447     2m8j               0.0                3.47433e-05        
atlas_1807_07447     3b                 0.0                3.47433e-05        
atlas_1807_07447     3b1j               0.0                3.47433e-05        
atlas_1807_07447     3b2j               0.0                3.47433e-05        
atlas_1807_07447     3b3j               0.0                3.47433e-05        
atlas_1807_07447     3b4j               0.0                3.47433e-05        
atlas_1807_07447     3b5j               0.0                3.47433e-05        
atlas_1807_07447     3b6j               0.0                3.47433e-05        
atlas_1807_07447     3b7j               0.0                3.47433e-05        
atlas_1807_07447     3b8j               0.0                3.47433e-05        
atlas_1807_07447     3b9j               0.0                3.47433e-05        
atlas_1807_07447     3e                 0.0                3.47433e-05        
atlas_1807_07447     3e1b               0.0                3.47433e-05        
atlas_1807_07447     3e1b1j             0.0                3.47433e-05        
atlas_1807_07447     3e1b2j             0.0                3.47433e-05        
atlas_1807_07447     3e1b3j             0.0                3.47433e-05        
atlas_1807_07447     3e1j               0.0005211495       0.000134560222292  
atlas_1807_07447     3e2b               0.0                3.47433e-05        
atlas_1807_07447     3e2b1j             0.0                3.47433e-05        
atlas_1807_07447     3e2b2j             0.0                3.47433e-05        
atlas_1807_07447     3e2j               6.94866e-05        4.91344460616e-05  
atlas_1807_07447     3e3j               3.47433e-05        3.47433e-05        
atlas_1807_07447     3e4j               0.0                3.47433e-05        
atlas_1807_07447     3g                 0.0                3.47433e-05        
atlas_1807_07447     3g1j               0.0                3.47433e-05        
atlas_1807_07447     3j                 0.0510379077       0.00133162507433   
atlas_1807_07447     3m                 0.0                3.47433e-05        
atlas_1807_07447     3m1b               0.0                3.47433e-05        
atlas_1807_07447     3m1b1j             0.0                3.47433e-05        
atlas_1807_07447     3m1b2j             0.0                3.47433e-05        
atlas_1807_07447     3m1b3j             0.0                3.47433e-05        
atlas_1807_07447     3m1b4j             0.0                3.47433e-05        
atlas_1807_07447     3m1e2b             0.0                3.47433e-05        
atlas_1807_07447     3m1j               0.0003821763       0.000115230490079  
atlas_1807_07447     3m2b               0.0                3.47433e-05        
atlas_1807_07447     3m2b1j             0.0                3.47433e-05        
atlas_1807_07447     3m2b2j             0.0                3.47433e-05        
atlas_1807_07447     3m2j               0.0002084598       8.51033569804e-05  
atlas_1807_07447     3m3j               0.0                3.47433e-05        
atlas_1807_07447     3m4j               0.0                3.47433e-05        
atlas_1807_07447     3m5j               0.0                3.47433e-05        
atlas_1807_07447     4b                 0.0                3.47433e-05        
atlas_1807_07447     4b1j               0.0                3.47433e-05        
atlas_1807_07447     4b2j               0.0                3.47433e-05        
atlas_1807_07447     4b3j               0.0                3.47433e-05        
atlas_1807_07447     4b4j               0.0                3.47433e-05        
atlas_1807_07447     4b5j               0.0                3.47433e-05        
atlas_1807_07447     4b6j               0.0                3.47433e-05        
atlas_1807_07447     4e                 0.0                3.47433e-05        
atlas_1807_07447     4e1b               0.0                3.47433e-05        
atlas_1807_07447     4e1j               0.0                3.47433e-05        
atlas_1807_07447     4j                 0.0089637714       0.000558060031611  
atlas_1807_07447     4m                 0.0                3.47433e-05        
atlas_1807_07447     4m1j               0.0                3.47433e-05        
atlas_1807_07447     4m2j               0.0                3.47433e-05        
atlas_1807_07447     5b                 0.0                3.47433e-05        
atlas_1807_07447     5b1j               0.0                3.47433e-05        
atlas_1807_07447     5b2j               0.0                3.47433e-05        
atlas_1807_07447     5b3j               0.0                3.47433e-05        
atlas_1807_07447     5b4j               0.0                3.47433e-05        
atlas_1807_07447     5j                 0.0014592186       0.000225162318307  
atlas_1807_07447     6b                 0.0                3.47433e-05        
atlas_1807_07447     6b1j               0.0                3.47433e-05        
atlas_1807_07447     6b2j               0.0                3.47433e-05        
atlas_1807_07447     6b3j               0.0                3.47433e-05        
atlas_1807_07447     6j                 6.94866e-05        4.91344460616e-05  
atlas_1807_07447     7b                 0.0                3.47433e-05        
atlas_1807_07447     7j                 0.0                3.47433e-05        
atlas_1807_07447     8b1j               0.0                3.47433e-05        
atlas_1807_07447     8j                 0.0                3.47433e-05        
atlas_1807_07447     9j                 0.0                3.47433e-05        
atlas_1807_07447     MET1b              0.0                3.47433e-05        
atlas_1807_07447     MET1b1j            0.0234517275       0.000902657412339  
atlas_1807_07447     MET1b2j            0.0118822086       0.000642516255088  
atlas_1807_07447     MET1b3j            0.0044123991       0.000391537106353  
atlas_1807_07447     MET1b4j            0.001042299        0.000190296891322  
atlas_1807_07447     MET1b5j            0.0002779464       9.82688921232e-05  
atlas_1807_07447     MET1b6j            6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1b7j            3.47433e-05        3.47433e-05        
atlas_1807_07447     MET1b8j            0.0                3.47433e-05        
atlas_1807_07447     MET1e1b            0.0                3.47433e-05        
atlas_1807_07447     MET1e1b1j          0.0120559251       0.000647195969183  
atlas_1807_07447     MET1e1b2j          0.003821763        0.000364390804546  
atlas_1807_07447     MET1e1b3j          0.0010075557       0.000187098396444  
atlas_1807_07447     MET1e1b4j          0.0001389732       6.94866e-05        
atlas_1807_07447     MET1e1b5j          3.47433e-05        3.47433e-05        
atlas_1807_07447     MET1e1b6j          3.47433e-05        3.47433e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.47433e-05        
atlas_1807_07447     MET1e1g            6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1e1g1b          3.47433e-05        3.47433e-05        
atlas_1807_07447     MET1e1g1b1j        0.0004864062       0.000129997525086  
atlas_1807_07447     MET1e1g1b2j        0.0001042299       6.01771608226e-05  
atlas_1807_07447     MET1e1g1b3j        3.47433e-05        3.47433e-05        
atlas_1807_07447     MET1e1g1j          0.0096586374       0.000579286575694  
atlas_1807_07447     MET1e1g2b2j        0.0                3.47433e-05        
atlas_1807_07447     MET1e1g2j          0.0030921537       0.000327767636665  
atlas_1807_07447     MET1e1g3j          0.0007643526       0.000162960521868  
atlas_1807_07447     MET1e1g4j          6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1e1j            0.2315640945       0.00283642394653   
atlas_1807_07447     MET1e2b            0.0                3.47433e-05        
atlas_1807_07447     MET1e2b1j          0.0002084598       8.51033569804e-05  
atlas_1807_07447     MET1e2b2j          0.0003821763       0.000115230490079  
atlas_1807_07447     MET1e2b3j          6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.47433e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.47433e-05        
atlas_1807_07447     MET1e2j            0.0745591218       0.00160948126315   
atlas_1807_07447     MET1e3b            0.0                3.47433e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.47433e-05        
atlas_1807_07447     MET1e3b2j          0.0                3.47433e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.47433e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.47433e-05        
atlas_1807_07447     MET1e3j            0.0177885696       0.000786151136986  
atlas_1807_07447     MET1e4b1j          0.0                3.47433e-05        
atlas_1807_07447     MET1e4j            0.0039259929       0.000369326345016  
atlas_1807_07447     MET1e5j            0.000694866        0.000155376761125  
atlas_1807_07447     MET1e6j            0.0001042299       6.01771608226e-05  
atlas_1807_07447     MET1e7j            6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1e8j            0.0                3.47433e-05        
atlas_1807_07447     MET1g              6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1g1b            6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1g1b1j          0.0009033258       0.000177156764667  
atlas_1807_07447     MET1g1b2j          0.0007990959       0.000166623013364  
atlas_1807_07447     MET1g1b3j          0.0002432031       9.19221315257e-05  
atlas_1807_07447     MET1g1b4j          6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1g1j            0.0235559574       0.000904661093855  
atlas_1807_07447     MET1g2b            0.0                3.47433e-05        
atlas_1807_07447     MET1g2b1j          6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1g2b2j          0.0                3.47433e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.47433e-05        
atlas_1807_07447     MET1g2j            0.0127855344       0.000666492053456  
atlas_1807_07447     MET1g3j            0.0047598321       0.000406659900408  
atlas_1807_07447     MET1g4j            0.0009728124       0.000183844263051  
atlas_1807_07447     MET1g5j            0.0002432031       9.19221315257e-05  
atlas_1807_07447     MET1g6j            6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1j              0.3501429774       0.00348785356727   
atlas_1807_07447     MET1m1b            0.0                3.47433e-05        
atlas_1807_07447     MET1m1b1j          0.0084773652       0.00054270769513   
atlas_1807_07447     MET1m1b2j          0.0028836939       0.00031652652697   
atlas_1807_07447     MET1m1b3j          0.000694866        0.000155376761125  
atlas_1807_07447     MET1m1b4j          0.0001042299       6.01771608226e-05  
atlas_1807_07447     MET1m1b5j          0.0                3.47433e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.47433e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.47433e-05        
atlas_1807_07447     MET1m1e            6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1m1e1b          0.0                3.47433e-05        
atlas_1807_07447     MET1m1e1b1j        0.0002779464       9.82688921232e-05  
atlas_1807_07447     MET1m1e1b2j        6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1m1e1b3j        0.0                3.47433e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                3.47433e-05        
atlas_1807_07447     MET1m1e1g          0.0002779464       9.82688921232e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                3.47433e-05        
atlas_1807_07447     MET1m1e1g1j        0.0002779464       9.82688921232e-05  
atlas_1807_07447     MET1m1e1j          0.0072613497       0.000502278061468  
atlas_1807_07447     MET1m1e2b          0.0                3.47433e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.47433e-05        
atlas_1807_07447     MET1m1e2b2j        3.47433e-05        3.47433e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.47433e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.47433e-05        
atlas_1807_07447     MET1m1e2j          0.0026057475       0.000300885804113  
atlas_1807_07447     MET1m1e3j          0.0004516629       0.000125268749629  
atlas_1807_07447     MET1m1e4j          0.0001042299       6.01771608226e-05  
atlas_1807_07447     MET1m1e5j          6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1m1g            0.0                3.47433e-05        
atlas_1807_07447     MET1m1g1b          6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1m1g1b1j        0.0003821763       0.000115230490079  
atlas_1807_07447     MET1m1g1b2j        0.0001389732       6.94866e-05        
atlas_1807_07447     MET1m1g1b3j        6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET1m1g1j          0.0101103003       0.000592676299858  
atlas_1807_07447     MET1m1g2j          0.0033701001       0.000342181821265  
atlas_1807_07447     MET1m1g3j          0.0007643526       0.000162960521868  
atlas_1807_07447     MET1m1g4j          3.47433e-05        3.47433e-05        
atlas_1807_07447     MET1m1g5j          0.0                3.47433e-05        
atlas_1807_07447     MET1m1j            0.2194734261       0.00276138209689   
atlas_1807_07447     MET1m2b            0.0                3.47433e-05        
atlas_1807_07447     MET1m2b1j          0.0001389732       6.94866e-05        
atlas_1807_07447     MET1m2b2j          0.0002432031       9.19221315257e-05  
atlas_1807_07447     MET1m2b3j          0.0                3.47433e-05        
atlas_1807_07447     MET1m2b4j          0.0                3.47433e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.47433e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.47433e-05        
atlas_1807_07447     MET1m2e            0.0003126897       0.0001042299       
atlas_1807_07447     MET1m2e1j          0.0007296093       0.000159213802143  
atlas_1807_07447     MET1m2e2j          0.0003126897       0.0001042299       
atlas_1807_07447     MET1m2j            0.0669503391       0.00152514776873   
atlas_1807_07447     MET1m3b            0.0                3.47433e-05        
atlas_1807_07447     MET1m3b1j          3.47433e-05        3.47433e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.47433e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.47433e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.47433e-05        
atlas_1807_07447     MET1m3j            0.0175106232       0.000779985150515  
atlas_1807_07447     MET1m4j            0.0038565063       0.000366043379031  
atlas_1807_07447     MET1m5j            0.0009033258       0.000177156764667  
atlas_1807_07447     MET1m6j            0.0001389732       6.94866e-05        
atlas_1807_07447     MET1m7j            0.0                3.47433e-05        
atlas_1807_07447     MET2b              0.0                3.47433e-05        
atlas_1807_07447     MET2b1j            0.0009380691       0.000180531482468  
atlas_1807_07447     MET2b2j            0.0006253794       0.000147403338185  
atlas_1807_07447     MET2b3j            0.0002779464       9.82688921232e-05  
atlas_1807_07447     MET2b4j            0.0001389732       6.94866e-05        
atlas_1807_07447     MET2b5j            0.0                3.47433e-05        
atlas_1807_07447     MET2b6j            0.0                3.47433e-05        
atlas_1807_07447     MET2e              0.0007643526       0.000162960521868  
atlas_1807_07447     MET2e1b            6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET2e1b1j          0.0024667743       0.000292752249414  
atlas_1807_07447     MET2e1b2j          0.0009380691       0.000180531482468  
atlas_1807_07447     MET2e1b3j          0.0002432031       9.19221315257e-05  
atlas_1807_07447     MET2e1b4j          6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET2e1j            0.0820289313       0.00168818120142   
atlas_1807_07447     MET2e2b            0.0                3.47433e-05        
atlas_1807_07447     MET2e2b1j          0.0001737165       7.76883805627e-05  
atlas_1807_07447     MET2e2b2j          3.47433e-05        3.47433e-05        
atlas_1807_07447     MET2e2b3j          0.0                3.47433e-05        
atlas_1807_07447     MET2e2j            0.0220272522       0.000874813940996  
atlas_1807_07447     MET2e3j            0.0043429125       0.000388441902813  
atlas_1807_07447     MET2e4j            0.0007643526       0.000162960521868  
atlas_1807_07447     MET2g              0.0002779464       9.82688921232e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.47433e-05        
atlas_1807_07447     MET2g1j            0.0005906361       0.000143250295683  
atlas_1807_07447     MET2g2j            0.0002779464       9.82688921232e-05  
atlas_1807_07447     MET2j              0.2338571523       0.00285043315998   
atlas_1807_07447     MET2m              0.0001737165       7.76883805627e-05  
atlas_1807_07447     MET2m1b            6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET2m1b1j          0.0035090733       0.000349165843667  
atlas_1807_07447     MET2m1b2j          0.0009380691       0.000180531482468  
atlas_1807_07447     MET2m1b3j          0.0002084598       8.51033569804e-05  
atlas_1807_07447     MET2m1b4j          6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET2m1e            0.0002084598       8.51033569804e-05  
atlas_1807_07447     MET2m1e1j          0.0009380691       0.000180531482468  
atlas_1807_07447     MET2m1e2j          0.0002084598       8.51033569804e-05  
atlas_1807_07447     MET2m1j            0.0888038748       0.00175651349649   
atlas_1807_07447     MET2m2b            0.0                3.47433e-05        
atlas_1807_07447     MET2m2b1j          0.0002432031       9.19221315257e-05  
atlas_1807_07447     MET2m2b2j          6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET2m2b3j          0.0                3.47433e-05        
atlas_1807_07447     MET2m2j            0.0241118502       0.000915273317132  
atlas_1807_07447     MET2m3j            0.0054546981       0.000435332301234  
atlas_1807_07447     MET2m4j            0.0011465289       0.000199585063397  
atlas_1807_07447     MET2m5j            0.0001737165       7.76883805627e-05  
atlas_1807_07447     MET3b              0.0                3.47433e-05        
atlas_1807_07447     MET3b1j            3.47433e-05        3.47433e-05        
atlas_1807_07447     MET3b2j            3.47433e-05        3.47433e-05        
atlas_1807_07447     MET3b3j            0.0                3.47433e-05        
atlas_1807_07447     MET3b4j            0.0                3.47433e-05        
atlas_1807_07447     MET3b5j            0.0                3.47433e-05        
atlas_1807_07447     MET3e              0.0002084598       8.51033569804e-05  
atlas_1807_07447     MET3e1j            0.0007296093       0.000159213802143  
atlas_1807_07447     MET3e2j            0.0002084598       8.51033569804e-05  
atlas_1807_07447     MET3j              0.0818204715       0.00168603475275   
atlas_1807_07447     MET3m1j            0.0009033258       0.000177156764667  
atlas_1807_07447     MET3m2j            6.94866e-05        4.91344460616e-05  
atlas_1807_07447     MET4b              0.0                3.47433e-05        
atlas_1807_07447     MET4b1j            0.0                3.47433e-05        
atlas_1807_07447     MET4b2j            0.0                3.47433e-05        
atlas_1807_07447     MET4b3j            0.0                3.47433e-05        
atlas_1807_07447     MET4j              0.0182749758       0.00079682681099   
atlas_1807_07447     MET5j              0.0042734259       0.000385321837003  
atlas_1807_07447     MET6j              0.0008338392       0.000170206713961  
atlas_1807_07447     MET7j              0.0                3.47433e-05        
atlas_1807_07447     MET8j              3.47433e-05        3.47433e-05        
atlas_1807_07447     MET9j              0.0                3.47433e-05        
atlas_1908_03122     SRA                0.0                0.00150446         
atlas_1908_03122     SRAH               0.0                0.00150446         
atlas_1908_03122     SRAL               0.0                0.00150446         
atlas_1908_03122     SRAM               0.0                0.00150446         
atlas_1908_03122     SRB                0.0                0.00150446         
atlas_1908_03122     SRC                0.0                0.00150446         
atlas_1908_03122     SRC22              0.00150446         0.00150446         
atlas_1908_03122     SRC24              0.0                0.00150446         
atlas_1908_03122     SRC26              0.0                0.00150446         
atlas_1908_03122     SRC28              0.0                0.00150446         
atlas_1908_08215     SR-DF-0J-EXC100    0.02106244         0.00562917387211   
atlas_1908_08215     SR-DF-0J-EXC120    0.02708028         0.00638288320814   
atlas_1908_08215     SR-DF-0J-INC100    0.07371854         0.01053122         
atlas_1908_08215     SR-DF-0J-INC160    0.02557582         0.00620304748952   
atlas_1908_08215     SR-DF-1J-EXC100    0.02106244         0.00562917387211   
atlas_1908_08215     SR-DF-1J-EXC120    0.03610704         0.00737031867686   
atlas_1908_08215     SR-DF-1J-INC100    0.08725868         0.0114576260068    
atlas_1908_08215     SR-DF-1J-INC160    0.0300892          0.00672814965886   
atlas_1908_08215     SR-SF-0J-EXC100    0.27682064         0.0204074883328    
atlas_1908_08215     SR-SF-0J-EXC120    0.65594456         0.0314140470608    
atlas_1908_08215     SR-SF-0J-INC100    5.84633156         0.0937847107942    
atlas_1908_08215     SR-SF-0J-INC160    4.91356636         0.0859782765934    
atlas_1908_08215     SR-SF-1J-EXC100    0.30540538         0.0214352554917    
atlas_1908_08215     SR-SF-1J-EXC120    0.78532812         0.0343728780205    
atlas_1908_08215     SR-SF-1J-INC100    6.995739           0.102590494179     
atlas_1908_08215     SR-SF-1J-INC160    5.9050055          0.0942541488452    
atlas_1909_08457     Rpc2L0b            0.0                0.00150446         
atlas_1909_08457     Rpc2L1b            0.0                0.00150446         
atlas_1909_08457     Rpc2L2b            0.0                0.00150446         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00150446         
atlas_1909_08457     Rpv2L              0.0                0.00150446         
atlas_1911_06660     SRhighMass         1.06214876         0.0399744959126    
atlas_1911_06660     SRlowMass          0.11133004         0.0129418542713    
atlas_1911_12606     E-high-ee-05       0.0                0.00150446         
atlas_1911_12606     E-high-ee-10       0.00300892         0.00212762773605   
atlas_1911_12606     E-high-ee-20       0.00300892         0.00212762773605   
atlas_1911_12606     E-high-ee-30       0.00150446         0.00150446         
atlas_1911_12606     E-high-ee-40       0.00150446         0.00150446         
atlas_1911_12606     E-high-ee-60       0.00150446         0.00150446         
atlas_1911_12606     E-high-mm-02       0.0                0.00150446         
atlas_1911_12606     E-high-mm-03       0.00150446         0.00150446         
atlas_1911_12606     E-high-mm-05       0.00150446         0.00150446         
atlas_1911_12606     E-high-mm-10       0.01354014         0.00451338         
atlas_1911_12606     E-high-mm-20       0.00451338         0.00260580115796   
atlas_1911_12606     E-high-mm-30       0.00150446         0.00150446         
atlas_1911_12606     E-high-mm-40       0.00451338         0.00260580115796   
atlas_1911_12606     E-high-mm-60       0.0                0.00150446         
atlas_1911_12606     E-inc-01           0.0                0.00150446         
atlas_1911_12606     E-inc-02           0.0                0.00150446         
atlas_1911_12606     E-inc-03           0.00300892         0.00212762773605   
atlas_1911_12606     E-inc-05           0.0075223          0.00336407482943   
atlas_1911_12606     E-inc-10           0.0300892          0.00672814965886   
atlas_1911_12606     E-inc-20           0.04362934         0.00810176504574   
atlas_1911_12606     E-inc-30           0.04663826         0.0083764787733    
atlas_1911_12606     E-inc-40           0.05416056         0.00902676         
atlas_1911_12606     E-inc-60           0.05566502         0.00915127291633   
atlas_1911_12606     E-low-ee-05        0.0                0.00150446         
atlas_1911_12606     E-low-ee-10        0.00150446         0.00150446         
atlas_1911_12606     E-low-ee-20        0.00150446         0.00150446         
atlas_1911_12606     E-low-ee-30        0.0                0.00150446         
atlas_1911_12606     E-low-ee-40        0.0                0.00150446         
atlas_1911_12606     E-low-ee-60        0.0                0.00150446         
atlas_1911_12606     E-low-mm-02        0.0                0.00150446         
atlas_1911_12606     E-low-mm-03        0.00150446         0.00150446         
atlas_1911_12606     E-low-mm-05        0.00300892         0.00212762773605   
atlas_1911_12606     E-low-mm-10        0.00451338         0.00260580115796   
atlas_1911_12606     E-low-mm-20        0.00150446         0.00150446         
atlas_1911_12606     E-low-mm-30        0.0                0.00150446         
atlas_1911_12606     E-low-mm-40        0.00150446         0.00150446         
atlas_1911_12606     E-low-mm-60        0.0                0.00150446         
atlas_1911_12606     E-med-ee-05        0.0                0.00150446         
atlas_1911_12606     E-med-ee-10        0.0                0.00150446         
atlas_1911_12606     E-med-ee-20        0.0                0.00150446         
atlas_1911_12606     E-med-ee-30        0.0                0.00150446         
atlas_1911_12606     E-med-mm-02        0.0                0.00150446         
atlas_1911_12606     E-med-mm-03        0.0                0.00150446         
atlas_1911_12606     E-med-mm-05        0.0                0.00150446         
atlas_1911_12606     E-med-mm-10        0.0                0.00150446         
atlas_1911_12606     E-med-mm-20        0.00300892         0.00212762773605   
atlas_1911_12606     E-med-mm-30        0.0                0.00150446         
atlas_1911_12606     S-high-ee-00       0.00150446         0.00150446         
atlas_1911_12606     S-high-ee-01       0.00150446         0.00150446         
atlas_1911_12606     S-high-ee-02       0.00150446         0.00150446         
atlas_1911_12606     S-high-ee-05       0.00300892         0.00212762773605   
atlas_1911_12606     S-high-ee-10       0.00451338         0.00260580115796   
atlas_1911_12606     S-high-ee-20       0.00601784         0.00300892         
atlas_1911_12606     S-high-ee-30       0.00300892         0.00212762773605   
atlas_1911_12606     S-high-ee-40       0.00150446         0.00150446         
atlas_1911_12606     S-high-mm-00       0.0                0.00150446         
atlas_1911_12606     S-high-mm-01       0.00601784         0.00300892         
atlas_1911_12606     S-high-mm-02       0.0075223          0.00336407482943   
atlas_1911_12606     S-high-mm-05       0.01053122         0.00398042701744   
atlas_1911_12606     S-high-mm-10       0.01955798         0.00542440767188   
atlas_1911_12606     S-high-mm-20       0.01354014         0.00451338         
