analysis             sr                 signal_normevents  signal_err_tot    
atlas_2101_01629     2J_btag_1300       0.6951225          0.310868232538    
atlas_2101_01629     2J_btag_1900       0.1390245          0.1390245         
atlas_2101_01629     2J_btag_700        2.224392           0.556098          
atlas_2101_01629     2J_bveto_1300      5.004882           0.834147          
atlas_2101_01629     2J_bveto_1900      1.390245           0.439634070566    
atlas_2101_01629     2J_bveto_700       15.014646          1.44478498498     
atlas_2101_01629     2J_disc_gluino     1.390245           0.439634070566    
atlas_2101_01629     2J_disc_squark     6.395127           0.942910034739    
atlas_2101_01629     4J_disc_hx         0.0                0.1390245         
atlas_2101_01629     4J_disc_lx         0.1390245          0.1390245         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1390245         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1390245         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1390245         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1390245         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1390245         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1390245         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.1390245         
atlas_2101_01629     4J_lx_btag_1600    0.0                0.1390245         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1390245         
atlas_2101_01629     4J_lx_bveto_1000   0.278049           0.196610333402    
atlas_2101_01629     4J_lx_bveto_1600   0.0                0.1390245         
atlas_2101_01629     4J_lx_bveto_2200   0.1390245          0.1390245         
atlas_2101_01629     6J_btag_1400       0.0                0.1390245         
atlas_2101_01629     6J_btag_2100       0.0                0.1390245         
atlas_2101_01629     6J_btag_2800       0.0                0.1390245         
atlas_2101_01629     6J_btag_700        0.0                0.1390245         
atlas_2101_01629     6J_bveto_1400      0.0                0.1390245         
atlas_2101_01629     6J_bveto_2100      0.0                0.1390245         
atlas_2101_01629     6J_bveto_2800      0.0                0.1390245         
atlas_2101_01629     6J_bveto_700       0.0                0.1390245         
atlas_2101_01629     6J_disc_gluino     0.0                0.1390245         
atlas_2101_01629     6J_disc_squark     0.0                0.1390245         
atlas_2103_11684     SR0-ZZloose        0.0                0.1390245         
atlas_2103_11684     SR0-ZZtight        0.0                0.1390245         
atlas_2106_09609     SR1                0.0                0.1390245         
atlas_2106_09609     SR10               0.0                0.1390245         
atlas_2106_09609     SR11               0.0                0.1390245         
atlas_2106_09609     SR12               0.0                0.1390245         
atlas_2106_09609     SR13               0.0                0.1390245         
atlas_2106_09609     SR14               0.0                0.1390245         
atlas_2106_09609     SR15               0.0                0.1390245         
atlas_2106_09609     SR16               0.0                0.1390245         
atlas_2106_09609     SR17               0.0                0.1390245         
atlas_2106_09609     SR18               0.0                0.1390245         
atlas_2106_09609     SR19               0.0                0.1390245         
atlas_2106_09609     SR2                0.0                0.1390245         
atlas_2106_09609     SR20               0.0                0.1390245         
atlas_2106_09609     SR21               0.0                0.1390245         
atlas_2106_09609     SR3                0.0                0.1390245         
atlas_2106_09609     SR4                0.0                0.1390245         
atlas_2106_09609     SR5                0.0                0.1390245         
atlas_2106_09609     SR6                0.0                0.1390245         
atlas_2106_09609     SR7                0.0                0.1390245         
atlas_2106_09609     SR8                0.0                0.1390245         
atlas_2106_09609     SR9                0.0                0.1390245         
atlas_conf_2015_082  SRZ                0.0                0.00320056        
atlas_conf_2016_013  0J_6j_2b           0.0                0.00320056        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00320056        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00320056        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00320056        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00320056        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00320056        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00320056        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00320056        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00320056        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00320056        
atlas_conf_2016_050  SR1                0.0                0.0132023         
atlas_conf_2016_050  bC2x_diag          0.0                0.0132023         
atlas_conf_2016_050  bC2x_med           0.0                0.0132023         
atlas_conf_2016_050  bCbv               0.0                0.0132023         
atlas_conf_2016_050  tN_high            0.0                0.0132023         
atlas_conf_2016_054  GG2J               2.2796004          0.183695435112    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0148026         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0148026         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0148026         
atlas_conf_2016_054  GG6J_bulk          0.0                0.0148026         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.0148026         
atlas_conf_2016_054  SS4J               0.0                0.0148026         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.0148026         
atlas_conf_2016_054  SS5J               0.0                0.0148026         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0148026         
atlas_conf_2016_066  SRH                0.0                0.01330235        
atlas_conf_2016_066  SRL                0.0                0.01330235        
atlas_conf_2016_076  SR_high            0.0                0.01330235        
atlas_conf_2016_076  SR_low             0.0                0.01330235        
atlas_conf_2016_076  SR_t_df            0.0                0.01330235        
atlas_conf_2016_076  SR_t_sf            0.0                0.01330235        
atlas_conf_2016_076  SR_w_df            0.0                0.01330235        
atlas_conf_2016_076  SR_w_sf            0.0                0.01330235        
atlas_conf_2016_096  2LADF              0.0                0.01330235        
atlas_conf_2016_096  2LASF              0.0                0.01330235        
atlas_conf_2016_096  2LBDF              0.0                0.01330235        
atlas_conf_2016_096  2LBSF              0.0                0.01330235        
atlas_conf_2016_096  2LCDF              0.0                0.01330235        
atlas_conf_2016_096  2LCSF              0.0                0.01330235        
atlas_conf_2016_096  3LH                0.0                0.01330235        
atlas_conf_2016_096  3LI                0.0                0.01330235        
atlas_conf_2017_060  EM1                1.1192953          0.201031370414    
atlas_conf_2017_060  EM10               1.1192953          0.201031370414    
atlas_conf_2017_060  EM2                26.7908746         0.983523947634    
atlas_conf_2017_060  EM3                22.0609493         0.892490478218    
atlas_conf_2017_060  EM4                27.3324691         0.993415486624    
atlas_conf_2017_060  EM5                12.1317168         0.661839411259    
atlas_conf_2017_060  EM6                6.6435592          0.489769682139    
atlas_conf_2017_060  EM7                2.9246103          0.3249567         
atlas_conf_2017_060  EM8                1.1192953          0.201031370414    
atlas_conf_2017_060  EM9                0.8665512          0.176884023       
atlas_conf_2017_060  IM1                1.1192953          0.201031370414    
atlas_conf_2017_060  IM10               1.1192953          0.201031370414    
atlas_conf_2017_060  IM2                100.9893211        1.90954201955     
atlas_conf_2017_060  IM3                74.1984465         1.63677468482     
atlas_conf_2017_060  IM4                52.1374972         1.3720394         
atlas_conf_2017_060  IM5                24.8050281         0.946370850189    
atlas_conf_2017_060  IM6                12.6733113         0.676451313689    
atlas_conf_2017_060  IM7                6.0297521          0.46659622614     
atlas_conf_2017_060  IM8                3.1051418          0.334836051484    
atlas_conf_2017_060  IM9                1.9858465          0.267771487435    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.079814          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.079814          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.079814          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.079814          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.079814          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.079814          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.079814          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.079814          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.079814          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.079814          
atlas_conf_2019_020  SR-ISR             0.0                0.1390245         
atlas_conf_2019_020  SR-low             0.0                0.1390245         
atlas_conf_2019_040  MB-C-2-1600-16     0.278049           0.196610333402    
atlas_conf_2019_040  MB-C-2-1600-22     2.78049            0.621736465076    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.1390245         
atlas_conf_2019_040  MB-C-2-2200-22     1.390245           0.439634070566    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.1390245         
atlas_conf_2019_040  MB-C-2-2800-22     0.4170735          0.240797497497    
atlas_conf_2019_040  MB-C-4-1600-16     0.1390245          0.1390245         
atlas_conf_2019_040  MB-C-4-1600-22     0.1390245          0.1390245         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1390245         
atlas_conf_2019_040  MB-C-4-2200-22     0.1390245          0.1390245         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1390245         
atlas_conf_2019_040  MB-C-4-2800-22     0.1390245          0.1390245         
atlas_conf_2019_040  MB-C-5-1600-16     0.1390245          0.1390245         
atlas_conf_2019_040  MB-C-5-1600-22     0.1390245          0.1390245         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.1390245         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.1390245         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1390245         
atlas_conf_2019_040  MB-C-5-2800-22     0.1390245          0.1390245         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.1390245          0.1390245         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.1390245          0.1390245         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1390245         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.668294           0.481594994994    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.390245           0.439634070566    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.946343           0.520182047368    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.1390245          0.1390245         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.4170735          0.240797497497    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.556098           0.278049          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.4170735          0.240797497497    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.1390245          0.1390245         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.1390245          0.1390245         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.1390245          0.1390245         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.1390245          0.1390245         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.1390245          0.1390245         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1390245         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.1390245          0.1390245         
atlas_conf_2019_040  SR-2j-1600         2.502441           0.589831000206    
atlas_conf_2019_040  SR-2j-2200         2.224392           0.556098          
atlas_conf_2019_040  SR-2j-2800         0.1390245          0.1390245         
atlas_conf_2019_040  SR-4j-1000         0.1390245          0.1390245         
atlas_conf_2019_040  SR-4j-2200         0.1390245          0.1390245         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1390245         
atlas_conf_2019_040  SR-5j-1600         0.4170735          0.240797497497    
atlas_conf_2019_040  SR-6j-1000         0.0                0.1390245         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1390245         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1390245         
atlas_conf_2020_048  EM00               196.1635695        5.22221621229     
atlas_conf_2020_048  EM01               132.907422         4.2985332254      
atlas_conf_2020_048  EM02               91.6171455         3.56889728692     
atlas_conf_2020_048  EM03               62.561025          2.94915500103     
atlas_conf_2020_048  EM04               66.175662          3.03315649476     
atlas_conf_2020_048  EM05               31.419537          2.08999651236     
atlas_conf_2020_048  EM06               14.3195235         1.41094457539     
atlas_conf_2020_048  EM07               6.5341515          0.953103952993    
atlas_conf_2020_048  EM08               1.390245           0.439634070566    
atlas_conf_2020_048  EM09               2.0853675          0.538439573215    
atlas_conf_2020_048  EM10               1.390245           0.439634070566    
atlas_conf_2020_048  EM11               0.9731715          0.367824253145    
atlas_conf_2020_048  EM12               1.112196           0.393220666804    
atlas_conf_2020_048  IM00               608.649261         9.19875856765     
atlas_conf_2020_048  IM01               412.4856915        7.57268888955     
atlas_conf_2020_048  IM02               279.5782695        6.23443895857     
atlas_conf_2020_048  IM03               187.961124         5.11186866846     
atlas_conf_2020_048  IM04               125.400099         4.17536657833     
atlas_conf_2020_048  IM05               59.224437          2.86943334854     
atlas_conf_2020_048  IM06               27.8049            1.96610333402     
atlas_conf_2020_048  IM07               13.4853765         1.36923253147     
atlas_conf_2020_048  IM08               6.951225           0.983051667011    
atlas_conf_2020_048  IM09               5.56098            0.879268141132    
atlas_conf_2020_048  IM10               3.4756125          0.6951225         
atlas_conf_2020_048  IM11               2.0853675          0.538439573215    
atlas_conf_2020_048  IM12               1.112196           0.393220666804    
