analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.119007           0.00506986865185   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.0146869          0.00178104823567   
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00237582         0.000716336682675  
atlas_1807_07447     2m5j               0.0                0                  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.000215983        0.000215983        
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00194385         0.00064795         
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00064795         0.000374094106921  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0691147          0.00386362918611   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000215983        0.000215983        
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00367172         0.000890522905158  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.000215983        0.000215983        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00971926         0.00144886173673   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000215983        0.000215983        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0580996          0.00354239513211   
atlas_1807_07447     MET1b2j            0.0213824          0.0021490120581    
atlas_1807_07447     MET1b3j            0.0064795          0.00118298943712   
atlas_1807_07447     MET1b4j            0.0012959          0.000529048959612  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.000215983        0.000215983        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0429807          0.00304682104081   
atlas_1807_07447     MET1e1b2j          0.0155508          0.00183267935548   
atlas_1807_07447     MET1e1b3j          0.00323975         0.000836499853058  
atlas_1807_07447     MET1e1b4j          0.000863934        0.000431967        
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000863934        0.000431967        
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00064795         0.000374094106921  
atlas_1807_07447     MET1e1g1b2j        0.000431967        0.000305446794949  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.0177106          0.0019558085857    
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00453565         0.000989759973849  
atlas_1807_07447     MET1e1g3j          0.000863934        0.000431967        
atlas_1807_07447     MET1e1g4j          0.000863934        0.000431967        
atlas_1807_07447     MET1e1j            0.896979           0.0139187844709    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.0025918          0.000748188213843  
atlas_1807_07447     MET1e2b2j          0.000431967        0.000305446794949  
atlas_1807_07447     MET1e2b3j          0.000215983        0.000215983        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.284882           0.00784409079288   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0609073          0.0036269769338    
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.012743           0.00165899729263   
atlas_1807_07447     MET1e5j            0.00151188         0.000571436927453  
atlas_1807_07447     MET1e6j            0.00064795         0.000374094106921  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00107992         0.000482954906052  
atlas_1807_07447     MET1g1b2j          0.000431967        0.000305446794949  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0190065          0.00202609970771   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00604754         0.00114287763455   
atlas_1807_07447     MET1g3j            0.00172787         0.000610894297004  
atlas_1807_07447     MET1g4j            0.000215983        0.000215983        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.755294           0.0127722737585    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0369332          0.00282435239406   
atlas_1807_07447     MET1m1b2j          0.0116631          0.00158714687884   
atlas_1807_07447     MET1m1b3j          0.00280779         0.00077874083198   
atlas_1807_07447     MET1m1b4j          0.000863934        0.000431967        
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.000431967        0.000305446794949  
atlas_1807_07447     MET1m1e1b2j        0.00064795         0.000374094106921  
atlas_1807_07447     MET1m1e1b3j        0.000215983        0.000215983        
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.000215983        0.000215983        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000215983        0.000215983        
atlas_1807_07447     MET1m1e1j          0.013607           0.00171432086141   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00453565         0.000989759973849  
atlas_1807_07447     MET1m1e3j          0.00107992         0.000482954906052  
atlas_1807_07447     MET1m1e4j          0.000431967        0.000305446794949  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.00064795         0.000374094106921  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0138229          0.0017278625       
atlas_1807_07447     MET1m1g2j          0.00539959         0.001079918        
atlas_1807_07447     MET1m1g3j          0.00107992         0.000482954906052  
atlas_1807_07447     MET1m1g4j          0.00064795         0.000374094106921  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.845791           0.0135157987954    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.00151188         0.000571436927453  
atlas_1807_07447     MET1m2b2j          0.0                0                  
atlas_1807_07447     MET1m2b3j          0.000215983        0.000215983        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00064795         0.000374094106921  
atlas_1807_07447     MET1m2e1j          0.00280779         0.00077874083198   
atlas_1807_07447     MET1m2e2j          0.00064795         0.000374094106921  
atlas_1807_07447     MET1m2j            0.250109           0.00734979185499   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0641471          0.00372219226812   
atlas_1807_07447     MET1m4j            0.0144709          0.00176790181234   
atlas_1807_07447     MET1m5j            0.00151188         0.000571436927453  
atlas_1807_07447     MET1m6j            0.000215983        0.000215983        
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00280779         0.00077874083198   
atlas_1807_07447     MET2b2j            0.00172787         0.000610894297004  
atlas_1807_07447     MET2b3j            0.000215983        0.000215983        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.000215983        0.000215983        
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00280779         0.00077874083198   
atlas_1807_07447     MET2e1b            0.0                0                  
atlas_1807_07447     MET2e1b1j          0.0103672          0.00149637642769   
atlas_1807_07447     MET2e1b2j          0.00215983         0.000682998215876  
atlas_1807_07447     MET2e1b3j          0.0012959          0.000529048959612  
atlas_1807_07447     MET2e1b4j          0.0                0                  
atlas_1807_07447     MET2e1j            0.281858           0.00780234428687   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.0                0                  
atlas_1807_07447     MET2e2b2j          0.0                0                  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0805618          0.00417133188599   
atlas_1807_07447     MET2e3j            0.0177106          0.0019558085857    
atlas_1807_07447     MET2e4j            0.00280779         0.00077874083198   
atlas_1807_07447     MET2g              0.000215983        0.000215983        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.000215983        0.000215983        
atlas_1807_07447     MET2j              0.373867           0.00898604520831   
atlas_1807_07447     MET2m              0.000863934        0.000431967        
atlas_1807_07447     MET2m1b            0.000215983        0.000215983        
atlas_1807_07447     MET2m1b1j          0.0123111          0.00163064503011   
atlas_1807_07447     MET2m1b2j          0.00302377         0.000808136525458  
atlas_1807_07447     MET2m1b3j          0.000863934        0.000431967        
atlas_1807_07447     MET2m1b4j          0.000215983        0.000215983        
atlas_1807_07447     MET2m1e            0.00064795         0.000374094106921  
atlas_1807_07447     MET2m1e1j          0.00302377         0.000808136525458  
atlas_1807_07447     MET2m1e2j          0.00064795         0.000374094106921  
atlas_1807_07447     MET2m1j            0.341902           0.00859332394519   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000863934        0.000431967        
atlas_1807_07447     MET2m2b2j          0.000215983        0.000215983        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0939528          0.00450469196718   
atlas_1807_07447     MET2m3j            0.0200865          0.00208287302162   
atlas_1807_07447     MET2m4j            0.00345574         0.000863935        
atlas_1807_07447     MET2m5j            0.000863934        0.000431967        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.000215983        0.000215983        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00064795         0.000374094106921  
atlas_1807_07447     MET3e1j            0.00194385         0.00064795         
atlas_1807_07447     MET3e2j            0.00064795         0.000374094106921  
atlas_1807_07447     MET3j              0.103456           0.00472702529437   
atlas_1807_07447     MET3m1j            0.00215983         0.000682998215876  
atlas_1807_07447     MET3m2j            0.00064795         0.000374094106921  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0196545          0.00206035143234   
atlas_1807_07447     MET5j              0.00410369         0.000941451052927  
atlas_1807_07447     MET6j              0.00064795         0.000374094106921  
atlas_1807_07447     MET7j              0.000215983        0.000215983        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.00935256         0.00935256         
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    6.74319            0.251129518766     
atlas_1908_08215     SR-SF-0J-EXC120    17.0778            0.399651582128     
atlas_1908_08215     SR-SF-0J-INC100    38.4109            0.599366039319     
atlas_1908_08215     SR-SF-0J-INC160    14.59              0.369396684144     
atlas_1908_08215     SR-SF-1J-EXC100    5.84535            0.233814           
atlas_1908_08215     SR-SF-1J-EXC120    14.59              0.369396684144     
atlas_1908_08215     SR-SF-1J-INC100    33.6131            0.560685766317     
atlas_1908_08215     SR-SF-1J-INC160    13.1778            0.351064904192     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.00935256         0.00935256         
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.00935256         0.00935256         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.084173           0.0280576666667    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0187051          0.0132265030528    
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0374102          0.0187051          
atlas_1911_12606     E-high-mm-20       0.00935256         0.00935256         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0                0                  
atlas_1911_12606     E-high-mm-60       0.0                0                  
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0935256          0.0295753915534    
atlas_1911_12606     E-inc-20           0.102878           0.0310188841075    
atlas_1911_12606     E-inc-30           0.102878           0.0310188841075    
atlas_1911_12606     E-inc-40           0.102878           0.0310188841075    
atlas_1911_12606     E-inc-60           0.112231           0.0323982990307    
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0187051          0.0132265030528    
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00935256         0.00935256         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0187051          0.0132265030528    
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0                0                  
atlas_1911_12606     S-high-ee-01       0.0                0                  
atlas_1911_12606     S-high-ee-02       0.0187051          0.0132265030528    
atlas_1911_12606     S-high-ee-05       0.0374102          0.0187051          
atlas_1911_12606     S-high-ee-10       0.0561153          0.0229089752939    
atlas_1911_12606     S-high-ee-20       0.0654679          0.0247445403225    
atlas_1911_12606     S-high-ee-30       0.0561153          0.0229089752939    
atlas_1911_12606     S-high-ee-40       0.0187051          0.0132265030528    
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.00935256         0.00935256         
atlas_1911_12606     S-high-mm-02       0.0374102          0.0187051          
atlas_1911_12606     S-high-mm-05       0.102878           0.0310188841075    
atlas_1911_12606     S-high-mm-10       0.121583           0.0337210569788    
atlas_1911_12606     S-high-mm-20       0.0935256          0.0295753915534    
atlas_1911_12606     S-high-mm-30       0.0748204          0.0264530061055    
atlas_1911_12606     S-high-mm-40       0.102878           0.0310188841075    
atlas_1911_12606     S-inc-00           0.0                0                  
atlas_1911_12606     S-inc-01           0.0467628          0.0209129599236    
atlas_1911_12606     S-inc-02           0.140288           0.0362222058448    
atlas_1911_12606     S-inc-05           0.355397           0.0576530064056    
atlas_1911_12606     S-inc-10           0.645326           0.0776881210284    
atlas_1911_12606     S-inc-20           1.06619            0.099857842645     
atlas_1911_12606     S-inc-30           1.32806            0.11144831947      
atlas_1911_12606     S-inc-40           1.50576            0.11867051253      
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0187051          0.0132265030528    
atlas_1911_12606     S-low-ee-02        0.0187051          0.0132265030528    
atlas_1911_12606     S-low-ee-05        0.0                0                  
atlas_1911_12606     S-low-ee-10        0.0467628          0.0209129599236    
atlas_1911_12606     S-low-ee-20        0.0748204          0.0264530061055    
atlas_1911_12606     S-low-ee-30        0.0280577          0.0161991206478    
atlas_1911_12606     S-low-ee-40        0.0280577          0.0161991206478    
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.0187051          0.0132265030528    
atlas_1911_12606     S-low-mm-02        0.0187051          0.0132265030528    
atlas_1911_12606     S-low-mm-05        0.0748204          0.0264530061055    
atlas_1911_12606     S-low-mm-10        0.0654679          0.0247445403225    
atlas_1911_12606     S-low-mm-20        0.187051           0.0418258751259    
atlas_1911_12606     S-low-mm-30        0.102878           0.0310188841075    
atlas_1911_12606     S-low-mm-40        0.0280577          0.0161991206478    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.149641           0.03741025         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.149641           0.03741025         
atlas_2004_10894     Cat2               0.0280577          0.0161991206478    
atlas_2004_10894     Cat3               0.0654679          0.0247445403225    
atlas_2004_10894     Cat4               0.299282           0.0529060829218    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.00935256         0.00935256         
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0280577          0.0161991206478    
atlas_2004_10894     Cat9               0.0187051          0.0132265030528    
atlas_2004_14060     SRA-T0             0.00935256         0.00935256         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00935256         0.00935256         
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0187051          0.0132265030528    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0187051          0.0132265030528    
atlas_2101_01629     2J_bveto_1300      0.084173           0.0280576666667    
atlas_2101_01629     2J_bveto_1900      0.0280577          0.0161991206478    
atlas_2101_01629     2J_bveto_700       0.130936           0.034994117971     
atlas_2101_01629     2J_disc_gluino     0.0280577          0.0161991206478    
atlas_2101_01629     2J_disc_squark     0.112231           0.0323982990307    
atlas_2101_01629     4J_disc_hx         0.0467628          0.0209129599236    
atlas_2101_01629     4J_disc_lx         0.0374102          0.0187051          
atlas_2101_01629     4J_hx_btag_1000    0.0748204          0.0264530061055    
atlas_2101_01629     4J_hx_btag_1600    0.121583           0.0337210569788    
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.514391           0.0693604682905    
atlas_2101_01629     4J_hx_bveto_1600   0.458275           0.0654678571429    
atlas_2101_01629     4J_hx_bveto_2200   0.0467628          0.0209129599236    
atlas_2101_01629     4J_lx_btag_1000    0.215109           0.0448533270934    
atlas_2101_01629     4J_lx_btag_1600    0.140288           0.0362222058448    
atlas_2101_01629     4J_lx_btag_2200    0.00935256         0.00935256         
atlas_2101_01629     4J_lx_bveto_1000   0.467628           0.0661325859745    
atlas_2101_01629     4J_lx_bveto_1600   0.36475            0.0584067441004    
atlas_2101_01629     4J_lx_bveto_2200   0.0374102          0.0187051          
atlas_2101_01629     6J_btag_1400       0.0280577          0.0161991206478    
atlas_2101_01629     6J_btag_2100       0.0187051          0.0132265030528    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0561153          0.0229089752939    
atlas_2101_01629     6J_bveto_1400      0.0654679          0.0247445403225    
atlas_2101_01629     6J_bveto_2100      0.0187051          0.0132265030528    
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.112231           0.0323982990307    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0187051          0.0132265030528    
atlas_2103_11684     SR0-ZZloose        0.0187051          0.0132265030528    
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
