analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-20        0.0                0.00935255         
atlas_1911_12606     VBF-high-30        0.0                0.00935255         
atlas_1911_12606     VBF-high-40        0.0                0.00935255         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00935255         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00935255         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00935255         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00935255         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00935255         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00935255         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00935255         
atlas_1911_12606     VBF-inc-02         0.0                0.00935255         
atlas_1911_12606     VBF-inc-03         0.0                0.00935255         
atlas_1911_12606     VBF-inc-05         0.0                0.00935255         
atlas_1911_12606     VBF-inc-10         0.0                0.00935255         
atlas_1911_12606     VBF-inc-20         0.0                0.00935255         
atlas_1911_12606     VBF-inc-30         0.0                0.00935255         
atlas_1911_12606     VBF-inc-40         0.0                0.00935255         
atlas_1911_12606     VBF-low-02         0.0                0.00935255         
atlas_1911_12606     VBF-low-03         0.0                0.00935255         
atlas_1911_12606     VBF-low-05         0.0                0.00935255         
atlas_1911_12606     VBF-low-10         0.0                0.00935255         
atlas_1911_12606     VBF-low-20         0.0                0.00935255         
atlas_1911_12606     VBF-low-30         0.0                0.00935255         
atlas_1911_12606     VBF-low-40         0.0                0.00935255         
atlas_2004_10894     Cat1               0.1496408          0.0374102          
atlas_2004_10894     Cat10              0.0                0.00935255         
atlas_2004_10894     Cat11              0.0                0.00935255         
atlas_2004_10894     Cat12              0.1496408          0.0374102          
atlas_2004_10894     Cat2               0.02805765         0.0161990917803    
atlas_2004_10894     Cat3               0.06546785         0.0247445214243    
atlas_2004_10894     Cat4               0.2992816          0.0529060122111    
atlas_2004_10894     Cat5               0.0                0.00935255         
atlas_2004_10894     Cat6               0.00935255         0.00935255         
atlas_2004_10894     Cat7               0.0                0.00935255         
atlas_2004_10894     Cat8               0.02805765         0.0161990917803    
atlas_2004_10894     Cat9               0.0187051          0.0132265030528    
atlas_2004_14060     SRA-T0             0.00935255         0.00935255         
atlas_2004_14060     SRA-TT             0.0                0.00935255         
atlas_2004_14060     SRA-TW             0.0                0.00935255         
atlas_2004_14060     SRB-T0             0.0                0.00935255         
atlas_2004_14060     SRB-TT             0.0                0.00935255         
atlas_2004_14060     SRB-TW             0.00935255         0.00935255         
atlas_2004_14060     SRD0               0.0                0.00935255         
atlas_2004_14060     SRD1               0.0                0.00935255         
atlas_2004_14060     SRD2               0.0                0.00935255         
atlas_2101_01629     2J_btag_1300       0.0187051          0.0132265030528    
atlas_2101_01629     2J_btag_1900       0.0                0.00935255         
atlas_2101_01629     2J_btag_700        0.0187051          0.0132265030528    
atlas_2101_01629     2J_bveto_1300      0.08417295         0.02805765         
atlas_2101_01629     2J_bveto_1900      0.02805765         0.0161990917803    
atlas_2101_01629     2J_bveto_700       0.1309357          0.0349940377927    
atlas_2101_01629     2J_disc_gluino     0.02805765         0.0161990917803    
atlas_2101_01629     2J_disc_squark     0.1122306          0.0323981835607    
atlas_2101_01629     4J_disc_hx         0.04676275         0.020912937563     
atlas_2101_01629     4J_disc_lx         0.0374102          0.0187051          
atlas_2101_01629     4J_hx_btag_1000    0.0748204          0.0264530061055    
atlas_2101_01629     4J_hx_btag_1600    0.12158315         0.0337210985813    
atlas_2101_01629     4J_hx_btag_2200    0.0                0.00935255         
atlas_2101_01629     4J_hx_bveto_1000   0.51439025         0.0693603671605    
atlas_2101_01629     4J_hx_bveto_1600   0.45827495         0.06546785         
atlas_2101_01629     4J_hx_bveto_2200   0.04676275         0.020912937563     
atlas_2101_01629     4J_lx_btag_1000    0.21510865         0.0448532541134    
atlas_2101_01629     4J_lx_btag_1600    0.14028825         0.0362222703946    
atlas_2101_01629     4J_lx_btag_2200    0.00935255         0.00935255         
atlas_2101_01629     4J_lx_bveto_1000   0.4676275          0.0661325152639    
atlas_2101_01629     4J_lx_bveto_1600   0.36474945         0.0584066560299    
atlas_2101_01629     4J_lx_bveto_2200   0.0374102          0.0187051          
atlas_2101_01629     6J_btag_1400       0.02805765         0.0161990917803    
atlas_2101_01629     6J_btag_2100       0.0187051          0.0132265030528    
atlas_2101_01629     6J_btag_2800       0.0                0.00935255         
atlas_2101_01629     6J_btag_700        0.0561153          0.0229089752939    
atlas_2101_01629     6J_bveto_1400      0.06546785         0.0247445214243    
atlas_2101_01629     6J_bveto_2100      0.0187051          0.0132265030528    
atlas_2101_01629     6J_bveto_2800      0.0                0.00935255         
atlas_2101_01629     6J_bveto_700       0.1122306          0.0323981835607    
atlas_2101_01629     6J_disc_gluino     0.0                0.00935255         
atlas_2101_01629     6J_disc_squark     0.0187051          0.0132265030528    
atlas_2103_11684     SR0-ZZloose        0.0187051          0.0132265030528    
atlas_2103_11684     SR0-ZZtight        0.0                0.00935255         
atlas_2106_09609     SR1                0.0                0.00935255         
atlas_2106_09609     SR10               0.0                0.00935255         
atlas_2106_09609     SR11               0.0                0.00935255         
atlas_2106_09609     SR12               0.00935255         0.00935255         
atlas_2106_09609     SR13               0.0                0.00935255         
atlas_2106_09609     SR14               0.0                0.00935255         
atlas_2106_09609     SR15               0.0                0.00935255         
atlas_2106_09609     SR16               0.0                0.00935255         
atlas_2106_09609     SR17               0.0                0.00935255         
atlas_2106_09609     SR18               0.0                0.00935255         
atlas_2106_09609     SR19               0.0                0.00935255         
atlas_2106_09609     SR2                0.0                0.00935255         
atlas_2106_09609     SR20               0.0                0.00935255         
atlas_2106_09609     SR21               0.0                0.00935255         
atlas_2106_09609     SR3                0.0                0.00935255         
atlas_2106_09609     SR4                0.0                0.00935255         
atlas_2106_09609     SR5                0.0                0.00935255         
atlas_2106_09609     SR6                0.0                0.00935255         
atlas_2106_09609     SR7                0.0                0.00935255         
atlas_2106_09609     SR8                0.0                0.00935255         
atlas_2106_09609     SR9                0.0                0.00935255         
atlas_conf_2015_082  SRZ                0.0066746255       0.00119879812884   
atlas_conf_2016_013  0J_6j_2b           0.003444968        0.000861242        
atlas_conf_2016_013  0J_6j_3b           0.000430621        0.000304495029221  
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002153105       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002153105       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002153105       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002153105       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002153105       
atlas_conf_2016_013  m2J_6j_2b          0.000430621        0.000304495029221  
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002153105       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0002153105       
atlas_conf_2016_050  SR1                0.02842096         0.00502416338596   
atlas_conf_2016_050  bC2x_diag          0.01065786         0.00307665916999   
atlas_conf_2016_050  bC2x_med           0.00177631         0.00125604084649   
atlas_conf_2016_050  bCbv               0.036414355        0.0056869668071    
atlas_conf_2016_050  tN_high            0.00532893         0.0021755265625    
atlas_conf_2016_054  GG2J               0.0497905          0.00704144003773   
atlas_conf_2016_054  GG4J_high_x        0.02489525         0.00497905         
atlas_conf_2016_054  GG4J_low_x         0.00298743         0.00172479351469   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00298743         0.00172479351469   
atlas_conf_2016_054  GG6J_bulk          0.01394134         0.00372597984232   
atlas_conf_2016_054  GG6J_high_mass     0.00099581         0.00099581         
atlas_conf_2016_054  SS4J               0.00597486         0.00243922638076   
atlas_conf_2016_054  SS4J_lox_x         0.00597486         0.00243922638076   
atlas_conf_2016_054  SS5J               0.01692877         0.00410582981305   
atlas_conf_2016_054  SS5J_high_x        0.01692877         0.00410582981305   
atlas_conf_2016_066  SRH                0.0                0.000894885        
atlas_conf_2016_066  SRL                0.0                0.000894885        
atlas_conf_2016_076  SR_high            0.000894885        0.000894885        
atlas_conf_2016_076  SR_low             0.000894885        0.000894885        
atlas_conf_2016_076  SR_t_df            0.0                0.000894885        
atlas_conf_2016_076  SR_t_sf            0.01431816         0.00357954         
atlas_conf_2016_076  SR_w_df            0.002684655        0.00154998628693   
atlas_conf_2016_076  SR_w_sf            0.195979815        0.0132430886407    
atlas_conf_2016_096  2LADF              0.03937494         0.00593599555103   
atlas_conf_2016_096  2LASF              6.43064361         0.0758596500581    
atlas_conf_2016_096  2LBDF              0.018792585        0.00410087825078   
atlas_conf_2016_096  2LBSF              4.648927575        0.0645000430461    
atlas_conf_2016_096  2LCDF              0.00715908         0.00253111700753   
atlas_conf_2016_096  2LCSF              2.79562074         0.0500175875659    
atlas_conf_2016_096  3LH                0.04116471         0.00606940536695   
atlas_conf_2016_096  3LI                0.038480055        0.00586815337382   
atlas_conf_2017_060  EM1                0.021860775        0.007286925        
atlas_conf_2017_060  EM10               0.021860775        0.007286925        
atlas_conf_2017_060  EM2                0.697115825        0.0411494460598    
atlas_conf_2017_060  EM3                0.53923245         0.0361909123985    
atlas_conf_2017_060  EM4                0.648536325        0.0396897785332    
atlas_conf_2017_060  EM5                0.318195725        0.0278008895745    
atlas_conf_2017_060  EM6                0.138451575        0.0183383590974    
atlas_conf_2017_060  EM7                0.051008475        0.0111309617987    
atlas_conf_2017_060  EM8                0.03400565         0.00908839225104   
atlas_conf_2017_060  EM9                0.01457385         0.00594974934798   
atlas_conf_2017_060  IM1                0.021860775        0.007286925        
atlas_conf_2017_060  IM10               0.021860775        0.007286925        
atlas_conf_2017_060  IM2                2.46298065         0.0773467415237    
atlas_conf_2017_060  IM3                1.765864825        0.0654923011758    
atlas_conf_2017_060  IM4                1.226632375        0.0545844242716    
atlas_conf_2017_060  IM5                0.57809605         0.0374724012181    
atlas_conf_2017_060  IM6                0.259900325        0.0251255127692    
atlas_conf_2017_060  IM7                0.12144875         0.0171754469383    
atlas_conf_2017_060  IM8                0.070440275        0.0130804306874    
atlas_conf_2017_060  IM9                0.036434625        0.00940737972335   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053693          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053693          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053693          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053693          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0053693          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053693          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0053693          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053693          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053693          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053693          
atlas_conf_2019_020  SR-ISR             0.0                0.00935255         
atlas_conf_2019_020  SR-low             0.00935255         0.00935255         
atlas_conf_2019_040  MB-C-2-1600-16     0.02805765         0.0161990917803    
atlas_conf_2019_040  MB-C-2-1600-22     0.1683459          0.0396795091583    
atlas_conf_2019_040  MB-C-2-2200-16     0.00935255         0.00935255         
atlas_conf_2019_040  MB-C-2-2200-22     0.02805765         0.0161990917803    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00935255         
atlas_conf_2019_040  MB-C-2-2800-22     0.02805765         0.0161990917803    
atlas_conf_2019_040  MB-C-4-1600-16     0.00935255         0.00935255         
atlas_conf_2019_040  MB-C-4-1600-22     0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-C-4-2200-16     0.00935255         0.00935255         
atlas_conf_2019_040  MB-C-4-2200-22     0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00935255         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00935255         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.00935255         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00935255         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00935255         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00935255         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00935255         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00935255         0.00935255         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00935255         0.00935255         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00935255         0.00935255         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00935255         0.00935255         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00935255         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02805765         0.0161990917803    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0748204          0.0264530061055    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.1122306          0.0323981835607    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0374102          0.0187051          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00935255         0.00935255         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00935255         0.00935255         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00935255         0.00935255         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0187051          0.0132265030528    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00935255         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00935255         0.00935255         
atlas_conf_2019_040  SR-2j-1600         0.15899335         0.0385615515189    
atlas_conf_2019_040  SR-2j-2200         0.0935255          0.0295753599306    
atlas_conf_2019_040  SR-2j-2800         0.0187051          0.0132265030528    
atlas_conf_2019_040  SR-4j-1000         0.0187051          0.0132265030528    
atlas_conf_2019_040  SR-4j-2200         0.00935255         0.00935255         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00935255         
atlas_conf_2019_040  SR-5j-1600         0.0                0.00935255         
atlas_conf_2019_040  SR-6j-1000         0.00935255         0.00935255         
atlas_conf_2019_040  SR-6j-2200         0.00935255         0.00935255         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00935255         
atlas_conf_2020_048  EM00               7.09858545         0.257662328155     
atlas_conf_2020_048  EM01               4.87267855         0.213475923169     
atlas_conf_2020_048  EM02               3.54461645         0.182074717024     
atlas_conf_2020_048  EM03               2.3942528          0.1496408          
atlas_conf_2020_048  EM04               2.5064834          0.153107842133     
atlas_conf_2020_048  EM05               1.1784213          0.104982113378     
atlas_conf_2020_048  EM06               0.4302173          0.0634320802837    
atlas_conf_2020_048  EM07               0.2057561          0.0438673479145    
atlas_conf_2020_048  EM08               0.1309357          0.0349940377927    
atlas_conf_2020_048  EM09               0.0561153          0.0229089752939    
atlas_conf_2020_048  EM10               0.00935255         0.00935255         
atlas_conf_2020_048  EM11               0.0187051          0.0132265030528    
atlas_conf_2020_048  EM12               0.04676275         0.020912937563     
atlas_conf_2020_048  IM00               22.49288275        0.458656527876     
atlas_conf_2020_048  IM01               15.3942973         0.379441609755     
atlas_conf_2020_048  IM02               10.52161875        0.313694063444     
atlas_conf_2020_048  IM03               6.9770023          0.255446203458     
atlas_conf_2020_048  IM04               4.5827495          0.207027519514     
atlas_conf_2020_048  IM05               2.0762661          0.139349856525     
atlas_conf_2020_048  IM06               0.8978448          0.0916359011755    
atlas_conf_2020_048  IM07               0.4676275          0.0661325152639    
atlas_conf_2020_048  IM08               0.2618714          0.0494890428486    
atlas_conf_2020_048  IM09               0.1309357          0.0349940377927    
atlas_conf_2020_048  IM10               0.0748204          0.0264530061055    
atlas_conf_2020_048  IM11               0.06546785         0.0247445214243    
atlas_conf_2020_048  IM12               0.04676275         0.020912937563     
