analysis             sr                 signal_normevents  signal_err_tot    
atlas_1807_07447     2m2g2j             0.0                0                 
atlas_1807_07447     2m2j               1.82534            0.106275403593    
atlas_1807_07447     2m3b               0.0                0                 
atlas_1807_07447     2m3b1j             0.0                0                 
atlas_1807_07447     2m3b2j             0.0                0                 
atlas_1807_07447     2m3b3j             0.0                0                 
atlas_1807_07447     2m3j               0.253691           0.0396198778273   
atlas_1807_07447     2m4b               0.0                0                 
atlas_1807_07447     2m4b1j             0.0                0                 
atlas_1807_07447     2m4j               0.0371255          0.0151564219076   
atlas_1807_07447     2m5j               0.0                0                 
atlas_1807_07447     2m6j               0.0                0                 
atlas_1807_07447     2m7j               0.0                0                 
atlas_1807_07447     2m8j               0.0                0                 
atlas_1807_07447     3b                 0.0                0                 
atlas_1807_07447     3b1j               0.0123752          0.00875058783854  
atlas_1807_07447     3b2j               0.0                0                 
atlas_1807_07447     3b3j               0.0                0                 
atlas_1807_07447     3b4j               0.0                0                 
atlas_1807_07447     3b5j               0.0                0                 
atlas_1807_07447     3b6j               0.0                0                 
atlas_1807_07447     3b7j               0.0                0                 
atlas_1807_07447     3b8j               0.0                0                 
atlas_1807_07447     3b9j               0.0                0                 
atlas_1807_07447     3e                 0.0                0                 
atlas_1807_07447     3e1b               0.0                0                 
atlas_1807_07447     3e1b1j             0.00618758         0.00618758        
atlas_1807_07447     3e1b2j             0.0                0                 
atlas_1807_07447     3e1b3j             0.0                0                 
atlas_1807_07447     3e1j               0.142314           0.0296745203221   
atlas_1807_07447     3e2b               0.0                0                 
atlas_1807_07447     3e2b1j             0.0                0                 
atlas_1807_07447     3e2b2j             0.0                0                 
atlas_1807_07447     3e2j               0.0123752          0.00875058783854  
atlas_1807_07447     3e3j               0.0                0                 
atlas_1807_07447     3e4j               0.0                0                 
atlas_1807_07447     3g                 0.0                0                 
atlas_1807_07447     3g1j               0.0                0                 
atlas_1807_07447     3j                 14.6893            0.301481552629    
atlas_1807_07447     3m                 0.0                0                 
atlas_1807_07447     3m1b               0.0                0                 
atlas_1807_07447     3m1b1j             0.0185628          0.0107172375769   
atlas_1807_07447     3m1b2j             0.0                0                 
atlas_1807_07447     3m1b3j             0.0                0                 
atlas_1807_07447     3m1b4j             0.0                0                 
atlas_1807_07447     3m1e2b             0.0                0                 
atlas_1807_07447     3m1j               0.315567           0.0441882185276   
atlas_1807_07447     3m2b               0.0                0                 
atlas_1807_07447     3m2b1j             0.0                0                 
atlas_1807_07447     3m2b2j             0.0                0                 
atlas_1807_07447     3m2j               0.0123752          0.00875058783854  
atlas_1807_07447     3m3j               0.00618758         0.00618758        
atlas_1807_07447     3m4j               0.0                0                 
atlas_1807_07447     3m5j               0.0                0                 
atlas_1807_07447     4b                 0.0                0                 
atlas_1807_07447     4b1j               0.0                0                 
atlas_1807_07447     4b2j               0.0                0                 
atlas_1807_07447     4b3j               0.0                0                 
atlas_1807_07447     4b4j               0.0                0                 
atlas_1807_07447     4b5j               0.0                0                 
atlas_1807_07447     4b6j               0.0                0                 
atlas_1807_07447     4e                 0.0                0                 
atlas_1807_07447     4e1b               0.0                0                 
atlas_1807_07447     4e1j               0.0                0                 
atlas_1807_07447     4j                 2.49978            0.124368703367    
atlas_1807_07447     4m                 0.0                0                 
atlas_1807_07447     4m1j               0.0                0                 
atlas_1807_07447     4m2j               0.0                0                 
atlas_1807_07447     5b                 0.0                0                 
atlas_1807_07447     5b1j               0.0                0                 
atlas_1807_07447     5b2j               0.0                0                 
atlas_1807_07447     5b3j               0.0                0                 
atlas_1807_07447     5b4j               0.0                0                 
atlas_1807_07447     5j                 0.266066           0.0405746846141   
atlas_1807_07447     6b                 0.0                0                 
atlas_1807_07447     6b1j               0.0                0                 
atlas_1807_07447     6b2j               0.0                0                 
atlas_1807_07447     6b3j               0.0                0                 
atlas_1807_07447     6j                 0.0371255          0.0151564219076   
atlas_1807_07447     7b                 0.0                0                 
atlas_1807_07447     7j                 0.0                0                 
atlas_1807_07447     8b1j               0.0                0                 
atlas_1807_07447     8j                 0.0                0                 
atlas_1807_07447     9j                 0.0                0                 
atlas_1807_07447     MET1b              0.0                0                 
atlas_1807_07447     MET1b1j            2.4936             0.124215063639    
atlas_1807_07447     MET1b2j            1.73871            0.103722742663    
atlas_1807_07447     MET1b3j            0.74251            0.0677815793622   
atlas_1807_07447     MET1b4j            0.17944            0.0333211714825   
atlas_1807_07447     MET1b5j            0.0371255          0.0151564219076   
atlas_1807_07447     MET1b6j            0.00618758         0.00618758        
atlas_1807_07447     MET1b7j            0.0                0                 
atlas_1807_07447     MET1b8j            0.0                0                 
atlas_1807_07447     MET1e1b            0.0                0                 
atlas_1807_07447     MET1e1b1j          0.272254           0.0410438348033   
atlas_1807_07447     MET1e1b2j          0.142314           0.0296745203221   
atlas_1807_07447     MET1e1b3j          0.0433131          0.0163708130159   
atlas_1807_07447     MET1e1b4j          0.0                0                 
atlas_1807_07447     MET1e1b5j          0.0123752          0.00875058783854  
atlas_1807_07447     MET1e1b6j          0.00618758         0.00618758        
atlas_1807_07447     MET1e1b7j          0.0                0                 
atlas_1807_07447     MET1e1g            0.0                0                 
atlas_1807_07447     MET1e1g1b          0.0                0                 
atlas_1807_07447     MET1e1g1b1j        0.0123752          0.00875058783854  
atlas_1807_07447     MET1e1g1b2j        0.0                0                 
atlas_1807_07447     MET1e1g1b3j        0.0                0                 
atlas_1807_07447     MET1e1g1j          0.0495007          0.0175011403217   
atlas_1807_07447     MET1e1g2b2j        0.0                0                 
atlas_1807_07447     MET1e1g2j          0.0309379          0.0138358494962   
atlas_1807_07447     MET1e1g3j          0.0185628          0.0107172375769   
atlas_1807_07447     MET1e1g4j          0.0                0                 
atlas_1807_07447     MET1e1j            2.61116            0.127109280013    
atlas_1807_07447     MET1e2b            0.0                0                 
atlas_1807_07447     MET1e2b1j          0.0123752          0.00875058783854  
atlas_1807_07447     MET1e2b2j          0.0                0                 
atlas_1807_07447     MET1e2b3j          0.0                0                 
atlas_1807_07447     MET1e2b4j          0.0                0                 
atlas_1807_07447     MET1e2b5j          0.0                0                 
atlas_1807_07447     MET1e2j            1.89959            0.108415327716    
atlas_1807_07447     MET1e3b            0.0                0                 
atlas_1807_07447     MET1e3b1j          0.0                0                 
atlas_1807_07447     MET1e3b2j          0.0                0                 
atlas_1807_07447     MET1e3b3j          0.0                0                 
atlas_1807_07447     MET1e3b4j          0.0                0                 
atlas_1807_07447     MET1e3j            0.74251            0.0677815793622   
atlas_1807_07447     MET1e4b1j          0.0                0                 
atlas_1807_07447     MET1e4j            0.15469            0.030938          
atlas_1807_07447     MET1e5j            0.0371255          0.0151564219076   
atlas_1807_07447     MET1e6j            0.0                0                 
atlas_1807_07447     MET1e7j            0.0                0                 
atlas_1807_07447     MET1e8j            0.0                0                 
atlas_1807_07447     MET1g              0.0                0                 
atlas_1807_07447     MET1g1b            0.0185628          0.0107172375769   
atlas_1807_07447     MET1g1b1j          0.0618758          0.0195668460045   
atlas_1807_07447     MET1g1b2j          0.0185628          0.0107172375769   
atlas_1807_07447     MET1g1b3j          0.0247503          0.01237515        
atlas_1807_07447     MET1g1b4j          0.0185628          0.0107172375769   
atlas_1807_07447     MET1g1j            0.594008           0.0606256876305   
atlas_1807_07447     MET1g2b            0.0                0                 
atlas_1807_07447     MET1g2b1j          0.0                0                 
atlas_1807_07447     MET1g2b2j          0.0                0                 
atlas_1807_07447     MET1g2b3j          0.0                0                 
atlas_1807_07447     MET1g2j            0.402193           0.0498859020086   
atlas_1807_07447     MET1g3j            0.111377           0.0262518106561   
atlas_1807_07447     MET1g4j            0.0247503          0.01237515        
atlas_1807_07447     MET1g5j            0.0123752          0.00875058783854  
atlas_1807_07447     MET1g6j            0.0                0                 
atlas_1807_07447     MET1j              15.6236            0.310921260899    
atlas_1807_07447     MET1m1b            0.0                0                 
atlas_1807_07447     MET1m1b1j          0.315567           0.0441882185276   
atlas_1807_07447     MET1m1b2j          0.129939           0.0283550144394   
atlas_1807_07447     MET1m1b3j          0.0618758          0.0195668460045   
atlas_1807_07447     MET1m1b4j          0.0123752          0.00875058783854  
atlas_1807_07447     MET1m1b5j          0.0                0                 
atlas_1807_07447     MET1m1b6j          0.0                0                 
atlas_1807_07447     MET1m1b7j          0.0                0                 
atlas_1807_07447     MET1m1e            0.0                0                 
atlas_1807_07447     MET1m1e1b          0.0                0                 
atlas_1807_07447     MET1m1e1b1j        0.00618758         0.00618758        
atlas_1807_07447     MET1m1e1b2j        0.0                0                 
atlas_1807_07447     MET1m1e1b3j        0.0                0                 
atlas_1807_07447     MET1m1e1b4j        0.0                0                 
atlas_1807_07447     MET1m1e1g          0.0                0                 
atlas_1807_07447     MET1m1e1g1b        0.0                0                 
atlas_1807_07447     MET1m1e1g1j        0.0                0                 
atlas_1807_07447     MET1m1e1j          0.228941           0.0376376685527   
atlas_1807_07447     MET1m1e2b          0.0                0                 
atlas_1807_07447     MET1m1e2b1j        0.0                0                 
atlas_1807_07447     MET1m1e2b2j        0.0                0                 
atlas_1807_07447     MET1m1e2b3j        0.0                0                 
atlas_1807_07447     MET1m1e2b4j        0.0                0                 
atlas_1807_07447     MET1m1e2j          0.105189           0.0255120798619   
atlas_1807_07447     MET1m1e3j          0.0247503          0.01237515        
atlas_1807_07447     MET1m1e4j          0.0123752          0.00875058783854  
atlas_1807_07447     MET1m1e5j          0.0                0                 
atlas_1807_07447     MET1m1g            0.0                0                 
atlas_1807_07447     MET1m1g1b          0.0                0                 
atlas_1807_07447     MET1m1g1b1j        0.00618758         0.00618758        
atlas_1807_07447     MET1m1g1b2j        0.00618758         0.00618758        
atlas_1807_07447     MET1m1g1b3j        0.0                0                 
atlas_1807_07447     MET1m1g1j          0.0433131          0.0163708130159   
atlas_1807_07447     MET1m1g2j          0.0556883          0.0185627666667   
atlas_1807_07447     MET1m1g3j          0.00618758         0.00618758        
atlas_1807_07447     MET1m1g4j          0.0                0                 
atlas_1807_07447     MET1m1g5j          0.0                0                 
atlas_1807_07447     MET1m1j            2.87104            0.13328468593     
atlas_1807_07447     MET1m2b            0.0                0                 
atlas_1807_07447     MET1m2b1j          0.0123752          0.00875058783854  
atlas_1807_07447     MET1m2b2j          0.00618758         0.00618758        
atlas_1807_07447     MET1m2b3j          0.0                0                 
atlas_1807_07447     MET1m2b4j          0.0                0                 
atlas_1807_07447     MET1m2b5j          0.0                0                 
atlas_1807_07447     MET1m2b6j          0.0                0                 
atlas_1807_07447     MET1m2e            0.0123752          0.00875058783854  
atlas_1807_07447     MET1m2e1j          0.0495007          0.0175011403217   
atlas_1807_07447     MET1m2e2j          0.0123752          0.00875058783854  
atlas_1807_07447     MET1m2j            1.98003            0.110687041937    
atlas_1807_07447     MET1m3b            0.0                0                 
atlas_1807_07447     MET1m3b1j          0.0                0                 
atlas_1807_07447     MET1m3b2j          0.0                0                 
atlas_1807_07447     MET1m3b3j          0.0                0                 
atlas_1807_07447     MET1m3b4j          0.0                0                 
atlas_1807_07447     MET1m3j            0.600196           0.0609406706929   
atlas_1807_07447     MET1m4j            0.210378           0.0360795293451   
atlas_1807_07447     MET1m5j            0.0185628          0.0107172375769   
atlas_1807_07447     MET1m6j            0.0                0                 
atlas_1807_07447     MET1m7j            0.00618758         0.00618758        
atlas_1807_07447     MET2b              0.00618758         0.00618758        
atlas_1807_07447     MET2b1j            0.148502           0.0303128438152   
atlas_1807_07447     MET2b2j            0.111377           0.0262518106561   
atlas_1807_07447     MET2b3j            0.0618758          0.0195668460045   
atlas_1807_07447     MET2b4j            0.0247503          0.01237515        
atlas_1807_07447     MET2b5j            0.00618758         0.00618758        
atlas_1807_07447     MET2b6j            0.00618758         0.00618758        
atlas_1807_07447     MET2e              0.0123752          0.00875058783854  
atlas_1807_07447     MET2e1b            0.0                0                 
atlas_1807_07447     MET2e1b1j          0.0309379          0.0138358494962   
atlas_1807_07447     MET2e1b2j          0.0371255          0.0151564219076   
atlas_1807_07447     MET2e1b3j          0.0185628          0.0107172375769   
atlas_1807_07447     MET2e1b4j          0.0                0                 
atlas_1807_07447     MET2e1j            0.581633           0.0599908633725   
atlas_1807_07447     MET2e2b            0.0                0                 
atlas_1807_07447     MET2e2b1j          0.0                0                 
atlas_1807_07447     MET2e2b2j          0.0                0                 
atlas_1807_07447     MET2e2b3j          0.0                0                 
atlas_1807_07447     MET2e2j            0.389818           0.0491124516465   
atlas_1807_07447     MET2e3j            0.148502           0.0303128438152   
atlas_1807_07447     MET2e4j            0.0123752          0.00875058783854  
atlas_1807_07447     MET2g              0.0                0                 
atlas_1807_07447     MET2g1b2j          0.0                0                 
atlas_1807_07447     MET2g1j            0.0                0                 
atlas_1807_07447     MET2g2j            0.0                0                 
atlas_1807_07447     MET2j              14.7141            0.30173645116     
atlas_1807_07447     MET2m              0.0185628          0.0107172375769   
atlas_1807_07447     MET2m1b            0.0                0                 
atlas_1807_07447     MET2m1b1j          0.0618758          0.0195668460045   
atlas_1807_07447     MET2m1b2j          0.0123752          0.00875058783854  
atlas_1807_07447     MET2m1b3j          0.0185628          0.0107172375769   
atlas_1807_07447     MET2m1b4j          0.0                0                 
atlas_1807_07447     MET2m1e            0.0185628          0.0107172375769   
atlas_1807_07447     MET2m1e1j          0.0185628          0.0107172375769   
atlas_1807_07447     MET2m1e2j          0.0185628          0.0107172375769   
atlas_1807_07447     MET2m1j            0.711572           0.0663544311409   
atlas_1807_07447     MET2m2b            0.0                0                 
atlas_1807_07447     MET2m2b1j          0.0                0                 
atlas_1807_07447     MET2m2b2j          0.0                0                 
atlas_1807_07447     MET2m2b3j          0.0                0                 
atlas_1807_07447     MET2m2j            0.457881           0.0532275850757   
atlas_1807_07447     MET2m3j            0.136127           0.0290223739153   
atlas_1807_07447     MET2m4j            0.0495007          0.0175011403217   
atlas_1807_07447     MET2m5j            0.0185628          0.0107172375769   
atlas_1807_07447     MET3b              0.0                0                 
atlas_1807_07447     MET3b1j            0.00618758         0.00618758        
atlas_1807_07447     MET3b2j            0.0                0                 
atlas_1807_07447     MET3b3j            0.0                0                 
atlas_1807_07447     MET3b4j            0.0                0                 
atlas_1807_07447     MET3b5j            0.0                0                 
atlas_1807_07447     MET3e              0.0185628          0.0107172375769   
atlas_1807_07447     MET3e1j            0.0247503          0.01237515        
atlas_1807_07447     MET3e2j            0.0185628          0.0107172375769   
atlas_1807_07447     MET3j              6.66403            0.203062202235    
atlas_1807_07447     MET3m1j            0.074251           0.0214344174188   
atlas_1807_07447     MET3m2j            0.0680634          0.0205218872505   
atlas_1807_07447     MET4b              0.0                0                 
atlas_1807_07447     MET4b1j            0.0                0                 
atlas_1807_07447     MET4b2j            0.0                0                 
atlas_1807_07447     MET4b3j            0.0                0                 
atlas_1807_07447     MET4j              2.10378            0.114093489637    
atlas_1807_07447     MET5j              0.488819           0.0549964342643   
atlas_1807_07447     MET6j              0.0371255          0.0151564219076   
atlas_1807_07447     MET7j              0.0123752          0.00875058783854  
atlas_1807_07447     MET8j              0.00618758         0.00618758        
atlas_1807_07447     MET9j              0.0                0                 
atlas_1908_03122     SRA                0.0                0                 
atlas_1908_03122     SRAH               0.0                0                 
atlas_1908_03122     SRAL               0.0                0                 
atlas_1908_03122     SRAM               0.0                0                 
atlas_1908_03122     SRB                0.0                0                 
atlas_1908_03122     SRC                0.0                0                 
atlas_1908_03122     SRC22              0.0                0                 
atlas_1908_03122     SRC24              0.267936           0.267936          
atlas_1908_03122     SRC26              0.267936           0.267936          
atlas_1908_03122     SRC28              0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-0J-EXC100    0.267936           0.267936          
atlas_1908_08215     SR-SF-0J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-0J-INC100    0.267936           0.267936          
atlas_1908_08215     SR-SF-0J-INC160    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-EXC120    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC100    0.0                0                 
atlas_1908_08215     SR-SF-1J-INC160    0.0                0                 
atlas_1909_08457     Rpc2L0b            0.0                0                 
atlas_1909_08457     Rpc2L1b            0.0                0                 
atlas_1909_08457     Rpc2L2b            0.0                0                 
atlas_1909_08457     Rpc3LSS1b          0.0                0                 
atlas_1909_08457     Rpv2L              0.0                0                 
atlas_1911_06660     SRhighMass         0.0                0                 
atlas_1911_06660     SRlowMass          0.0                0                 
atlas_1911_12606     E-high-ee-05       0.0                0                 
atlas_1911_12606     E-high-ee-10       0.0                0                 
atlas_1911_12606     E-high-ee-20       0.267936           0.267936          
atlas_1911_12606     E-high-ee-30       0.803808           0.464078765177    
atlas_1911_12606     E-high-ee-40       0.535872           0.378918725048    
atlas_1911_12606     E-high-ee-60       1.07174            0.53587           
atlas_1911_12606     E-high-mm-02       0.0                0                 
atlas_1911_12606     E-high-mm-03       0.0                0                 
atlas_1911_12606     E-high-mm-05       0.0                0                 
atlas_1911_12606     E-high-mm-10       0.267936           0.267936          
atlas_1911_12606     E-high-mm-20       0.267936           0.267936          
atlas_1911_12606     E-high-mm-30       0.267936           0.267936          
atlas_1911_12606     E-high-mm-40       1.07174            0.53587           
atlas_1911_12606     E-high-mm-60       4.28697            1.0717425         
atlas_1911_12606     E-inc-01           0.0                0                 
atlas_1911_12606     E-inc-02           0.0                0                 
atlas_1911_12606     E-inc-03           0.0                0                 
atlas_1911_12606     E-inc-05           0.0                0                 
atlas_1911_12606     E-inc-10           0.535872           0.378918725048    
atlas_1911_12606     E-inc-20           1.60762            0.656308116716    
atlas_1911_12606     E-inc-30           3.21523            0.928156953003    
atlas_1911_12606     E-inc-40           6.16252            1.28497424692     
atlas_1911_12606     E-inc-60           14.7365            1.98706925464     
atlas_1911_12606     E-low-ee-05        0.0                0                 
atlas_1911_12606     E-low-ee-10        0.0                0                 
atlas_1911_12606     E-low-ee-20        0.267936           0.267936          
atlas_1911_12606     E-low-ee-30        0.0                0                 
atlas_1911_12606     E-low-ee-40        0.535872           0.378918725048    
atlas_1911_12606     E-low-ee-60        0.535872           0.378918725048    
atlas_1911_12606     E-low-mm-02        0.0                0                 
atlas_1911_12606     E-low-mm-03        0.0                0                 
atlas_1911_12606     E-low-mm-05        0.0                0                 
atlas_1911_12606     E-low-mm-10        0.267936           0.267936          
atlas_1911_12606     E-low-mm-20        0.267936           0.267936          
atlas_1911_12606     E-low-mm-30        0.535872           0.378918725048    
atlas_1911_12606     E-low-mm-40        0.803808           0.464078765177    
atlas_1911_12606     E-low-mm-60        2.67936            0.847288027155    
atlas_1911_12606     E-med-ee-05        0.0                0                 
atlas_1911_12606     E-med-ee-10        0.0                0                 
atlas_1911_12606     E-med-ee-20        0.0                0                 
atlas_1911_12606     E-med-ee-30        0.0                0                 
atlas_1911_12606     E-med-mm-02        0.0                0                 
atlas_1911_12606     E-med-mm-03        0.0                0                 
atlas_1911_12606     E-med-mm-05        0.0                0                 
atlas_1911_12606     E-med-mm-10        0.0                0                 
atlas_1911_12606     E-med-mm-20        0.0                0                 
atlas_1911_12606     E-med-mm-30        0.0                0                 
atlas_1911_12606     S-high-ee-00       0.267936           0.267936          
atlas_1911_12606     S-high-ee-01       0.0                0                 
atlas_1911_12606     S-high-ee-02       0.803808           0.464078765177    
atlas_1911_12606     S-high-ee-05       1.60762            0.656308116716    
atlas_1911_12606     S-high-ee-10       0.803808           0.464078765177    
atlas_1911_12606     S-high-ee-20       0.535872           0.378918725048    
atlas_1911_12606     S-high-ee-30       0.803808           0.464078765177    
atlas_1911_12606     S-high-ee-40       0.267936           0.267936          
atlas_1911_12606     S-high-mm-00       0.267936           0.267936          
atlas_1911_12606     S-high-mm-01       0.0                0                 
atlas_1911_12606     S-high-mm-02       0.803808           0.464078765177    
atlas_1911_12606     S-high-mm-05       1.60762            0.656308116716    
atlas_1911_12606     S-high-mm-10       2.94729            0.888641370761    
atlas_1911_12606     S-high-mm-20       2.67936            0.847288027155    
atlas_1911_12606     S-high-mm-30       1.07174            0.53587           
atlas_1911_12606     S-high-mm-40       0.267936           0.267936          
atlas_1911_12606     S-inc-00           0.803808           0.464078765177    
atlas_1911_12606     S-inc-01           1.33968            0.599123109619    
atlas_1911_12606     S-inc-02           3.21523            0.928156953003    
atlas_1911_12606     S-inc-05           9.10982            1.5623212409      
atlas_1911_12606     S-inc-10           15.8082            2.05805234257     
atlas_1911_12606     S-inc-20           20.899             2.36634577366     
atlas_1911_12606     S-inc-30           29.4729            2.81013075466     
atlas_1911_12606     S-inc-40           32.9561            2.97155146471     
atlas_1911_12606     S-low-ee-00        0.0                0                 
atlas_1911_12606     S-low-ee-01        0.267936           0.267936          
atlas_1911_12606     S-low-ee-02        0.267936           0.267936          
atlas_1911_12606     S-low-ee-05        1.60762            0.656308116716    
atlas_1911_12606     S-low-ee-10        0.803808           0.464078765177    
atlas_1911_12606     S-low-ee-20        0.803808           0.464078765177    
atlas_1911_12606     S-low-ee-30        2.41142            0.803806666667    
atlas_1911_12606     S-low-ee-40        1.07174            0.53587           
atlas_1911_12606     S-low-mm-00        0.267936           0.267936          
atlas_1911_12606     S-low-mm-01        0.267936           0.267936          
atlas_1911_12606     S-low-mm-02        0.0                0                 
atlas_1911_12606     S-low-mm-05        1.07174            0.53587           
atlas_1911_12606     S-low-mm-10        2.14349            0.757838157203    
atlas_1911_12606     S-low-mm-20        1.07174            0.53587           
atlas_1911_12606     S-low-mm-30        4.28697            1.0717425         
atlas_1911_12606     S-low-mm-40        1.87555            0.708891267352    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                 
atlas_1911_12606     SR-1L1T-1.5        0.0                0                 
atlas_1911_12606     SR-1L1T-2.0        0.0                0                 
atlas_1911_12606     SR-1L1T-3.0        0.0                0                 
atlas_1911_12606     SR-1L1T-4.0        0.0                0                 
atlas_1911_12606     SR-1L1T-5.0        0.0                0                 
atlas_1911_12606     VBF-high-02        0.0                0                 
atlas_1911_12606     VBF-high-03        0.0                0                 
atlas_1911_12606     VBF-high-05        0.0                0                 
atlas_1911_12606     VBF-high-10        0.0                0                 
atlas_1911_12606     VBF-high-20        0.0                0                 
atlas_1911_12606     VBF-high-30        0.0                0                 
atlas_1911_12606     VBF-high-40        0.0                0                 
atlas_1911_12606     VBF-high-inc-02    0.0                0                 
atlas_1911_12606     VBF-high-inc-03    0.0                0                 
atlas_1911_12606     VBF-high-inc-05    0.0                0                 
atlas_1911_12606     VBF-high-inc-10    0.0                0                 
atlas_1911_12606     VBF-high-inc-20    0.0                0                 
atlas_1911_12606     VBF-high-inc-30    0.0                0                 
atlas_1911_12606     VBF-high-inc-40    0.0                0                 
atlas_1911_12606     VBF-inc-02         0.0                0                 
atlas_1911_12606     VBF-inc-03         0.0                0                 
atlas_1911_12606     VBF-inc-05         0.0                0                 
atlas_1911_12606     VBF-inc-10         0.0                0                 
atlas_1911_12606     VBF-inc-20         0.0                0                 
atlas_1911_12606     VBF-inc-30         0.0                0                 
atlas_1911_12606     VBF-inc-40         0.0                0                 
atlas_1911_12606     VBF-low-02         0.0                0                 
atlas_1911_12606     VBF-low-03         0.0                0                 
atlas_1911_12606     VBF-low-05         0.0                0                 
atlas_1911_12606     VBF-low-10         0.0                0                 
atlas_1911_12606     VBF-low-20         0.0                0                 
atlas_1911_12606     VBF-low-30         0.0                0                 
atlas_1911_12606     VBF-low-40         0.0                0                 
atlas_2004_10894     Cat1               1.87555            0.708891267352    
atlas_2004_10894     Cat10              0.535872           0.378918725048    
atlas_2004_10894     Cat11              0.0                0                 
atlas_2004_10894     Cat12              1.87555            0.708891267352    
atlas_2004_10894     Cat2               0.0                0                 
atlas_2004_10894     Cat3               0.0                0                 
atlas_2004_10894     Cat4               0.535872           0.378918725048    
atlas_2004_10894     Cat5               0.0                0                 
atlas_2004_10894     Cat6               0.0                0                 
atlas_2004_10894     Cat7               0.0                0                 
atlas_2004_10894     Cat8               0.267936           0.267936          
atlas_2004_10894     Cat9               0.267936           0.267936          
atlas_2004_14060     SRA-T0             0.0                0                 
atlas_2004_14060     SRA-TT             0.0                0                 
atlas_2004_14060     SRA-TW             0.0                0                 
atlas_2004_14060     SRB-T0             0.535872           0.378918725048    
atlas_2004_14060     SRB-TT             0.0                0                 
atlas_2004_14060     SRB-TW             0.267936           0.267936          
atlas_2004_14060     SRD0               0.0                0                 
atlas_2004_14060     SRD1               0.267936           0.267936          
atlas_2004_14060     SRD2               0.267936           0.267936          
atlas_2101_01629     2J_btag_1300       0.0                0                 
atlas_2101_01629     2J_btag_1900       0.0                0                 
atlas_2101_01629     2J_btag_700        1.33968            0.599123109619    
atlas_2101_01629     2J_bveto_1300      3.21523            0.928156953003    
atlas_2101_01629     2J_bveto_1900      0.0                0                 
atlas_2101_01629     2J_bveto_700       5.62665            1.2278356921      
atlas_2101_01629     2J_disc_gluino     0.0                0                 
atlas_2101_01629     2J_disc_squark     3.21523            0.928156953003    
atlas_2101_01629     4J_disc_hx         0.0                0                 
atlas_2101_01629     4J_disc_lx         0.267936           0.267936          
atlas_2101_01629     4J_hx_btag_1000    0.0                0                 
atlas_2101_01629     4J_hx_btag_1600    0.0                0                 
atlas_2101_01629     4J_hx_btag_2200    0.0                0                 
atlas_2101_01629     4J_hx_bveto_1000   0.0                0                 
atlas_2101_01629     4J_hx_bveto_1600   0.0                0                 
atlas_2101_01629     4J_hx_bveto_2200   0.0                0                 
atlas_2101_01629     4J_lx_btag_1000    0.803808           0.464078765177    
atlas_2101_01629     4J_lx_btag_1600    0.803808           0.464078765177    
atlas_2101_01629     4J_lx_btag_2200    0.0                0                 
atlas_2101_01629     4J_lx_bveto_1000   3.48317            0.966057541243    
atlas_2101_01629     4J_lx_bveto_1600   0.803808           0.464078765177    
atlas_2101_01629     4J_lx_bveto_2200   0.267936           0.267936          
atlas_2101_01629     6J_btag_1400       0.0                0                 
atlas_2101_01629     6J_btag_2100       0.0                0                 
atlas_2101_01629     6J_btag_2800       0.0                0                 
atlas_2101_01629     6J_btag_700        0.0                0                 
atlas_2101_01629     6J_bveto_1400      0.267936           0.267936          
atlas_2101_01629     6J_bveto_2100      0.267936           0.267936          
atlas_2101_01629     6J_bveto_2800      0.0                0                 
atlas_2101_01629     6J_bveto_700       0.267936           0.267936          
atlas_2101_01629     6J_disc_gluino     0.0                0                 
atlas_2101_01629     6J_disc_squark     0.267936           0.267936          
atlas_2103_11684     SR0-ZZloose        0.0                0                 
atlas_2103_11684     SR0-ZZtight        0.0                0                 
atlas_2106_09609     SR1                0.0                0                 
atlas_2106_09609     SR10               0.0                0                 
atlas_2106_09609     SR11               0.0                0                 
atlas_2106_09609     SR12               0.0                0                 
atlas_2106_09609     SR13               0.0                0                 
atlas_2106_09609     SR14               0.0                0                 
atlas_2106_09609     SR15               0.0                0                 
atlas_2106_09609     SR16               0.0                0                 
atlas_2106_09609     SR17               0.0                0                 
atlas_2106_09609     SR18               0.0                0                 
atlas_2106_09609     SR19               0.0                0                 
atlas_2106_09609     SR2                0.0                0                 
atlas_2106_09609     SR20               0.0                0                 
atlas_2106_09609     SR21               0.0                0                 
atlas_2106_09609     SR3                0.0                0                 
atlas_2106_09609     SR4                0.0                0                 
atlas_2106_09609     SR5                0.0                0                 
atlas_2106_09609     SR6                0.0                0                 
atlas_2106_09609     SR7                0.0                0                 
atlas_2106_09609     SR8                0.0                0                 
