analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3b3j             0.0                2.248505e-05       
atlas_1807_07447     2e3b4j             0.0                2.248505e-05       
atlas_1807_07447     2e3j               0.0077798273       0.000418246106774  
atlas_1807_07447     2e4b               0.0                2.248505e-05       
atlas_1807_07447     2e4b1j             0.0                2.248505e-05       
atlas_1807_07447     2e4j               0.0013041329       0.000171241039074  
atlas_1807_07447     2e5j               0.00033727575      8.70842241886e-05  
atlas_1807_07447     2e6j               0.0                2.248505e-05       
atlas_1807_07447     2e7j               0.0                2.248505e-05       
atlas_1807_07447     2e8j               0.0                2.248505e-05       
atlas_1807_07447     2g                 0.0                2.248505e-05       
atlas_1807_07447     2g1b               0.0                2.248505e-05       
atlas_1807_07447     2g1b1j             0.0                2.248505e-05       
atlas_1807_07447     2g1b2j             0.0                2.248505e-05       
atlas_1807_07447     2g1b3j             0.0                2.248505e-05       
atlas_1807_07447     2g1b4j             0.0                2.248505e-05       
atlas_1807_07447     2g1b5j             0.0                2.248505e-05       
atlas_1807_07447     2g1j               4.49701e-05        3.17986626606e-05  
atlas_1807_07447     2g2b               0.0                2.248505e-05       
atlas_1807_07447     2g2b1j             0.0                2.248505e-05       
atlas_1807_07447     2g2b2j             0.0                2.248505e-05       
atlas_1807_07447     2g2b3j             0.0                2.248505e-05       
atlas_1807_07447     2g2j               0.0                2.248505e-05       
atlas_1807_07447     2g3j               0.0                2.248505e-05       
atlas_1807_07447     2g4j               2.248505e-05       2.248505e-05       
atlas_1807_07447     2g5j               0.0                2.248505e-05       
atlas_1807_07447     2g6j               0.0                2.248505e-05       
atlas_1807_07447     2g7j               0.0                2.248505e-05       
atlas_1807_07447     2j                 0.1174169311       0.00162484632093   
atlas_1807_07447     2m                 0.0                2.248505e-05       
atlas_1807_07447     2m1b               0.0                2.248505e-05       
atlas_1807_07447     2m1b1j             0.0054413821       0.000349785289267  
atlas_1807_07447     2m1b2j             0.0021135947       0.000218000647956  
atlas_1807_07447     2m1b3j             0.0003597608       8.99402e-05        
atlas_1807_07447     2m1b4j             4.49701e-05        3.17986626606e-05  
atlas_1807_07447     2m1b5j             2.248505e-05       2.248505e-05       
atlas_1807_07447     2m1b6j             2.248505e-05       2.248505e-05       
atlas_1807_07447     2m1b7j             0.0                2.248505e-05       
atlas_1807_07447     2m1e               0.0001349103       5.5076899341e-05   
atlas_1807_07447     2m1e1b             2.248505e-05       2.248505e-05       
atlas_1807_07447     2m1e1b1j           0.00056212625      0.00011242525      
atlas_1807_07447     2m1e1b2j           8.99402e-05        4.49701e-05        
atlas_1807_07447     2m1e1b3j           2.248505e-05       2.248505e-05       
atlas_1807_07447     2m1e1g1j           0.00020236545      6.745515e-05       
atlas_1807_07447     2m1e1j             0.0108377941       0.000493647994251  
atlas_1807_07447     2m1e2b             0.0                2.248505e-05       
atlas_1807_07447     2m1e2b1j           2.248505e-05       2.248505e-05       
atlas_1807_07447     2m1e2b2j           0.0                2.248505e-05       
atlas_1807_07447     2m1e2j             0.0029680266       0.000258333556671  
atlas_1807_07447     2m1e3j             0.00042721595      9.80100606905e-05  
atlas_1807_07447     2m1e4j             0.0001349103       5.5076899341e-05   
atlas_1807_07447     2m1g               0.0                2.248505e-05       
atlas_1807_07447     2m1g1b             2.248505e-05       2.248505e-05       
atlas_1807_07447     2m1g1b1j           8.99402e-05        4.49701e-05        
atlas_1807_07447     2m1g1b2j           0.0                2.248505e-05       
atlas_1807_07447     2m1g1b3j           2.248505e-05       2.248505e-05       
atlas_1807_07447     2m1g1j             0.00177631895      0.000199851495883  
atlas_1807_07447     2m1g2b             0.0                2.248505e-05       
atlas_1807_07447     2m1g2b1j           0.0                2.248505e-05       
atlas_1807_07447     2m1g2b2j           0.0                2.248505e-05       
atlas_1807_07447     2m1g2j             0.00056212625      0.00011242525      
atlas_1807_07447     2m1g3j             0.00011242525      5.02781002775e-05  
atlas_1807_07447     2m1g4j             0.0                2.248505e-05       
atlas_1807_07447     2m1j               0.0750101268       0.0012986941332    
atlas_1807_07447     2m2b               0.0                2.248505e-05       
atlas_1807_07447     2m2b1j             0.0002698206       7.78904980215e-05  
atlas_1807_07447     2m2b2j             8.99402e-05        4.49701e-05        
atlas_1807_07447     2m2b3j             2.248505e-05       2.248505e-05       
atlas_1807_07447     2m2b4j             0.0                2.248505e-05       
atlas_1807_07447     2m2b5j             0.0                2.248505e-05       
atlas_1807_07447     2m2b6j             0.0                2.248505e-05       
atlas_1807_07447     2m2e               0.00051715615      0.000107834511593  
atlas_1807_07447     2m2e1b             6.745515e-05       3.89452490107e-05  
atlas_1807_07447     2m2e1b1j           6.745515e-05       3.89452490107e-05  
atlas_1807_07447     2m2e1j             0.00182128905      0.00020236545      
atlas_1807_07447     2m2e2j             0.00051715615      0.000107834511593  
atlas_1807_07447     2m2g               0.0                2.248505e-05       
atlas_1807_07447     2m2g2j             0.0                2.248505e-05       
atlas_1807_07447     2m2j               0.03019742215      0.000824008826964  
atlas_1807_07447     2m3b               0.0                2.248505e-05       
atlas_1807_07447     2m3b1j             2.248505e-05       2.248505e-05       
atlas_1807_07447     2m3b2j             0.0                2.248505e-05       
atlas_1807_07447     2m3b3j             0.0                2.248505e-05       
atlas_1807_07447     2m3j               0.00730764125      0.000405355003532  
atlas_1807_07447     2m4b               0.0                2.248505e-05       
atlas_1807_07447     2m4b1j             0.0                2.248505e-05       
atlas_1807_07447     2m4j               0.0014840133       0.00018266940973   
atlas_1807_07447     2m5j               0.0001349103       5.5076899341e-05   
atlas_1807_07447     2m6j               4.49701e-05        3.17986626606e-05  
atlas_1807_07447     2m7j               0.0                2.248505e-05       
atlas_1807_07447     2m8j               0.0                2.248505e-05       
atlas_1807_07447     3b                 0.0                2.248505e-05       
atlas_1807_07447     3b1j               2.248505e-05       2.248505e-05       
atlas_1807_07447     3b2j               2.248505e-05       2.248505e-05       
atlas_1807_07447     3b3j               2.248505e-05       2.248505e-05       
atlas_1807_07447     3b4j               0.0                2.248505e-05       
atlas_1807_07447     3b5j               0.0                2.248505e-05       
atlas_1807_07447     3b6j               0.0                2.248505e-05       
atlas_1807_07447     3b7j               0.0                2.248505e-05       
atlas_1807_07447     3b8j               0.0                2.248505e-05       
atlas_1807_07447     3b9j               0.0                2.248505e-05       
atlas_1807_07447     3e                 0.0001349103       5.5076899341e-05   
atlas_1807_07447     3e1b               2.248505e-05       2.248505e-05       
atlas_1807_07447     3e1b1j             0.00042721595      9.80100606905e-05  
atlas_1807_07447     3e1b2j             6.745515e-05       3.89452490107e-05  
atlas_1807_07447     3e1b3j             2.248505e-05       2.248505e-05       
atlas_1807_07447     3e1j               0.00721770105      0.000402852788242  
atlas_1807_07447     3e2b               0.0                2.248505e-05       
atlas_1807_07447     3e2b1j             2.248505e-05       2.248505e-05       
atlas_1807_07447     3e2b2j             0.0                2.248505e-05       
atlas_1807_07447     3e2j               0.00258578075      0.000241125298243  
atlas_1807_07447     3e3j               0.00056212625      0.00011242525      
atlas_1807_07447     3e4j               0.0001349103       5.5076899341e-05   
atlas_1807_07447     3g                 0.0                2.248505e-05       
atlas_1807_07447     3g1j               0.0                2.248505e-05       
atlas_1807_07447     3j                 0.03168143545      0.000844013424162  
atlas_1807_07447     3m                 2.248505e-05       2.248505e-05       
atlas_1807_07447     3m1b               0.0                2.248505e-05       
atlas_1807_07447     3m1b1j             0.000449701        0.000100556200555  
atlas_1807_07447     3m1b2j             0.00015739535      5.94898505169e-05  
atlas_1807_07447     3m1b3j             4.49701e-05        3.17986626606e-05  
atlas_1807_07447     3m1b4j             0.0                2.248505e-05       
atlas_1807_07447     3m1e2b             2.248505e-05       2.248505e-05       
atlas_1807_07447     3m1j               0.01009578745      0.000476449667439  
atlas_1807_07447     3m2b               0.0                2.248505e-05       
atlas_1807_07447     3m2b1j             2.248505e-05       2.248505e-05       
atlas_1807_07447     3m2b2j             0.0                2.248505e-05       
atlas_1807_07447     3m2j               0.0025632957       0.000240074638351  
atlas_1807_07447     3m3j               0.00051715615      0.000107834511593  
atlas_1807_07447     3m4j               8.99402e-05        4.49701e-05        
atlas_1807_07447     3m5j               2.248505e-05       2.248505e-05       
atlas_1807_07447     4b                 0.0                2.248505e-05       
atlas_1807_07447     4b1j               0.0                2.248505e-05       
atlas_1807_07447     4b2j               0.0                2.248505e-05       
atlas_1807_07447     4b3j               0.0                2.248505e-05       
atlas_1807_07447     4b4j               0.0                2.248505e-05       
atlas_1807_07447     4b5j               0.0                2.248505e-05       
atlas_1807_07447     4b6j               0.0                2.248505e-05       
atlas_1807_07447     4e                 0.0010792824       0.000155780996043  
atlas_1807_07447     4e1b               6.745515e-05       3.89452490107e-05  
atlas_1807_07447     4e1j               0.0010792824       0.000155780996043  
atlas_1807_07447     4j                 0.0065206645       0.000382906603907  
atlas_1807_07447     4m                 0.0003147907       8.41313534245e-05  
atlas_1807_07447     4m1j               0.0012591628       0.000168262706849  
atlas_1807_07447     4m2j               0.0003147907       8.41313534245e-05  
atlas_1807_07447     5b                 0.0                2.248505e-05       
atlas_1807_07447     5b1j               0.0                2.248505e-05       
atlas_1807_07447     5b2j               0.0                2.248505e-05       
atlas_1807_07447     5b3j               0.0                2.248505e-05       
atlas_1807_07447     5b4j               0.0                2.248505e-05       
atlas_1807_07447     5j                 0.000899402        0.000142207942606  
atlas_1807_07447     6b                 0.0                2.248505e-05       
atlas_1807_07447     6b1j               0.0                2.248505e-05       
atlas_1807_07447     6b2j               0.0                2.248505e-05       
atlas_1807_07447     6b3j               0.0                2.248505e-05       
atlas_1807_07447     6j                 0.00011242525      5.02781002775e-05  
atlas_1807_07447     7b                 0.0                2.248505e-05       
atlas_1807_07447     7j                 0.0                2.248505e-05       
atlas_1807_07447     8b1j               0.0                2.248505e-05       
atlas_1807_07447     8j                 0.0                2.248505e-05       
atlas_1807_07447     9j                 0.0                2.248505e-05       
atlas_1807_07447     MET1b              2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1b1j            0.0152448639       0.000585475470908  
atlas_1807_07447     MET1b2j            0.009893422        0.000471650387831  
atlas_1807_07447     MET1b3j            0.00362009305      0.000285303300426  
atlas_1807_07447     MET1b4j            0.0009443721       0.000145719778641  
atlas_1807_07447     MET1b5j            8.99402e-05        4.49701e-05        
atlas_1807_07447     MET1b6j            8.99402e-05        4.49701e-05        
atlas_1807_07447     MET1b7j            0.0                2.248505e-05       
atlas_1807_07447     MET1b8j            2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1e1b            0.0                2.248505e-05       
atlas_1807_07447     MET1e1b1j          0.0185726513       0.000646225187619  
atlas_1807_07447     MET1e1b2j          0.0093987509       0.000459707933284  
atlas_1807_07447     MET1e1b3j          0.00240590035      0.000232587165735  
atlas_1807_07447     MET1e1b4j          0.0005846113       0.000114651708714  
atlas_1807_07447     MET1e1b5j          8.99402e-05        4.49701e-05        
atlas_1807_07447     MET1e1b6j          4.49701e-05        3.17986626606e-05  
atlas_1807_07447     MET1e1b7j          0.0                2.248505e-05       
atlas_1807_07447     MET1e1g            0.0001349103       5.5076899341e-05   
atlas_1807_07447     MET1e1g1b          6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET1e1g1b1j        0.00038224585      9.27082361473e-05  
atlas_1807_07447     MET1e1g1b2j        0.00015739535      5.94898505169e-05  
atlas_1807_07447     MET1e1g1b3j        6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET1e1g1j          0.00433961465      0.000312372297725  
atlas_1807_07447     MET1e1g2b2j        0.0                2.248505e-05       
atlas_1807_07447     MET1e1g2j          0.00186625915      0.000204848554549  
atlas_1807_07447     MET1e1g3j          0.00051715615      0.000107834511593  
atlas_1807_07447     MET1e1g4j          0.0001349103       5.5076899341e-05   
atlas_1807_07447     MET1e1j            0.16991952285      0.00195464804179   
atlas_1807_07447     MET1e2b            0.0                2.248505e-05       
atlas_1807_07447     MET1e2b1j          0.0012141927       0.000165230698023  
atlas_1807_07447     MET1e2b2j          0.00038224585      9.27082361473e-05  
atlas_1807_07447     MET1e2b3j          0.0001798804       6.35973253213e-05  
atlas_1807_07447     MET1e2b4j          2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1e2b5j          0.0                2.248505e-05       
atlas_1807_07447     MET1e2j            0.08649998735      0.00139461698705   
atlas_1807_07447     MET1e3b            0.0                2.248505e-05       
atlas_1807_07447     MET1e3b1j          0.00011242525      5.02781002775e-05  
atlas_1807_07447     MET1e3b2j          0.0                2.248505e-05       
atlas_1807_07447     MET1e3b3j          2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1e3b4j          0.0                2.248505e-05       
atlas_1807_07447     MET1e3j            0.0287358939       0.000803820882496  
atlas_1807_07447     MET1e4b1j          0.0                2.248505e-05       
atlas_1807_07447     MET1e4j            0.007195216        0.00040222480222   
atlas_1807_07447     MET1e5j            0.0018437741       0.0002036107876    
atlas_1807_07447     MET1e6j            0.0002248505       7.11039713028e-05  
atlas_1807_07447     MET1e7j            0.0001349103       5.5076899341e-05   
atlas_1807_07447     MET1e8j            0.0                2.248505e-05       
atlas_1807_07447     MET1g              0.0                2.248505e-05       
atlas_1807_07447     MET1g1b            4.49701e-05        3.17986626606e-05  
atlas_1807_07447     MET1g1b1j          0.0003597608       8.99402e-05        
atlas_1807_07447     MET1g1b2j          0.00020236545      6.745515e-05       
atlas_1807_07447     MET1g1b3j          0.00015739535      5.94898505169e-05  
atlas_1807_07447     MET1g1b4j          4.49701e-05        3.17986626606e-05  
atlas_1807_07447     MET1g1j            0.0038224585       0.000293169184082  
atlas_1807_07447     MET1g2b            2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1g2b1j          2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1g2b2j          2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1g2b3j          2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1g2j            0.00200116945      0.000212123537453  
atlas_1807_07447     MET1g3j            0.0009443721       0.000145719778641  
atlas_1807_07447     MET1g4j            8.99402e-05        4.49701e-05        
atlas_1807_07447     MET1g5j            6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET1g6j            0.0                2.248505e-05       
atlas_1807_07447     MET1j              0.0911094226       0.00143129309459   
atlas_1807_07447     MET1m1b            0.0                2.248505e-05       
atlas_1807_07447     MET1m1b1j          0.01580699015      0.00059617192476   
atlas_1807_07447     MET1m1b2j          0.00739758145      0.000407841867373  
atlas_1807_07447     MET1m1b3j          0.0020686246       0.000215669023187  
atlas_1807_07447     MET1m1b4j          0.0005396412       0.000110153798682  
atlas_1807_07447     MET1m1b5j          8.99402e-05        4.49701e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.248505e-05       
atlas_1807_07447     MET1m1b7j          0.0                2.248505e-05       
atlas_1807_07447     MET1m1e            0.0002698206       7.78904980215e-05  
atlas_1807_07447     MET1m1e1b          8.99402e-05        4.49701e-05        
atlas_1807_07447     MET1m1e1b1j        0.0025632957       0.000240074638351  
atlas_1807_07447     MET1m1e1b2j        0.00056212625      0.00011242525      
atlas_1807_07447     MET1m1e1b3j        0.0003597608       8.99402e-05        
atlas_1807_07447     MET1m1e1b4j        8.99402e-05        4.49701e-05        
atlas_1807_07447     MET1m1e1g          0.00065206645      0.000121085699947  
atlas_1807_07447     MET1m1e1g1b        2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1m1e1g1j        0.00065206645      0.000121085699947  
atlas_1807_07447     MET1m1e1j          0.0354364388       0.000892630997804  
atlas_1807_07447     MET1m1e2b          0.0                2.248505e-05       
atlas_1807_07447     MET1m1e2b1j        6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET1m1e2b2j        6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET1m1e2b3j        0.0                2.248505e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                2.248505e-05       
atlas_1807_07447     MET1m1e2j          0.012591628        0.000532093398908  
atlas_1807_07447     MET1m1e3j          0.0035076678       0.000280838184488  
atlas_1807_07447     MET1m1e4j          0.0006745515       0.000123155690916  
atlas_1807_07447     MET1m1e5j          0.0002698206       7.78904980215e-05  
atlas_1807_07447     MET1m1g            2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1m1g1b          0.0                2.248505e-05       
atlas_1807_07447     MET1m1g1b1j        0.0004946711       0.00010546423288   
atlas_1807_07447     MET1m1g1b2j        0.00011242525      5.02781002775e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                2.248505e-05       
atlas_1807_07447     MET1m1g1j          0.00456446515      0.000320362649385  
atlas_1807_07447     MET1m1g2j          0.0025183256       0.000237959402067  
atlas_1807_07447     MET1m1g3j          0.00065206645      0.000121085699947  
atlas_1807_07447     MET1m1g4j          0.0001349103       5.5076899341e-05   
atlas_1807_07447     MET1m1g5j          2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1m1j            0.1578000809       0.00188365142981   
atlas_1807_07447     MET1m2b            0.0                2.248505e-05       
atlas_1807_07447     MET1m2b1j          0.0011242525       0.000158993313303  
atlas_1807_07447     MET1m2b2j          0.0004047309       9.53959879819e-05  
atlas_1807_07447     MET1m2b3j          0.00015739535      5.94898505169e-05  
atlas_1807_07447     MET1m2b4j          0.0                2.248505e-05       
atlas_1807_07447     MET1m2b5j          0.0                2.248505e-05       
atlas_1807_07447     MET1m2b6j          0.0                2.248505e-05       
atlas_1807_07447     MET1m2e            0.0028780864       0.000254389301285  
atlas_1807_07447     MET1m2e1j          0.0097135416       0.000467342988129  
atlas_1807_07447     MET1m2e2j          0.0028780864       0.000254389301285  
atlas_1807_07447     MET1m2j            0.08087872485      0.00134854075659   
atlas_1807_07447     MET1m3b            0.0                2.248505e-05       
atlas_1807_07447     MET1m3b1j          8.99402e-05        4.49701e-05        
atlas_1807_07447     MET1m3b2j          2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1m3b3j          2.248505e-05       2.248505e-05       
atlas_1807_07447     MET1m3b4j          0.0                2.248505e-05       
atlas_1807_07447     MET1m3j            0.0269370899       0.000778255622052  
atlas_1807_07447     MET1m4j            0.0069253954       0.000394611025997  
atlas_1807_07447     MET1m5j            0.0014840133       0.00018266940973   
atlas_1807_07447     MET1m6j            0.00024733555      7.45744742424e-05  
atlas_1807_07447     MET1m7j            0.00011242525      5.02781002775e-05  
atlas_1807_07447     MET2b              0.0                2.248505e-05       
atlas_1807_07447     MET2b1j            0.00155146845      0.000186774852889  
atlas_1807_07447     MET2b2j            0.00069703655      0.000125191460086  
atlas_1807_07447     MET2b3j            0.00033727575      8.70842241886e-05  
atlas_1807_07447     MET2b4j            8.99402e-05        4.49701e-05        
atlas_1807_07447     MET2b5j            0.0                2.248505e-05       
atlas_1807_07447     MET2b6j            0.0                2.248505e-05       
atlas_1807_07447     MET2e              0.00272069105      0.00024733555      
atlas_1807_07447     MET2e1b            0.0003147907       8.41313534245e-05  
atlas_1807_07447     MET2e1b1j          0.0062508439       0.000374900703699  
atlas_1807_07447     MET2e1b2j          0.0025183256       0.000237959402067  
atlas_1807_07447     MET2e1b3j          0.00074200665      0.000129166778336  
atlas_1807_07447     MET2e1b4j          0.0003147907       8.41313534245e-05  
atlas_1807_07447     MET2e1j            0.0835994159       0.00137103502745   
atlas_1807_07447     MET2e2b            6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET2e2b1j          0.00015739535      5.94898505169e-05  
atlas_1807_07447     MET2e2b2j          0.00020236545      6.745515e-05       
atlas_1807_07447     MET2e2b3j          6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET2e2j            0.0335027245       0.000867934580207  
atlas_1807_07447     MET2e3j            0.01023069775      0.000479622508275  
atlas_1807_07447     MET2e4j            0.00272069105      0.00024733555      
atlas_1807_07447     MET2g              4.49701e-05        3.17986626606e-05  
atlas_1807_07447     MET2g1b2j          0.0                2.248505e-05       
atlas_1807_07447     MET2g1j            6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET2g2j            4.49701e-05        3.17986626606e-05  
atlas_1807_07447     MET2j              0.07224446565      0.00127452752907   
atlas_1807_07447     MET2m              0.000449701        0.000100556200555  
atlas_1807_07447     MET2m1b            0.00024733555      7.45744742424e-05  
atlas_1807_07447     MET2m1b1j          0.00613841865      0.000371513997403  
atlas_1807_07447     MET2m1b2j          0.0028331163       0.000252394060273  
atlas_1807_07447     MET2m1b3j          0.0007644917       0.000131109244903  
atlas_1807_07447     MET2m1b4j          0.00024733555      7.45744742424e-05  
atlas_1807_07447     MET2m1e            0.0033277874       0.000273542439264  
atlas_1807_07447     MET2m1e1j          0.00978099675      0.000468962899357  
atlas_1807_07447     MET2m1e2j          0.0033277874       0.000273542439264  
atlas_1807_07447     MET2m1j            0.0881863661       0.00140814589126   
atlas_1807_07447     MET2m2b            4.49701e-05        3.17986626606e-05  
atlas_1807_07447     MET2m2b1j          0.0003147907       8.41313534245e-05  
atlas_1807_07447     MET2m2b2j          0.0001798804       6.35973253213e-05  
atlas_1807_07447     MET2m2b3j          4.49701e-05        3.17986626606e-05  
atlas_1807_07447     MET2m2j            0.0331879338       0.000863847411809  
atlas_1807_07447     MET2m3j            0.00955614625      0.000463541180736  
atlas_1807_07447     MET2m4j            0.00186625915      0.000204848554549  
atlas_1807_07447     MET2m5j            0.000449701        0.000100556200555  
atlas_1807_07447     MET3b              0.0                2.248505e-05       
atlas_1807_07447     MET3b1j            6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET3b2j            8.99402e-05        4.49701e-05        
atlas_1807_07447     MET3b3j            0.0                2.248505e-05       
atlas_1807_07447     MET3b4j            0.0                2.248505e-05       
atlas_1807_07447     MET3b5j            0.0                2.248505e-05       
atlas_1807_07447     MET3e              0.0022934751       0.000227087873514  
atlas_1807_07447     MET3e1j            0.00816207315      0.000428397739118  
atlas_1807_07447     MET3e2j            0.0022934751       0.000227087873514  
atlas_1807_07447     MET3j              0.03159149525      0.000842814540852  
atlas_1807_07447     MET3m1j            0.0097135416       0.000467342988129  
atlas_1807_07447     MET3m2j            0.00357512295      0.000283525692463  
atlas_1807_07447     MET4b              0.0                2.248505e-05       
atlas_1807_07447     MET4b1j            0.0                2.248505e-05       
atlas_1807_07447     MET4b2j            2.248505e-05       2.248505e-05       
atlas_1807_07447     MET4b3j            0.0                2.248505e-05       
atlas_1807_07447     MET4j              0.00892656485      0.000448011447377  
atlas_1807_07447     MET5j              0.0023384452       0.000229303417428  
atlas_1807_07447     MET6j              0.0004946711       0.00010546423288   
atlas_1807_07447     MET7j              6.745515e-05       3.89452490107e-05  
atlas_1807_07447     MET8j              4.49701e-05        3.17986626606e-05  
atlas_1807_07447     MET9j              0.0                2.248505e-05       
atlas_1908_03122     SRA                0.0                0.00097365         
atlas_1908_03122     SRAH               0.0                0.00097365         
atlas_1908_03122     SRAL               0.0                0.00097365         
atlas_1908_03122     SRAM               0.0                0.00097365         
atlas_1908_03122     SRB                0.0                0.00097365         
atlas_1908_03122     SRC                0.00097365         0.00097365         
atlas_1908_03122     SRC22              0.0019473          0.001376949035     
atlas_1908_03122     SRC24              0.0                0.00097365         
atlas_1908_03122     SRC26              0.0                0.00097365         
atlas_1908_03122     SRC28              0.00097365         0.00097365         
atlas_1908_08215     SR-DF-0J-EXC100    0.0525771          0.00715483706418   
atlas_1908_08215     SR-DF-0J-EXC120    0.0759447          0.0085990439675    
atlas_1908_08215     SR-DF-0J-INC100    0.2940423          0.0169202330183    
atlas_1908_08215     SR-DF-0J-INC160    0.1655205          0.0126948428437    
atlas_1908_08215     SR-DF-1J-EXC100    0.0662082          0.00802892358477   
atlas_1908_08215     SR-DF-1J-EXC120    0.12560085         0.0110585382218    
atlas_1908_08215     SR-DF-1J-INC100    0.42353775         0.0203070807919    
atlas_1908_08215     SR-DF-1J-INC160    0.2317287          0.0150207406194    
atlas_1908_08215     SR-SF-0J-EXC100    0.2044665          0.0141095289689    
atlas_1908_08215     SR-SF-0J-EXC120    0.48974595         0.0218366926117    
atlas_1908_08215     SR-SF-0J-INC100    3.48664065         0.0582646348042    
atlas_1908_08215     SR-SF-0J-INC160    2.7924282          0.0521425710618    
atlas_1908_08215     SR-SF-1J-EXC100    0.2180976          0.0145722588585    
atlas_1908_08215     SR-SF-1J-EXC120    0.57737445         0.0237099268924    
atlas_1908_08215     SR-SF-1J-INC100    3.8673378          0.0613631277639    
atlas_1908_08215     SR-SF-1J-INC160    3.07186575         0.0546893233409    
atlas_1909_08457     Rpc2L0b            0.00876285         0.00292095         
atlas_1909_08457     Rpc2L1b            0.00097365         0.00097365         
atlas_1909_08457     Rpc2L2b            0.0                0.00097365         
atlas_1909_08457     Rpc3LSS1b          0.01849935         0.00424404195638   
atlas_1909_08457     Rpv2L              0.00292095         0.00168641126879   
atlas_1911_06660     SRhighMass         0.03991965         0.00623440191378   
atlas_1911_06660     SRlowMass          0.0                0.00097365         
atlas_1911_12606     E-high-ee-05       0.0                0.00097365         
atlas_1911_12606     E-high-ee-10       0.0                0.00097365         
atlas_1911_12606     E-high-ee-20       0.00097365         0.00097365         
atlas_1911_12606     E-high-ee-30       0.0                0.00097365         
atlas_1911_12606     E-high-ee-40       0.00097365         0.00097365         
atlas_1911_12606     E-high-ee-60       0.0019473          0.001376949035     
atlas_1911_12606     E-high-mm-02       0.0                0.00097365         
atlas_1911_12606     E-high-mm-03       0.0                0.00097365         
atlas_1911_12606     E-high-mm-05       0.0                0.00097365         
atlas_1911_12606     E-high-mm-10       0.0                0.00097365         
atlas_1911_12606     E-high-mm-20       0.00097365         0.00097365         
atlas_1911_12606     E-high-mm-30       0.0                0.00097365         
atlas_1911_12606     E-high-mm-40       0.0038946          0.0019473          
atlas_1911_12606     E-high-mm-60       0.01265745         0.00351054499936   
atlas_1911_12606     E-inc-01           0.0                0.00097365         
atlas_1911_12606     E-inc-02           0.0                0.00097365         
atlas_1911_12606     E-inc-03           0.0                0.00097365         
atlas_1911_12606     E-inc-05           0.0                0.00097365         
atlas_1911_12606     E-inc-10           0.0                0.00097365         
atlas_1911_12606     E-inc-20           0.0019473          0.001376949035     
atlas_1911_12606     E-inc-30           0.00292095         0.00168641126879   
atlas_1911_12606     E-inc-40           0.0097365          0.00307895164382   
atlas_1911_12606     E-inc-60           0.0272622          0.00515207152804   
atlas_1911_12606     E-low-ee-05        0.0                0.00097365         
atlas_1911_12606     E-low-ee-10        0.0                0.00097365         
atlas_1911_12606     E-low-ee-20        0.0                0.00097365         
atlas_1911_12606     E-low-ee-30        0.0                0.00097365         
atlas_1911_12606     E-low-ee-40        0.0                0.00097365         
atlas_1911_12606     E-low-ee-60        0.0019473          0.001376949035     
atlas_1911_12606     E-low-mm-02        0.0                0.00097365         
atlas_1911_12606     E-low-mm-03        0.0                0.00097365         
atlas_1911_12606     E-low-mm-05        0.0                0.00097365         
atlas_1911_12606     E-low-mm-10        0.0                0.00097365         
atlas_1911_12606     E-low-mm-20        0.0                0.00097365         
atlas_1911_12606     E-low-mm-30        0.00097365         0.00097365         
atlas_1911_12606     E-low-mm-40        0.0019473          0.001376949035     
atlas_1911_12606     E-low-mm-60        0.00097365         0.00097365         
atlas_1911_12606     E-med-ee-05        0.0                0.00097365         
atlas_1911_12606     E-med-ee-10        0.0                0.00097365         
atlas_1911_12606     E-med-ee-20        0.0                0.00097365         
atlas_1911_12606     E-med-ee-30        0.0                0.00097365         
atlas_1911_12606     E-med-mm-02        0.0                0.00097365         
atlas_1911_12606     E-med-mm-03        0.0                0.00097365         
atlas_1911_12606     E-med-mm-05        0.0                0.00097365         
atlas_1911_12606     E-med-mm-10        0.0                0.00097365         
atlas_1911_12606     E-med-mm-20        0.0                0.00097365         
atlas_1911_12606     E-med-mm-30        0.0                0.00097365         
atlas_1911_12606     S-high-ee-00       0.0019473          0.001376949035     
