analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1000   0.724135           0.0825228420346    
atlas_2101_01629     4J_hx_bveto_1600   0.695922           0.0808992892499    
atlas_2101_01629     4J_hx_bveto_2200   0.0470218          0.0210287882449    
atlas_2101_01629     4J_lx_btag_1000    0.15047            0.0376175          
atlas_2101_01629     4J_lx_btag_1600    0.122257           0.033907990945     
atlas_2101_01629     4J_lx_btag_2200    0.0282131          0.0162888408797    
atlas_2101_01629     4J_lx_bveto_1000   0.517239           0.0697444925321    
atlas_2101_01629     4J_lx_bveto_1600   0.329152           0.0556368426505    
atlas_2101_01629     4J_lx_bveto_2200   0.0470218          0.0210287882449    
atlas_2101_01629     6J_btag_1400       0.0470218          0.0210287882449    
atlas_2101_01629     6J_btag_2100       0.00940435         0.00940435         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0940435          0.0297391659134    
atlas_2101_01629     6J_bveto_1400      0.0470218          0.0210287882449    
atlas_2101_01629     6J_bveto_2100      0.00940435         0.00940435         
atlas_2101_01629     6J_bveto_2800      0.00940435         0.00940435         
atlas_2101_01629     6J_bveto_700       0.131661           0.0351878823714    
atlas_2101_01629     6J_disc_gluino     0.00940435         0.00940435         
atlas_2101_01629     6J_disc_squark     0.0188087          0.0132997593153    
atlas_2103_11684     SR0-ZZloose        0.724135           0.0825228420346    
atlas_2103_11684     SR0-ZZtight        0.263322           0.0497631804809    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0470218          0.0210287882449    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00940435         0.00940435         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0282131          0.0162888408797    
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00940435         0.00940435         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00940435         0.00940435         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00822712         0.00133461509821   
atlas_conf_2016_013  0J_6j_2b           0.00649509         0.00118583576868   
atlas_conf_2016_013  0J_6j_3b           0.00151552         0.000572812718135  
atlas_conf_2016_013  0J_6j_m4b          0.000216503        0.000216503        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000649509        0.000374994195991  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0366161          0.00571847408269   
atlas_conf_2016_050  bC2x_diag          0.00982383         0.0029619961922    
atlas_conf_2016_050  bC2x_med           0.000893075        0.000893075        
atlas_conf_2016_050  bCbv               0.0464399          0.00644005541067   
atlas_conf_2016_050  tN_high            0.00893075         0.00282415112135   
atlas_conf_2016_054  GG2J               0.0300398          0.00548449202765   
atlas_conf_2016_054  GG4J_high_x        0.0160212          0.0040053          
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0240318          0.00490547063338   
atlas_conf_2016_054  GG6J_high_mass     0.00100133         0.00100133         
atlas_conf_2016_054  SS4J               0.00700929         0.00264926260102   
atlas_conf_2016_054  SS4J_lox_x         0.00700929         0.00264926260102   
atlas_conf_2016_054  SS5J               0.0210279          0.00458866397409   
atlas_conf_2016_054  SS5J_high_x        0.0210279          0.00458866397409   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00179968         0.00127256593197   
atlas_conf_2016_076  SR_t_df            0.00539905         0.00220415293263   
atlas_conf_2016_076  SR_t_sf            0.034194           0.00554699927415   
atlas_conf_2016_076  SR_w_df            0.0368935          0.00576179668424   
atlas_conf_2016_076  SR_w_sf            0.233959           0.0145095212349    
atlas_conf_2016_096  2LADF              1.04382            0.0306476104767    
atlas_conf_2016_096  2LASF              5.14709            0.0680555812904    
atlas_conf_2016_096  2LBDF              0.654184           0.024262341571     
atlas_conf_2016_096  2LBSF              4.05198            0.0603832271009    
atlas_conf_2016_096  2LCDF              0.406728           0.0191308758678    
atlas_conf_2016_096  2LCSF              3.06576            0.0525233099261    
atlas_conf_2016_096  3LH                2.19381            0.0444305982673    
atlas_conf_2016_096  3LI                0.658684           0.0243456611819    
atlas_conf_2017_060  EM1                0.0244243          0.00772364182553   
atlas_conf_2017_060  EM10               0.0244243          0.00772364182553   
atlas_conf_2017_060  EM2                0.495812           0.0347991803414    
atlas_conf_2017_060  EM3                0.390788           0.0308945040565    
atlas_conf_2017_060  EM4                0.510467           0.0353097407226    
atlas_conf_2017_060  EM5                0.185624           0.021292533092     
atlas_conf_2017_060  EM6                0.0928122          0.0150561269823    
atlas_conf_2017_060  EM7                0.0415212          0.0100703701943    
atlas_conf_2017_060  EM8                0.0244243          0.00772364182553   
atlas_conf_2017_060  EM9                0.00732728         0.00423040708043   
atlas_conf_2017_060  IM1                0.0244243          0.00772364182553   
atlas_conf_2017_060  IM10               0.0244243          0.00772364182553   
atlas_conf_2017_060  IM2                1.7732             0.0658096244228    
atlas_conf_2017_060  IM3                1.27739            0.0558563647576    
atlas_conf_2017_060  IM4                0.886601           0.0465344841831    
atlas_conf_2017_060  IM5                0.376134           0.0303097414751    
atlas_conf_2017_060  IM6                0.190509           0.0215708965498    
atlas_conf_2017_060  IM7                0.097697           0.0154472520283    
atlas_conf_2017_060  IM8                0.0561758          0.0117134640212    
atlas_conf_2017_060  IM9                0.0317515          0.00880628164022   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00539905         0.00539905         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0376174          0.0188087          
atlas_conf_2019_020  SR-low             0.225705           0.0460718401996    
atlas_conf_2019_040  MB-C-2-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-22     0.0940435          0.0297391659134    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-C-4-1600-16     0.0376174          0.0188087          
atlas_conf_2019_040  MB-C-4-1600-22     0.00940435         0.00940435         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00940435         0.00940435         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.00940435         0.00940435         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00940435         0.00940435         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00940435         0.00940435         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00940435         0.00940435         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0376174          0.0188087          
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0376174          0.0188087          
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00940435         0.00940435         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0470218          0.0210287882449    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00940435         0.00940435         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0188087          0.0132997593153    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00940435         0.00940435         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0282131          0.0162888408797    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.103448           0.0311907455739    
atlas_conf_2019_040  SR-2j-2200         0.0564261          0.0230358588625    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.0188087          0.0132997593153    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00940435         0.00940435         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.80875            0.253045200913     
atlas_conf_2020_048  EM01               4.03447            0.194786047117     
atlas_conf_2020_048  EM02               2.8119             0.16261637572      
atlas_conf_2020_048  EM03               1.54231            0.120434177349     
atlas_conf_2020_048  EM04               1.81504            0.130649438024     
atlas_conf_2020_048  EM05               0.742944           0.0835877305466    
atlas_conf_2020_048  EM06               0.272726           0.0506439467997    
atlas_conf_2020_048  EM07               0.131661           0.0351878823714    
atlas_conf_2020_048  EM08               0.0658305          0.0248815902404    
atlas_conf_2020_048  EM09               0.0470218          0.0210287882449    
atlas_conf_2020_048  EM10               0.0188087          0.0132997593153    
atlas_conf_2020_048  EM11               0.0282131          0.0162888408797    
atlas_conf_2020_048  EM12               0.0376174          0.0188087          
atlas_conf_2020_048  IM00               18.3573            0.415497962707     
atlas_conf_2020_048  IM01               11.5485            0.329553854286     
atlas_conf_2020_048  IM02               7.51408            0.265829041222     
atlas_conf_2020_048  IM03               4.70218            0.210287882449     
atlas_conf_2020_048  IM04               3.15986            0.17238449566      
atlas_conf_2020_048  IM05               1.34482            0.11245949799      
atlas_conf_2020_048  IM06               0.601879           0.075234875        
atlas_conf_2020_048  IM07               0.329152           0.0556368426505    
atlas_conf_2020_048  IM08               0.197491           0.0430960693606    
atlas_conf_2020_048  IM09               0.131661           0.0351878823714    
atlas_conf_2020_048  IM10               0.0846392          0.0282130666667    
atlas_conf_2020_048  IM11               0.0658305          0.0248815902404    
atlas_conf_2020_048  IM12               0.0376174          0.0188087          
