analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g2b2j             0.0                0.0002171795       
atlas_1807_07447     2g2b3j             0.0                0.0002171795       
atlas_1807_07447     2g2j               0.0002171795       0.0002171795       
atlas_1807_07447     2g3j               0.0002171795       0.0002171795       
atlas_1807_07447     2g4j               0.0                0.0002171795       
atlas_1807_07447     2g5j               0.0                0.0002171795       
atlas_1807_07447     2g6j               0.0                0.0002171795       
atlas_1807_07447     2g7j               0.0                0.0002171795       
atlas_1807_07447     2j                 0.7633859425       0.0128760155832    
atlas_1807_07447     2m                 0.0                0.0002171795       
atlas_1807_07447     2m1b               0.0                0.0002171795       
atlas_1807_07447     2m1b1j             0.0466935925       0.00318447657745   
atlas_1807_07447     2m1b2j             0.013465129        0.00171007309307   
atlas_1807_07447     2m1b3j             0.0023889745       0.000720302913657  
atlas_1807_07447     2m1b4j             0.000434359        0.000307138194369  
atlas_1807_07447     2m1b5j             0.0                0.0002171795       
atlas_1807_07447     2m1b6j             0.0                0.0002171795       
atlas_1807_07447     2m1b7j             0.0                0.0002171795       
atlas_1807_07447     2m1e               0.000434359        0.000307138194369  
atlas_1807_07447     2m1e1b             0.0002171795       0.0002171795       
atlas_1807_07447     2m1e1b1j           0.0058638465       0.00112849778509   
atlas_1807_07447     2m1e1b2j           0.0010858975       0.000485628125319  
atlas_1807_07447     2m1e1b3j           0.0002171795       0.0002171795       
atlas_1807_07447     2m1e1g1j           0.001737436        0.000614276388739  
atlas_1807_07447     2m1e1j             0.1518084705       0.00574192369498   
atlas_1807_07447     2m1e2b             0.0                0.0002171795       
atlas_1807_07447     2m1e2b1j           0.0                0.0002171795       
atlas_1807_07447     2m1e2b2j           0.0                0.0002171795       
atlas_1807_07447     2m1e2j             0.0301879505       0.00256050854238   
atlas_1807_07447     2m1e3j             0.005646667        0.00110740250845   
atlas_1807_07447     2m1e4j             0.000434359        0.000307138194369  
atlas_1807_07447     2m1g               0.0002171795       0.0002171795       
atlas_1807_07447     2m1g1b             0.0                0.0002171795       
atlas_1807_07447     2m1g1b1j           0.000868718        0.000434359        
atlas_1807_07447     2m1g1b2j           0.0002171795       0.0002171795       
atlas_1807_07447     2m1g1b3j           0.0                0.0002171795       
atlas_1807_07447     2m1g1j             0.012596411        0.00165398979524   
atlas_1807_07447     2m1g2b             0.0                0.0002171795       
atlas_1807_07447     2m1g2b1j           0.0                0.0002171795       
atlas_1807_07447     2m1g2b2j           0.0                0.0002171795       
atlas_1807_07447     2m1g2j             0.004777949        0.00101866214951   
atlas_1807_07447     2m1g3j             0.0002171795       0.0002171795       
atlas_1807_07447     2m1g4j             0.0002171795       0.0002171795       
atlas_1807_07447     2m1j               1.0066269825       0.0147857615545    
atlas_1807_07447     2m2b               0.0                0.0002171795       
atlas_1807_07447     2m2b1j             0.001737436        0.000614276388739  
atlas_1807_07447     2m2b2j             0.000868718        0.000434359        
atlas_1807_07447     2m2b3j             0.0                0.0002171795       
atlas_1807_07447     2m2b4j             0.0                0.0002171795       
atlas_1807_07447     2m2b5j             0.0                0.0002171795       
atlas_1807_07447     2m2b6j             0.0                0.0002171795       
atlas_1807_07447     2m2e               0.0054294875       0.0010858975       
atlas_1807_07447     2m2e1b             0.0015202565       0.000574602946861  
atlas_1807_07447     2m2e1b1j           0.0015202565       0.000574602946861  
atlas_1807_07447     2m2e1j             0.0358346175       0.00278972118882   
atlas_1807_07447     2m2e2j             0.0054294875       0.0010858975       
atlas_1807_07447     2m2g               0.0                0.0002171795       
atlas_1807_07447     2m2g2j             0.0                0.0002171795       
atlas_1807_07447     2m2j               0.2630043745       0.00755772178316   
atlas_1807_07447     2m3b               0.0                0.0002171795       
atlas_1807_07447     2m3b1j             0.0002171795       0.0002171795       
atlas_1807_07447     2m3b2j             0.0                0.0002171795       
atlas_1807_07447     2m3b3j             0.0                0.0002171795       
atlas_1807_07447     2m3j               0.0484310285       0.00324318154813   
atlas_1807_07447     2m4b               0.0                0.0002171795       
atlas_1807_07447     2m4b1j             0.0                0.0002171795       
atlas_1807_07447     2m4j               0.0071669235       0.00124760124329   
atlas_1807_07447     2m5j               0.0006515385       0.000376165928362  
atlas_1807_07447     2m6j               0.0002171795       0.0002171795       
atlas_1807_07447     2m7j               0.0                0.0002171795       
atlas_1807_07447     2m8j               0.0                0.0002171795       
atlas_1807_07447     3b                 0.0                0.0002171795       
atlas_1807_07447     3b1j               0.0                0.0002171795       
atlas_1807_07447     3b2j               0.0                0.0002171795       
atlas_1807_07447     3b3j               0.0                0.0002171795       
atlas_1807_07447     3b4j               0.0                0.0002171795       
atlas_1807_07447     3b5j               0.0                0.0002171795       
atlas_1807_07447     3b6j               0.0                0.0002171795       
atlas_1807_07447     3b7j               0.0                0.0002171795       
atlas_1807_07447     3b8j               0.0                0.0002171795       
atlas_1807_07447     3b9j               0.0                0.0002171795       
atlas_1807_07447     3e                 0.001303077        0.000531978957593  
atlas_1807_07447     3e1b               0.000434359        0.000307138194369  
atlas_1807_07447     3e1b1j             0.0041264105       0.000946663493109  
atlas_1807_07447     3e1b2j             0.000868718        0.000434359        
atlas_1807_07447     3e1b3j             0.000434359        0.000307138194369  
atlas_1807_07447     3e1j               0.109458468        0.00487566768259   
atlas_1807_07447     3e2b               0.0002171795       0.0002171795       
atlas_1807_07447     3e2b1j             0.0                0.0002171795       
atlas_1807_07447     3e2b2j             0.0002171795       0.0002171795       
atlas_1807_07447     3e2j               0.0262787195       0.0023889745       
atlas_1807_07447     3e3j               0.003474872        0.000868718        
atlas_1807_07447     3e4j               0.001303077        0.000531978957593  
atlas_1807_07447     3g                 0.0                0.0002171795       
atlas_1807_07447     3g1j               0.0                0.0002171795       
atlas_1807_07447     3j                 0.1535459065       0.00577468814749   
atlas_1807_07447     3m                 0.0002171795       0.0002171795       
atlas_1807_07447     3m1b               0.0                0.0002171795       
atlas_1807_07447     3m1b1j             0.0058638465       0.00112849778509   
atlas_1807_07447     3m1b2j             0.0010858975       0.000485628125319  
atlas_1807_07447     3m1b3j             0.0002171795       0.0002171795       
atlas_1807_07447     3m1b4j             0.0                0.0002171795       
atlas_1807_07447     3m1e2b             0.0                0.0002171795       
atlas_1807_07447     3m1j               0.142469752        0.00556250928129   
atlas_1807_07447     3m2b               0.0002171795       0.0002171795       
atlas_1807_07447     3m2b1j             0.0002171795       0.0002171795       
atlas_1807_07447     3m2b2j             0.0002171795       0.0002171795       
atlas_1807_07447     3m2j               0.024324104        0.00229841178745   
atlas_1807_07447     3m3j               0.005212308        0.00106395791519   
atlas_1807_07447     3m4j               0.0006515385       0.000376165928362  
atlas_1807_07447     3m5j               0.0002171795       0.0002171795       
atlas_1807_07447     4b                 0.0                0.0002171795       
atlas_1807_07447     4b1j               0.0                0.0002171795       
atlas_1807_07447     4b2j               0.0                0.0002171795       
atlas_1807_07447     4b3j               0.0                0.0002171795       
atlas_1807_07447     4b4j               0.0                0.0002171795       
atlas_1807_07447     4b5j               0.0                0.0002171795       
atlas_1807_07447     4b6j               0.0                0.0002171795       
atlas_1807_07447     4e                 0.0110761545       0.0015509718554    
atlas_1807_07447     4e1b               0.0010858975       0.000485628125319  
atlas_1807_07447     4e1j               0.0110761545       0.0015509718554    
atlas_1807_07447     4j                 0.0232382065       0.00224652221635   
atlas_1807_07447     4m                 0.0054294875       0.0010858975       
atlas_1807_07447     4m1j               0.0219351295       0.00218262696246   
atlas_1807_07447     4m2j               0.0054294875       0.0010858975       
atlas_1807_07447     5b                 0.0                0.0002171795       
atlas_1807_07447     5b1j               0.0                0.0002171795       
atlas_1807_07447     5b2j               0.0                0.0002171795       
atlas_1807_07447     5b3j               0.0                0.0002171795       
atlas_1807_07447     5b4j               0.0                0.0002171795       
atlas_1807_07447     5j                 0.003040513        0.000812611280431  
atlas_1807_07447     6b                 0.0                0.0002171795       
atlas_1807_07447     6b1j               0.0                0.0002171795       
atlas_1807_07447     6b2j               0.0                0.0002171795       
atlas_1807_07447     6b3j               0.0                0.0002171795       
atlas_1807_07447     6j                 0.000434359        0.000307138194369  
atlas_1807_07447     7b                 0.0                0.0002171795       
atlas_1807_07447     7j                 0.000434359        0.000307138194369  
atlas_1807_07447     8b1j               0.0                0.0002171795       
atlas_1807_07447     8j                 0.0                0.0002171795       
atlas_1807_07447     9j                 0.0                0.0002171795       
atlas_1807_07447     MET1b              0.0                0.0002171795       
atlas_1807_07447     MET1b1j            0.0779674405       0.00411496412427   
atlas_1807_07447     MET1b2j            0.036920515        0.00283167423752   
atlas_1807_07447     MET1b3j            0.00868718         0.00137356376219   
atlas_1807_07447     MET1b4j            0.0028233335       0.00078305182323   
atlas_1807_07447     MET1b5j            0.000434359        0.000307138194369  
atlas_1807_07447     MET1b6j            0.0002171795       0.0002171795       
atlas_1807_07447     MET1b7j            0.0                0.0002171795       
atlas_1807_07447     MET1b8j            0.0                0.0002171795       
atlas_1807_07447     MET1e1b            0.0                0.0002171795       
atlas_1807_07447     MET1e1b1j          0.0740582095       0.0040104768931    
atlas_1807_07447     MET1e1b2j          0.0219351295       0.00218262696246   
atlas_1807_07447     MET1e1b3j          0.0093387185       0.00142414121999   
atlas_1807_07447     MET1e1b4j          0.0006515385       0.000376165928362  
atlas_1807_07447     MET1e1b5j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1e1b6j          0.0                0.0002171795       
atlas_1807_07447     MET1e1b7j          0.0                0.0002171795       
atlas_1807_07447     MET1e1g            0.0002171795       0.0002171795       
atlas_1807_07447     MET1e1g1b          0.0002171795       0.0002171795       
atlas_1807_07447     MET1e1g1b1j        0.0010858975       0.000485628125319  
atlas_1807_07447     MET1e1g1b2j        0.000434359        0.000307138194369  
atlas_1807_07447     MET1e1g1b3j        0.0002171795       0.0002171795       
atlas_1807_07447     MET1e1g1j          0.014768206        0.00179090803644   
atlas_1807_07447     MET1e1g2b2j        0.0002171795       0.0002171795       
atlas_1807_07447     MET1e1g2j          0.0049951285       0.00104155629232   
atlas_1807_07447     MET1e1g3j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1e1g4j          0.0002171795       0.0002171795       
atlas_1807_07447     MET1e1j            1.048542626        0.015090459345     
atlas_1807_07447     MET1e2b            0.0                0.0002171795       
atlas_1807_07447     MET1e2b1j          0.0028233335       0.00078305182323   
atlas_1807_07447     MET1e2b2j          0.000868718        0.000434359        
atlas_1807_07447     MET1e2b3j          0.0002171795       0.0002171795       
atlas_1807_07447     MET1e2b4j          0.0002171795       0.0002171795       
atlas_1807_07447     MET1e2b5j          0.0                0.0002171795       
atlas_1807_07447     MET1e2j            0.399175921        0.00931089828829   
atlas_1807_07447     MET1e3b            0.0                0.0002171795       
atlas_1807_07447     MET1e3b1j          0.0002171795       0.0002171795       
atlas_1807_07447     MET1e3b2j          0.0                0.0002171795       
atlas_1807_07447     MET1e3b3j          0.0                0.0002171795       
atlas_1807_07447     MET1e3b4j          0.0                0.0002171795       
atlas_1807_07447     MET1e3j            0.1018571855       0.00470332782382   
atlas_1807_07447     MET1e4b1j          0.0                0.0002171795       
atlas_1807_07447     MET1e4j            0.0193289755       0.00204886730527   
atlas_1807_07447     MET1e5j            0.0032576925       0.000841132586638  
atlas_1807_07447     MET1e6j            0.0010858975       0.000485628125319  
atlas_1807_07447     MET1e7j            0.0                0.0002171795       
atlas_1807_07447     MET1e8j            0.0                0.0002171795       
atlas_1807_07447     MET1g              0.0                0.0002171795       
atlas_1807_07447     MET1g1b            0.0                0.0002171795       
atlas_1807_07447     MET1g1b1j          0.001303077        0.000531978957593  
atlas_1807_07447     MET1g1b2j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1g1b3j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1g1b4j          0.0                0.0002171795       
atlas_1807_07447     MET1g1j            0.011727693        0.00159593687278   
atlas_1807_07447     MET1g2b            0.0                0.0002171795       
atlas_1807_07447     MET1g2b1j          0.0                0.0002171795       
atlas_1807_07447     MET1g2b2j          0.0                0.0002171795       
atlas_1807_07447     MET1g2b3j          0.0                0.0002171795       
atlas_1807_07447     MET1g2j            0.0049951285       0.00104155629232   
atlas_1807_07447     MET1g3j            0.0023889745       0.000720302913657  
atlas_1807_07447     MET1g4j            0.0002171795       0.0002171795       
atlas_1807_07447     MET1g5j            0.0                0.0002171795       
atlas_1807_07447     MET1g6j            0.0                0.0002171795       
atlas_1807_07447     MET1j              0.660660039        0.0119783895804    
atlas_1807_07447     MET1m1b            0.0002171795       0.0002171795       
atlas_1807_07447     MET1m1b1j          0.053860516        0.00342014618615   
atlas_1807_07447     MET1m1b2j          0.0228038475       0.00222542764388   
atlas_1807_07447     MET1m1b3j          0.006081026        0.00114920589372   
atlas_1807_07447     MET1m1b4j          0.002171795        0.000686781881097  
atlas_1807_07447     MET1m1b5j          0.0                0.0002171795       
atlas_1807_07447     MET1m1b6j          0.0                0.0002171795       
atlas_1807_07447     MET1m1b7j          0.0002171795       0.0002171795       
atlas_1807_07447     MET1m1e            0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1e1b          0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1e1b1j        0.010858975        0.00153569097185   
atlas_1807_07447     MET1m1e1b2j        0.003474872        0.000868718        
atlas_1807_07447     MET1m1e1b3j        0.0002171795       0.0002171795       
atlas_1807_07447     MET1m1e1b4j        0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1e1g          0.0036920515       0.000895454018219  
atlas_1807_07447     MET1m1e1g1b        0.0002171795       0.0002171795       
atlas_1807_07447     MET1m1e1g1j        0.0036920515       0.000895454018219  
atlas_1807_07447     MET1m1e1j          0.274949247        0.00772744071403   
atlas_1807_07447     MET1m1e2b          0.0                0.0002171795       
atlas_1807_07447     MET1m1e2b1j        0.0002171795       0.0002171795       
atlas_1807_07447     MET1m1e2b2j        0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1e2b3j        0.0                0.0002171795       
atlas_1807_07447     MET1m1e2b4j        0.0                0.0002171795       
atlas_1807_07447     MET1m1e2j          0.080790774        0.00418880650089   
atlas_1807_07447     MET1m1e3j          0.0193289755       0.00204886730527   
atlas_1807_07447     MET1m1e4j          0.003474872        0.000868718        
atlas_1807_07447     MET1m1e5j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1g            0.0002171795       0.0002171795       
atlas_1807_07447     MET1m1g1b          0.0                0.0002171795       
atlas_1807_07447     MET1m1g1b1j        0.0015202565       0.000574602946861  
atlas_1807_07447     MET1m1g1b2j        0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1g1b3j        0.0                0.0002171795       
atlas_1807_07447     MET1m1g1j          0.0128135905       0.00166818739295   
atlas_1807_07447     MET1m1g2j          0.0054294875       0.0010858975       
atlas_1807_07447     MET1m1g3j          0.000868718        0.000434359        
atlas_1807_07447     MET1m1g4j          0.000434359        0.000307138194369  
atlas_1807_07447     MET1m1g5j          0.0002171795       0.0002171795       
atlas_1807_07447     MET1m1j            0.996419546        0.014710604977     
atlas_1807_07447     MET1m2b            0.0                0.0002171795       
atlas_1807_07447     MET1m2b1j          0.003040513        0.000812611280431  
atlas_1807_07447     MET1m2b2j          0.0010858975       0.000485628125319  
atlas_1807_07447     MET1m2b3j          0.0002171795       0.0002171795       
atlas_1807_07447     MET1m2b4j          0.0                0.0002171795       
atlas_1807_07447     MET1m2b5j          0.0                0.0002171795       
atlas_1807_07447     MET1m2b6j          0.0                0.0002171795       
atlas_1807_07447     MET1m2e            0.016505642        0.00189332698622   
atlas_1807_07447     MET1m2e1j          0.0553807725       0.00346807849986   
atlas_1807_07447     MET1m2e2j          0.016505642        0.00189332698622   
atlas_1807_07447     MET1m2j            0.366164637        0.00891759231975   
atlas_1807_07447     MET1m3b            0.0                0.0002171795       
atlas_1807_07447     MET1m3b1j          0.0                0.0002171795       
atlas_1807_07447     MET1m3b2j          0.0                0.0002171795       
atlas_1807_07447     MET1m3b3j          0.0                0.0002171795       
atlas_1807_07447     MET1m3b4j          0.0                0.0002171795       
atlas_1807_07447     MET1m3j            0.100771288        0.00467818960092   
atlas_1807_07447     MET1m4j            0.018243078        0.00199048299629   
atlas_1807_07447     MET1m5j            0.0045607695       0.000995241498143  
atlas_1807_07447     MET1m6j            0.000434359        0.000307138194369  
atlas_1807_07447     MET1m7j            0.0002171795       0.0002171795       
atlas_1807_07447     MET2b              0.0                0.0002171795       
atlas_1807_07447     MET2b1j            0.004777949        0.00101866214951   
atlas_1807_07447     MET2b2j            0.0019546155       0.0006515385       
atlas_1807_07447     MET2b3j            0.000434359        0.000307138194369  
atlas_1807_07447     MET2b4j            0.0                0.0002171795       
atlas_1807_07447     MET2b5j            0.0002171795       0.0002171795       
atlas_1807_07447     MET2b6j            0.0                0.0002171795       
atlas_1807_07447     MET2e              0.004777949        0.00101866214951   
atlas_1807_07447     MET2e1b            0.0006515385       0.000376165928362  
atlas_1807_07447     MET2e1b1j          0.0232382065       0.00224652221635   
atlas_1807_07447     MET2e1b2j          0.007818462        0.001303077        
atlas_1807_07447     MET2e1b3j          0.001737436        0.000614276388739  
atlas_1807_07447     MET2e1b4j          0.0006515385       0.000376165928362  
atlas_1807_07447     MET2e1j            0.4258889995       0.00961739881501   
atlas_1807_07447     MET2e2b            0.000434359        0.000307138194369  
atlas_1807_07447     MET2e2b1j          0.0015202565       0.000574602946861  
atlas_1807_07447     MET2e2b2j          0.000434359        0.000307138194369  
atlas_1807_07447     MET2e2b3j          0.000434359        0.000307138194369  
atlas_1807_07447     MET2e2j            0.1322623155       0.0053595394904    
atlas_1807_07447     MET2e3j            0.0375720535       0.00285655033092   
atlas_1807_07447     MET2e4j            0.004777949        0.00101866214951   
atlas_1807_07447     MET2g              0.0                0.0002171795       
atlas_1807_07447     MET2g1b2j          0.0                0.0002171795       
atlas_1807_07447     MET2g1j            0.0                0.0002171795       
atlas_1807_07447     MET2g2j            0.0                0.0002171795       
atlas_1807_07447     MET2j              0.404388229        0.0093714904567    
atlas_1807_07447     MET2m              0.0015202565       0.000574602946861  
atlas_1807_07447     MET2m1b            0.0                0.0002171795       
atlas_1807_07447     MET2m1b1j          0.0271474375       0.0024281406266    
atlas_1807_07447     MET2m1b2j          0.009555898        0.00144060582731   
atlas_1807_07447     MET2m1b3j          0.0023889745       0.000720302913657  
atlas_1807_07447     MET2m1b4j          0.0                0.0002171795       
atlas_1807_07447     MET2m1e            0.0197633345       0.00207176038794   
atlas_1807_07447     MET2m1e1j          0.074275389        0.00401635305287   
atlas_1807_07447     MET2m1e2j          0.0197633345       0.00207176038794   
atlas_1807_07447     MET2m1j            0.5036392605       0.0104584952443    
atlas_1807_07447     MET2m2b            0.0002171795       0.0002171795       
atlas_1807_07447     MET2m2b1j          0.0002171795       0.0002171795       
atlas_1807_07447     MET2m2b2j          0.000434359        0.000307138194369  
atlas_1807_07447     MET2m2b3j          0.0002171795       0.0002171795       
atlas_1807_07447     MET2m2j            0.16505642         0.00598722563191   
atlas_1807_07447     MET2m3j            0.0340971815       0.00272125133525   
atlas_1807_07447     MET2m4j            0.005646667        0.00110740250845   
atlas_1807_07447     MET2m5j            0.0015202565       0.000574602946861  
atlas_1807_07447     MET3b              0.0                0.0002171795       
atlas_1807_07447     MET3b1j            0.0                0.0002171795       
atlas_1807_07447     MET3b2j            0.0                0.0002171795       
atlas_1807_07447     MET3b3j            0.0                0.0002171795       
atlas_1807_07447     MET3b4j            0.0                0.0002171795       
atlas_1807_07447     MET3b5j            0.0                0.0002171795       
atlas_1807_07447     MET3e              0.0180258985       0.0019785994095    
atlas_1807_07447     MET3e1j            0.0397438485       0.00293794982008   
atlas_1807_07447     MET3e2j            0.0180258985       0.0019785994095    
atlas_1807_07447     MET3j              0.12596411         0.00523037497965   
atlas_1807_07447     MET3m1j            0.058638465        0.00356862333533   
atlas_1807_07447     MET3m2j            0.018243078        0.00199048299629   
atlas_1807_07447     MET4b              0.0                0.0002171795       
atlas_1807_07447     MET4b1j            0.0                0.0002171795       
atlas_1807_07447     MET4b2j            0.0                0.0002171795       
atlas_1807_07447     MET4b3j            0.0                0.0002171795       
atlas_1807_07447     MET4j              0.0319253865       0.00263316149854   
atlas_1807_07447     MET5j              0.006949744        0.00122855277748   
atlas_1807_07447     MET6j              0.001737436        0.000614276388739  
atlas_1807_07447     MET7j              0.0002171795       0.0002171795       
atlas_1807_07447     MET8j              0.0                0.0002171795       
atlas_1807_07447     MET9j              0.0                0.0002171795       
atlas_1908_03122     SRA                0.0                0.00940435         
atlas_1908_03122     SRAH               0.0                0.00940435         
atlas_1908_03122     SRAL               0.0                0.00940435         
atlas_1908_03122     SRAM               0.0                0.00940435         
atlas_1908_03122     SRB                0.0                0.00940435         
atlas_1908_03122     SRC                0.00940435         0.00940435         
atlas_1908_03122     SRC22              0.0                0.00940435         
atlas_1908_03122     SRC24              0.0                0.00940435         
atlas_1908_03122     SRC26              0.0                0.00940435         
atlas_1908_03122     SRC28              0.00940435         0.00940435         
atlas_1908_08215     SR-DF-0J-EXC100    0.940435           0.0940435          
atlas_1908_08215     SR-DF-0J-EXC120    1.42005685         0.115562587533     
atlas_1908_08215     SR-DF-0J-INC100    4.2507662          0.199939223548     
atlas_1908_08215     SR-DF-0J-INC160    1.89027435         0.133329672554     
atlas_1908_08215     SR-DF-1J-EXC100    0.81817845         0.0877179371979    
atlas_1908_08215     SR-DF-1J-EXC120    1.49529165         0.118584341414     
atlas_1908_08215     SR-DF-1J-INC100    4.42944885         0.204098229518     
atlas_1908_08215     SR-DF-1J-INC160    2.11597875         0.14106525         
atlas_1908_08215     SR-SF-0J-EXC100    3.78995305         0.188791008699     
atlas_1908_08215     SR-SF-0J-EXC120    8.71783245         0.286331185171     
atlas_1908_08215     SR-SF-0J-INC100    33.52650775        0.56151136512      
atlas_1908_08215     SR-SF-0J-INC160    21.01872225        0.444598043846     
atlas_1908_08215     SR-SF-1J-EXC100    3.8369748          0.189958558534     
atlas_1908_08215     SR-SF-1J-EXC120    8.463915           0.2821305          
atlas_1908_08215     SR-SF-1J-INC100    30.6205636         0.536625099387     
atlas_1908_08215     SR-SF-1J-INC160    18.3196738         0.415071830291     
atlas_1909_08457     Rpc2L0b            0.02821305         0.0162888120122    
atlas_1909_08457     Rpc2L1b            0.0188087          0.0132997593153    
atlas_1909_08457     Rpc2L2b            0.00940435         0.00940435         
atlas_1909_08457     Rpc3LSS1b          0.23510875         0.04702175         
atlas_1909_08457     Rpv2L              0.02821305         0.0162888120122    
atlas_1911_06660     SRhighMass         0.17868265         0.0409926112797    
atlas_1911_06660     SRlowMass          0.0188087          0.0132997593153    
atlas_1911_12606     E-high-ee-05       0.0                0.00940435         
atlas_1911_12606     E-high-ee-10       0.0                0.00940435         
atlas_1911_12606     E-high-ee-20       0.0188087          0.0132997593153    
atlas_1911_12606     E-high-ee-30       0.0                0.00940435         
atlas_1911_12606     E-high-ee-40       0.0188087          0.0132997593153    
atlas_1911_12606     E-high-ee-60       0.0                0.00940435         
atlas_1911_12606     E-high-mm-02       0.0                0.00940435         
atlas_1911_12606     E-high-mm-03       0.0                0.00940435         
atlas_1911_12606     E-high-mm-05       0.0                0.00940435         
atlas_1911_12606     E-high-mm-10       0.0                0.00940435         
atlas_1911_12606     E-high-mm-20       0.0188087          0.0132997593153    
atlas_1911_12606     E-high-mm-30       0.0376174          0.0188087          
atlas_1911_12606     E-high-mm-40       0.0                0.00940435         
atlas_1911_12606     E-high-mm-60       0.02821305         0.0162888120122    
atlas_1911_12606     E-inc-01           0.0                0.00940435         
atlas_1911_12606     E-inc-02           0.0                0.00940435         
atlas_1911_12606     E-inc-03           0.0                0.00940435         
atlas_1911_12606     E-inc-05           0.0                0.00940435         
atlas_1911_12606     E-inc-10           0.00940435         0.00940435         
atlas_1911_12606     E-inc-20           0.0752348          0.0265995186306    
atlas_1911_12606     E-inc-30           0.1504696          0.0376174          
atlas_1911_12606     E-inc-40           0.188087           0.0420575317684    
atlas_1911_12606     E-inc-60           0.21630005         0.0451016781863    
atlas_1911_12606     E-low-ee-05        0.0                0.00940435         
atlas_1911_12606     E-low-ee-10        0.00940435         0.00940435         
atlas_1911_12606     E-low-ee-20        0.0                0.00940435         
atlas_1911_12606     E-low-ee-30        0.00940435         0.00940435         
atlas_1911_12606     E-low-ee-40        0.00940435         0.00940435         
atlas_1911_12606     E-low-ee-60        0.0                0.00940435         
atlas_1911_12606     E-low-mm-02        0.0                0.00940435         
atlas_1911_12606     E-low-mm-03        0.0                0.00940435         
atlas_1911_12606     E-low-mm-05        0.0                0.00940435         
atlas_1911_12606     E-low-mm-10        0.0                0.00940435         
atlas_1911_12606     E-low-mm-20        0.0188087          0.0132997593153    
atlas_1911_12606     E-low-mm-30        0.02821305         0.0162888120122    
atlas_1911_12606     E-low-mm-40        0.00940435         0.00940435         
atlas_1911_12606     E-low-mm-60        0.0                0.00940435         
atlas_1911_12606     E-med-ee-05        0.0                0.00940435         
atlas_1911_12606     E-med-ee-10        0.0                0.00940435         
atlas_1911_12606     E-med-ee-20        0.0                0.00940435         
atlas_1911_12606     E-med-ee-30        0.0                0.00940435         
atlas_1911_12606     E-med-mm-02        0.0                0.00940435         
atlas_1911_12606     E-med-mm-03        0.0                0.00940435         
atlas_1911_12606     E-med-mm-05        0.0                0.00940435         
atlas_1911_12606     E-med-mm-10        0.0                0.00940435         
atlas_1911_12606     E-med-mm-20        0.00940435         0.00940435         
atlas_1911_12606     E-med-mm-30        0.0                0.00940435         
atlas_1911_12606     S-high-ee-00       0.0                0.00940435         
atlas_1911_12606     S-high-ee-01       0.0                0.00940435         
atlas_1911_12606     S-high-ee-02       0.0                0.00940435         
atlas_1911_12606     S-high-ee-05       0.0752348          0.0265995186306    
atlas_1911_12606     S-high-ee-10       0.0376174          0.0188087          
atlas_1911_12606     S-high-ee-20       0.08463915         0.02821305         
atlas_1911_12606     S-high-ee-30       0.0188087          0.0132997593153    
atlas_1911_12606     S-high-ee-40       0.0376174          0.0188087          
atlas_1911_12606     S-high-mm-00       0.02821305         0.0162888120122    
atlas_1911_12606     S-high-mm-01       0.02821305         0.0162888120122    
atlas_1911_12606     S-high-mm-02       0.0564261          0.0230358588625    
atlas_1911_12606     S-high-mm-05       0.12225655         0.0339078661374    
atlas_1911_12606     S-high-mm-10       0.14106525         0.0364228909319    
atlas_1911_12606     S-high-mm-20       0.1692783          0.0398992779459    
atlas_1911_12606     S-high-mm-30       0.0940435          0.0297391659134    
atlas_1911_12606     S-high-mm-40       0.0564261          0.0230358588625    
atlas_1911_12606     S-inc-00           0.0376174          0.0188087          
atlas_1911_12606     S-inc-01           0.08463915         0.02821305         
atlas_1911_12606     S-inc-02           0.1692783          0.0398992779459    
atlas_1911_12606     S-inc-05           0.44200445         0.0644729753413    
atlas_1911_12606     S-inc-10           0.79936975         0.0867038229169    
atlas_1911_12606     S-inc-20           1.316609           0.111273769816     
atlas_1911_12606     S-inc-30           1.5987395          0.122617722279     
atlas_1911_12606     S-inc-40           1.79623085         0.12997070283      
atlas_1911_12606     S-low-ee-00        0.0                0.00940435         
atlas_1911_12606     S-low-ee-01        0.0                0.00940435         
atlas_1911_12606     S-low-ee-02        0.0                0.00940435         
atlas_1911_12606     S-low-ee-05        0.0188087          0.0132997593153    
atlas_1911_12606     S-low-ee-10        0.06583045         0.0248815713422    
atlas_1911_12606     S-low-ee-20        0.0564261          0.0230358588625    
atlas_1911_12606     S-low-ee-30        0.0752348          0.0265995186306    
atlas_1911_12606     S-low-ee-40        0.00940435         0.00940435         
atlas_1911_12606     S-low-mm-00        0.00940435         0.00940435         
atlas_1911_12606     S-low-mm-01        0.0188087          0.0132997593153    
atlas_1911_12606     S-low-mm-02        0.02821305         0.0162888120122    
atlas_1911_12606     S-low-mm-05        0.0564261          0.0230358588625    
