analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.0038646          0.000910894955525  
atlas_conf_2016_013  0J_6j_2b           0.0012882          0.000525905447776  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0002147          0.0002147          
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0002147          0.0002147          
atlas_conf_2016_050  SR1                0.0256835          0.00476930621807   
atlas_conf_2016_050  bC2x_diag          0.00885637         0.00280063010012   
atlas_conf_2016_050  bC2x_med           0.00177127         0.00125247702831   
atlas_conf_2016_050  bCbv               0.0398536          0.00594102391654   
atlas_conf_2016_050  tN_high            0.009742           0.00293732351888   
atlas_conf_2016_054  GG2J               0.0307826          0.00552871817017   
atlas_conf_2016_054  GG4J_high_x        0.0129088          0.00358025694652   
atlas_conf_2016_054  GG4J_low_x         0.000992987        0.000992987        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000992987        0.000992987        
atlas_conf_2016_054  GG6J_bulk          0.00695091         0.00262719703508   
atlas_conf_2016_054  GG6J_high_mass     0.000992987        0.000992987        
atlas_conf_2016_054  SS4J               0.00496493         0.00222038419671   
atlas_conf_2016_054  SS4J_lox_x         0.00496493         0.00222038419671   
atlas_conf_2016_054  SS5J               0.00893688         0.00297896         
atlas_conf_2016_054  SS5J_high_x        0.00893688         0.00297896         
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000892346        0.000892346        
atlas_conf_2016_076  SR_low             0.00267704         0.00154558976463   
atlas_conf_2016_076  SR_t_df            0.000892346        0.000892346        
atlas_conf_2016_076  SR_t_sf            0.0133852          0.00345604377904   
atlas_conf_2016_076  SR_w_df            0.000892346        0.000892346        
atlas_conf_2016_076  SR_w_sf            0.191854           0.0130843342005    
atlas_conf_2016_096  2LADF              0.0214163          0.00437158393153   
atlas_conf_2016_096  2LASF              7.93563            0.084150609211     
atlas_conf_2016_096  2LBDF              0.0133852          0.00345604377904   
atlas_conf_2016_096  2LBSF              5.70388            0.0713431033825    
atlas_conf_2016_096  2LCDF              0.00535408         0.00218579400701   
atlas_conf_2016_096  2LCSF              3.48104            0.055734105912     
atlas_conf_2016_096  3LH                0.0678183          0.00777929253218   
atlas_conf_2016_096  3LI                0.0267704          0.00488758398448   
atlas_conf_2017_060  EM1                0.0363312          0.00938067550318   
atlas_conf_2017_060  EM10               0.0363312          0.00938067550318   
atlas_conf_2017_060  EM2                0.87195            0.0459558000964    
atlas_conf_2017_060  EM3                0.590988           0.0378341297989    
atlas_conf_2017_060  EM4                0.792021           0.0437988613805    
atlas_conf_2017_060  EM5                0.433553           0.0324052726768    
atlas_conf_2017_060  EM6                0.203455           0.022198760429     
atlas_conf_2017_060  EM7                0.0823508          0.0141230456854    
atlas_conf_2017_060  EM8                0.060552           0.0121104          
atlas_conf_2017_060  EM9                0.0508637          0.0110993693036    
atlas_conf_2017_060  IM1                0.0363312          0.00938067550318   
atlas_conf_2017_060  IM10               0.0363312          0.00938067550318   
atlas_conf_2017_060  IM2                3.12206            0.0869590499722    
atlas_conf_2017_060  IM3                2.25011            0.073823714412     
atlas_conf_2017_060  IM4                1.65913            0.0633920987605    
atlas_conf_2017_060  IM5                0.867105           0.0458279232603    
atlas_conf_2017_060  IM6                0.433553           0.0324052726768    
atlas_conf_2017_060  IM7                0.230098           0.0236075566858    
atlas_conf_2017_060  IM8                0.147747           0.0189170648994    
atlas_conf_2017_060  IM9                0.087195           0.0145325          
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.00535408         0.00535408         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.00535408         0.00535408         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.018652           0.0131889556827    
atlas_conf_2019_040  MB-C-2-1600-22     0.270455           0.0502222326867    
atlas_conf_2019_040  MB-C-2-2200-16     0.00932602         0.00932602         
atlas_conf_2019_040  MB-C-2-2200-22     0.0559561          0.022843982166     
atlas_conf_2019_040  MB-C-2-2800-16     0.00932602         0.00932602         
atlas_conf_2019_040  MB-C-2-2800-22     0.018652           0.0131889556827    
atlas_conf_2019_040  MB-C-4-1600-16     0.0279781          0.0161531635664    
atlas_conf_2019_040  MB-C-4-1600-22     0.018652           0.0131889556827    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00932602         0.00932602         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00932602         0.00932602         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00932602         0.00932602         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0279781          0.0161531635664    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00932602         0.00932602         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00932602         0.00932602         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0746082          0.0263779820761    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0652822          0.0246743523199    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.111912           0.0323062116628    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00932602         0.00932602         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.018652           0.0131889556827    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0746082          0.0263779820761    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0279781          0.0161531635664    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00932602         0.00932602         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00932602         0.00932602         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00932602         0.00932602         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00932602         0.00932602         
atlas_conf_2019_040  SR-2j-1600         0.158542           0.0384520830645    
atlas_conf_2019_040  SR-2j-2200         0.121238           0.033625371195     
atlas_conf_2019_040  SR-2j-2800         0.00932602         0.00932602         
atlas_conf_2019_040  SR-4j-1000         0.00932602         0.00932602         
atlas_conf_2019_040  SR-4j-2200         0.00932602         0.00932602         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00932602         0.00932602         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.87116            0.270936500635     
atlas_conf_2020_048  EM01               5.97798            0.236116013951     
atlas_conf_2020_048  EM02               4.27132            0.199585676421     
atlas_conf_2020_048  EM03               2.63926            0.156887722311     
atlas_conf_2020_048  EM04               3.06826            0.169158649546     
atlas_conf_2020_048  EM05               1.53879            0.119794639029     
atlas_conf_2020_048  EM06               0.746082           0.0834145034394    
atlas_conf_2020_048  EM07               0.307759           0.0535739653193    
atlas_conf_2020_048  EM08               0.167868           0.0395668670481    
atlas_conf_2020_048  EM09               0.214499           0.0447261333008    
atlas_conf_2020_048  EM10               0.0466301          0.0208536146795    
atlas_conf_2020_048  EM11               0.0373041          0.01865205         
atlas_conf_2020_048  EM12               0.0559561          0.022843982166     
atlas_conf_2020_048  IM00               26.9429            0.501268677895     
atlas_conf_2020_048  IM01               19.0717            0.421738015811     
atlas_conf_2020_048  IM02               13.0937            0.349445001246     
atlas_conf_2020_048  IM03               8.82242            0.286841616131     
atlas_conf_2020_048  IM04               6.18315            0.240133647813     
atlas_conf_2020_048  IM05               3.11489            0.170439197652     
atlas_conf_2020_048  IM06               1.5761             0.121238461538     
atlas_conf_2020_048  IM07               0.830016           0.0879815200371    
atlas_conf_2020_048  IM08               0.522257           0.0697895272087    
atlas_conf_2020_048  IM09               0.354389           0.0574894872131    
atlas_conf_2020_048  IM10               0.13989            0.0361194426867    
atlas_conf_2020_048  IM11               0.0932602          0.0294914647043    
atlas_conf_2020_048  IM12               0.0559561          0.022843982166     
