analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     VBF-high-inc-20    0.0                0.009326           
atlas_1911_12606     VBF-high-inc-30    0.0                0.009326           
atlas_1911_12606     VBF-high-inc-40    0.0                0.009326           
atlas_1911_12606     VBF-inc-02         0.0                0.009326           
atlas_1911_12606     VBF-inc-03         0.0                0.009326           
atlas_1911_12606     VBF-inc-05         0.0                0.009326           
atlas_1911_12606     VBF-inc-10         0.0                0.009326           
atlas_1911_12606     VBF-inc-20         0.0                0.009326           
atlas_1911_12606     VBF-inc-30         0.0                0.009326           
atlas_1911_12606     VBF-inc-40         0.0                0.009326           
atlas_1911_12606     VBF-low-02         0.0                0.009326           
atlas_1911_12606     VBF-low-03         0.0                0.009326           
atlas_1911_12606     VBF-low-05         0.0                0.009326           
atlas_1911_12606     VBF-low-10         0.0                0.009326           
atlas_1911_12606     VBF-low-20         0.0                0.009326           
atlas_1911_12606     VBF-low-30         0.0                0.009326           
atlas_1911_12606     VBF-low-40         0.0                0.009326           
atlas_2004_10894     Cat1               0.065282           0.024674276727     
atlas_2004_10894     Cat10              0.0                0.009326           
atlas_2004_10894     Cat11              0.0                0.009326           
atlas_2004_10894     Cat12              0.065282           0.024674276727     
atlas_2004_10894     Cat2               0.018652           0.0131889556827    
atlas_2004_10894     Cat3               0.018652           0.0131889556827    
atlas_2004_10894     Cat4               0.09326            0.0294914014587    
atlas_2004_10894     Cat5               0.0                0.009326           
atlas_2004_10894     Cat6               0.0                0.009326           
atlas_2004_10894     Cat7               0.0                0.009326           
atlas_2004_10894     Cat8               0.0                0.009326           
atlas_2004_10894     Cat9               0.0                0.009326           
atlas_2004_14060     SRA-T0             0.0                0.009326           
atlas_2004_14060     SRA-TT             0.009326           0.009326           
atlas_2004_14060     SRA-TW             0.0                0.009326           
atlas_2004_14060     SRB-T0             0.0                0.009326           
atlas_2004_14060     SRB-TT             0.0                0.009326           
atlas_2004_14060     SRB-TW             0.0                0.009326           
atlas_2004_14060     SRD0               0.0                0.009326           
atlas_2004_14060     SRD1               0.0                0.009326           
atlas_2004_14060     SRD2               0.0                0.009326           
atlas_2101_01629     2J_btag_1300       0.027978           0.0161531058314    
atlas_2101_01629     2J_btag_1900       0.009326           0.009326           
atlas_2101_01629     2J_btag_700        0.018652           0.0131889556827    
atlas_2101_01629     2J_bveto_1300      0.04663            0.0208535699582    
atlas_2101_01629     2J_bveto_1900      0.0                0.009326           
atlas_2101_01629     2J_bveto_700       0.158542           0.0384520830645    
atlas_2101_01629     2J_disc_gluino     0.0                0.009326           
atlas_2101_01629     2J_disc_squark     0.04663            0.0208535699582    
atlas_2101_01629     4J_disc_hx         0.027978           0.0161531058314    
atlas_2101_01629     4J_disc_lx         0.027978           0.0161531058314    
atlas_2101_01629     4J_hx_btag_1000    0.09326            0.0294914014587    
atlas_2101_01629     4J_hx_btag_1600    0.167868           0.0395668670481    
atlas_2101_01629     4J_hx_btag_2200    0.009326           0.009326           
atlas_2101_01629     4J_hx_bveto_1000   0.382366           0.0597155366383    
atlas_2101_01629     4J_hx_bveto_1600   0.298432           0.0527558227308    
atlas_2101_01629     4J_hx_bveto_2200   0.027978           0.0161531058314    
atlas_2101_01629     4J_lx_btag_1000    0.09326            0.0294914014587    
atlas_2101_01629     4J_lx_btag_1600    0.083934           0.027978           
atlas_2101_01629     4J_lx_btag_2200    0.0                0.009326           
atlas_2101_01629     4J_lx_bveto_1000   0.428996           0.0632520094226    
atlas_2101_01629     4J_lx_bveto_1600   0.289106           0.0519249704478    
atlas_2101_01629     4J_lx_bveto_2200   0.027978           0.0161531058314    
atlas_2101_01629     6J_btag_1400       0.009326           0.009326           
atlas_2101_01629     6J_btag_2100       0.009326           0.009326           
atlas_2101_01629     6J_btag_2800       0.0                0.009326           
atlas_2101_01629     6J_btag_700        0.009326           0.009326           
atlas_2101_01629     6J_bveto_1400      0.027978           0.0161531058314    
atlas_2101_01629     6J_bveto_2100      0.0                0.009326           
atlas_2101_01629     6J_bveto_2800      0.0                0.009326           
atlas_2101_01629     6J_bveto_700       0.055956           0.0228439413412    
atlas_2101_01629     6J_disc_gluino     0.0                0.009326           
atlas_2101_01629     6J_disc_squark     0.0                0.009326           
atlas_2103_11684     SR0-ZZloose        0.0                0.009326           
atlas_2103_11684     SR0-ZZtight        0.0                0.009326           
atlas_2106_09609     SR1                0.0                0.009326           
atlas_2106_09609     SR10               0.0                0.009326           
atlas_2106_09609     SR11               0.0                0.009326           
atlas_2106_09609     SR12               0.0                0.009326           
atlas_2106_09609     SR13               0.0                0.009326           
atlas_2106_09609     SR14               0.0                0.009326           
atlas_2106_09609     SR15               0.0                0.009326           
atlas_2106_09609     SR16               0.0                0.009326           
atlas_2106_09609     SR17               0.0                0.009326           
atlas_2106_09609     SR18               0.0                0.009326           
atlas_2106_09609     SR19               0.0                0.009326           
atlas_2106_09609     SR2                0.0                0.009326           
atlas_2106_09609     SR20               0.0                0.009326           
atlas_2106_09609     SR21               0.0                0.009326           
atlas_2106_09609     SR3                0.0                0.009326           
atlas_2106_09609     SR4                0.0                0.009326           
atlas_2106_09609     SR5                0.0                0.009326           
atlas_2106_09609     SR6                0.0                0.009326           
atlas_2106_09609     SR7                0.0                0.009326           
atlas_2106_09609     SR8                0.0                0.009326           
atlas_2106_09609     SR9                0.0                0.009326           
atlas_conf_2015_082  SRZ                0.0038646          0.000910894955525  
atlas_conf_2016_013  0J_6j_2b           0.0012882          0.000525905447776  
atlas_conf_2016_013  0J_6j_3b           0.0                0.0002147          
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0002147          
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0002147          
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0002147          
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0002147          
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0002147          
atlas_conf_2016_013  m2J_6j_2b          0.0002147          0.0002147          
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0002147          
atlas_conf_2016_013  m2J_6j_m4b         0.0002147          0.0002147          
atlas_conf_2016_050  SR1                0.025683415        0.00476929043397   
atlas_conf_2016_050  bC2x_diag          0.00885635         0.00280062377556   
atlas_conf_2016_050  bC2x_med           0.00177127         0.00125247702831   
atlas_conf_2016_050  bCbv               0.039853575        0.00594102018976   
atlas_conf_2016_050  tN_high            0.009741985        0.00293731899621   
atlas_conf_2016_054  GG2J               0.030782535        0.00552870649582   
atlas_conf_2016_054  GG4J_high_x        0.012908805        0.00358025833327   
atlas_conf_2016_054  GG4J_low_x         0.000992985        0.000992985        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000992985        0.000992985        
atlas_conf_2016_054  GG6J_bulk          0.006950895        0.00262719136562   
atlas_conf_2016_054  GG6J_high_mass     0.000992985        0.000992985        
atlas_conf_2016_054  SS4J               0.004964925        0.00222038196064   
atlas_conf_2016_054  SS4J_lox_x         0.004964925        0.00222038196064   
atlas_conf_2016_054  SS5J               0.008936865        0.002978955        
atlas_conf_2016_054  SS5J_high_x        0.008936865        0.002978955        
atlas_conf_2016_066  SRH                0.0                0.000892345        
atlas_conf_2016_066  SRL                0.0                0.000892345        
atlas_conf_2016_076  SR_high            0.000892345        0.000892345        
atlas_conf_2016_076  SR_low             0.002677035        0.00154558687788   
atlas_conf_2016_076  SR_t_df            0.000892345        0.000892345        
atlas_conf_2016_076  SR_t_sf            0.013385175        0.00345603732407   
atlas_conf_2016_076  SR_w_df            0.000892345        0.000892345        
atlas_conf_2016_076  SR_w_sf            0.191854175        0.0130843461354    
atlas_conf_2016_096  2LADF              0.02141628         0.00437157984905   
atlas_conf_2016_096  2LASF              7.935624085        0.0841505464874    
atlas_conf_2016_096  2LBDF              0.013385175        0.00345603732407   
atlas_conf_2016_096  2LBSF              5.70386924         0.0713429687984    
atlas_conf_2016_096  2LCDF              0.00535407         0.00218578992452   
atlas_conf_2016_096  2LCSF              3.481037845        0.0557340714088    
atlas_conf_2016_096  3LH                0.06781822         0.00777928335555   
atlas_conf_2016_096  3LI                0.02677035         0.00488757485577   
atlas_conf_2017_060  EM1                0.0363312          0.00938067550318   
atlas_conf_2017_060  EM10               0.0363312          0.00938067550318   
atlas_conf_2017_060  EM2                0.8719488          0.0459557368508    
atlas_conf_2017_060  EM3                0.59098752         0.03783409907      
atlas_conf_2017_060  EM4                0.79202016         0.0437988149284    
atlas_conf_2017_060  EM5                0.43355232         0.0324052218512    
atlas_conf_2017_060  EM6                0.20345472         0.0221987298785    
atlas_conf_2017_060  EM7                0.08235072         0.0141230319655    
atlas_conf_2017_060  EM8                0.060552           0.0121104          
atlas_conf_2017_060  EM9                0.05086368         0.0110993649392    
atlas_conf_2017_060  IM1                0.0363312          0.00938067550318   
atlas_conf_2017_060  IM10               0.0363312          0.00938067550318   
atlas_conf_2017_060  IM2                3.12206112         0.0869590811677    
atlas_conf_2017_060  IM3                2.25011232         0.0738237905287    
atlas_conf_2017_060  IM4                1.6591248          0.0633919000787    
atlas_conf_2017_060  IM5                0.86710464         0.0458279042337    
atlas_conf_2017_060  IM6                0.43355232         0.0324052218512    
atlas_conf_2017_060  IM7                0.2300976          0.0236075156467    
atlas_conf_2017_060  IM8                0.14774688         0.018917049535     
atlas_conf_2017_060  IM9                0.08719488         0.01453248         
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0053541          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0053541          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0053541          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0053541          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0053541          0.0053541          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0053541          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0053541          0.0053541          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0053541          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0053541          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0053541          
atlas_conf_2019_020  SR-ISR             0.0                0.009326           
atlas_conf_2019_020  SR-low             0.0                0.009326           
atlas_conf_2019_040  MB-C-2-1600-16     0.018652           0.0131889556827    
atlas_conf_2019_040  MB-C-2-1600-22     0.270454           0.0502220469913    
atlas_conf_2019_040  MB-C-2-2200-16     0.009326           0.009326           
atlas_conf_2019_040  MB-C-2-2200-22     0.055956           0.0228439413412    
atlas_conf_2019_040  MB-C-2-2800-16     0.009326           0.009326           
atlas_conf_2019_040  MB-C-2-2800-22     0.018652           0.0131889556827    
atlas_conf_2019_040  MB-C-4-1600-16     0.027978           0.0161531058314    
atlas_conf_2019_040  MB-C-4-1600-22     0.018652           0.0131889556827    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.009326           
atlas_conf_2019_040  MB-C-4-2200-22     0.009326           0.009326           
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.009326           
atlas_conf_2019_040  MB-C-4-2800-22     0.009326           0.009326           
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.009326           
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.009326           
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.009326           
atlas_conf_2019_040  MB-C-5-2200-22     0.009326           0.009326           
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.009326           
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-1000-10   0.027978           0.0161531058314    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.009326           0.009326           
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-2200-22   0.009326           0.009326           
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.009326           
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-2-1000-10   0.074608           0.0263779113654    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.065282           0.024674276727     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.111912           0.0323062116628    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.009326           0.009326           
atlas_conf_2019_040  MB-SSd-2-1600-16   0.018652           0.0131889556827    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.074608           0.0263779113654    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-4-1000-10   0.027978           0.0161531058314    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.009326           0.009326           
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.009326           0.009326           
atlas_conf_2019_040  MB-SSd-4-1600-22   0.009326           0.009326           
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.009326           
atlas_conf_2019_040  MB-SSd-4-2200-22   0.009326           0.009326           
atlas_conf_2019_040  SR-2j-1600         0.158542           0.0384520830645    
atlas_conf_2019_040  SR-2j-2200         0.121238           0.033625371195     
atlas_conf_2019_040  SR-2j-2800         0.009326           0.009326           
atlas_conf_2019_040  SR-4j-1000         0.009326           0.009326           
atlas_conf_2019_040  SR-4j-2200         0.009326           0.009326           
atlas_conf_2019_040  SR-4j-3400         0.0                0.009326           
atlas_conf_2019_040  SR-5j-1600         0.009326           0.009326           
atlas_conf_2019_040  SR-6j-1000         0.0                0.009326           
atlas_conf_2019_040  SR-6j-2200         0.0                0.009326           
atlas_conf_2019_040  SR-6j-3400         0.0                0.009326           
atlas_conf_2020_048  EM00               7.871144           0.270935949892     
atlas_conf_2020_048  EM01               5.977966           0.236115460985     
atlas_conf_2020_048  EM02               4.271308           0.199585115698     
atlas_conf_2020_048  EM03               2.639258           0.156887603424     
atlas_conf_2020_048  EM04               3.068254           0.169158318755     
atlas_conf_2020_048  EM05               1.53879            0.119794639029     
atlas_conf_2020_048  EM06               0.74608            0.0834142798327    
atlas_conf_2020_048  EM07               0.307758           0.0535737912416    
atlas_conf_2020_048  EM08               0.167868           0.0395668670481    
atlas_conf_2020_048  EM09               0.214498           0.0447259247864    
atlas_conf_2020_048  EM10               0.04663            0.0208535699582    
atlas_conf_2020_048  EM11               0.037304           0.018652           
atlas_conf_2020_048  EM12               0.055956           0.0228439413412    
atlas_conf_2020_048  IM00               26.942814          0.501267077878     
atlas_conf_2020_048  IM01               19.07167           0.421737352413     
atlas_conf_2020_048  IM02               13.093704          0.349445107998     
atlas_conf_2020_048  IM03               8.822396           0.286840835824     
atlas_conf_2020_048  IM04               6.183138           0.240133181772     
atlas_conf_2020_048  IM05               3.114884           0.170438869346     
atlas_conf_2020_048  IM06               1.576094           0.121238           
atlas_conf_2020_048  IM07               0.830014           0.0879813080376    
atlas_conf_2020_048  IM08               0.522256           0.0697893935781    
atlas_conf_2020_048  IM09               0.354388           0.0574893249917    
atlas_conf_2020_048  IM10               0.13989            0.0361194426867    
atlas_conf_2020_048  IM11               0.09326            0.0294914014587    
atlas_conf_2020_048  IM12               0.055956           0.0228439413412    
