analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e3j               0.00176243445      0.00025177635      
atlas_1807_07447     2e4b               0.0                3.596805e-05       
atlas_1807_07447     2e4b1j             0.0                3.596805e-05       
atlas_1807_07447     2e4j               0.0002877444       0.000101733008244  
atlas_1807_07447     2e5j               7.19361e-05        5.08665041221e-05  
atlas_1807_07447     2e6j               0.0                3.596805e-05       
atlas_1807_07447     2e7j               0.0                3.596805e-05       
atlas_1807_07447     2e8j               0.0                3.596805e-05       
atlas_1807_07447     2g                 0.0                3.596805e-05       
atlas_1807_07447     2g1b               0.0                3.596805e-05       
atlas_1807_07447     2g1b1j             0.0                3.596805e-05       
atlas_1807_07447     2g1b2j             0.0                3.596805e-05       
atlas_1807_07447     2g1b3j             0.0                3.596805e-05       
atlas_1807_07447     2g1b4j             0.0                3.596805e-05       
atlas_1807_07447     2g1b5j             0.0                3.596805e-05       
atlas_1807_07447     2g1j               0.0004316166       0.000124596980098  
atlas_1807_07447     2g2b               0.0                3.596805e-05       
atlas_1807_07447     2g2b1j             0.0                3.596805e-05       
atlas_1807_07447     2g2b2j             0.0                3.596805e-05       
atlas_1807_07447     2g2b3j             0.0                3.596805e-05       
atlas_1807_07447     2g2j               0.00010790415      6.22984900492e-05  
atlas_1807_07447     2g3j               3.596805e-05       3.596805e-05       
atlas_1807_07447     2g4j               0.0                3.596805e-05       
atlas_1807_07447     2g5j               0.0                3.596805e-05       
atlas_1807_07447     2g6j               0.0                3.596805e-05       
atlas_1807_07447     2g7j               0.0                3.596805e-05       
atlas_1807_07447     2j                 0.274076541        0.00313974501043   
atlas_1807_07447     2m                 0.0                3.596805e-05       
atlas_1807_07447     2m1b               0.0                3.596805e-05       
atlas_1807_07447     2m1b1j             0.00154662615      0.000235858276714  
atlas_1807_07447     2m1b2j             0.00046758465      0.000129684648553  
atlas_1807_07447     2m1b3j             3.596805e-05       3.596805e-05       
atlas_1807_07447     2m1b4j             0.0                3.596805e-05       
atlas_1807_07447     2m1b5j             0.0                3.596805e-05       
atlas_1807_07447     2m1b6j             0.0                3.596805e-05       
atlas_1807_07447     2m1b7j             0.0                3.596805e-05       
atlas_1807_07447     2m1e               0.0                3.596805e-05       
atlas_1807_07447     2m1e1b             0.0                3.596805e-05       
atlas_1807_07447     2m1e1b1j           0.0                3.596805e-05       
atlas_1807_07447     2m1e1b2j           7.19361e-05        5.08665041221e-05  
atlas_1807_07447     2m1e1b3j           0.0                3.596805e-05       
atlas_1807_07447     2m1e1g1j           0.00010790415      6.22984900492e-05  
atlas_1807_07447     2m1e1j             0.0020861469       0.00027392450786   
atlas_1807_07447     2m1e2b             0.0                3.596805e-05       
atlas_1807_07447     2m1e2b1j           0.0                3.596805e-05       
atlas_1807_07447     2m1e2b2j           0.0                3.596805e-05       
atlas_1807_07447     2m1e2j             0.00039564855      0.000119292526291  
atlas_1807_07447     2m1e3j             7.19361e-05        5.08665041221e-05  
atlas_1807_07447     2m1e4j             0.0                3.596805e-05       
atlas_1807_07447     2m1g               3.596805e-05       3.596805e-05       
atlas_1807_07447     2m1g1b             0.0                3.596805e-05       
atlas_1807_07447     2m1g1b1j           3.596805e-05       3.596805e-05       
atlas_1807_07447     2m1g1b2j           3.596805e-05       3.596805e-05       
atlas_1807_07447     2m1g1b3j           0.0                3.596805e-05       
atlas_1807_07447     2m1g1j             0.00140275395      0.000224620400256  
atlas_1807_07447     2m1g2b             0.0                3.596805e-05       
atlas_1807_07447     2m1g2b1j           0.0                3.596805e-05       
atlas_1807_07447     2m1g2b2j           0.0                3.596805e-05       
atlas_1807_07447     2m1g2j             0.00017984025      8.04270048181e-05  
atlas_1807_07447     2m1g3j             7.19361e-05        5.08665041221e-05  
atlas_1807_07447     2m1g4j             3.596805e-05       3.596805e-05       
atlas_1807_07447     2m1j               0.0466865289       0.00129584852734   
atlas_1807_07447     2m2b               0.0                3.596805e-05       
atlas_1807_07447     2m2b1j             7.19361e-05        5.08665041221e-05  
atlas_1807_07447     2m2b2j             0.0                3.596805e-05       
atlas_1807_07447     2m2b3j             3.596805e-05       3.596805e-05       
atlas_1807_07447     2m2b4j             0.0                3.596805e-05       
atlas_1807_07447     2m2b5j             0.0                3.596805e-05       
atlas_1807_07447     2m2b6j             0.0                3.596805e-05       
atlas_1807_07447     2m2e               7.19361e-05        5.08665041221e-05  
atlas_1807_07447     2m2e1b             0.0                3.596805e-05       
atlas_1807_07447     2m2e1b1j           0.0                3.596805e-05       
atlas_1807_07447     2m2e1j             7.19361e-05        5.08665041221e-05  
atlas_1807_07447     2m2e2j             7.19361e-05        5.08665041221e-05  
atlas_1807_07447     2m2g               0.0                3.596805e-05       
atlas_1807_07447     2m2g2j             0.0                3.596805e-05       
atlas_1807_07447     2m2j               0.0117255843       0.0006494200508    
atlas_1807_07447     2m3b               0.0                3.596805e-05       
atlas_1807_07447     2m3b1j             0.0                3.596805e-05       
atlas_1807_07447     2m3b2j             0.0                3.596805e-05       
atlas_1807_07447     2m3b3j             0.0                3.596805e-05       
atlas_1807_07447     2m3j               0.0020142108       0.000269160239941  
atlas_1807_07447     2m4b               0.0                3.596805e-05       
atlas_1807_07447     2m4b1j             0.0                3.596805e-05       
atlas_1807_07447     2m4j               0.00053952075      0.000139303658646  
atlas_1807_07447     2m5j               7.19361e-05        5.08665041221e-05  
atlas_1807_07447     2m6j               0.0                3.596805e-05       
atlas_1807_07447     2m7j               0.0                3.596805e-05       
atlas_1807_07447     2m8j               0.0                3.596805e-05       
atlas_1807_07447     3b                 0.0                3.596805e-05       
atlas_1807_07447     3b1j               0.0                3.596805e-05       
atlas_1807_07447     3b2j               0.0                3.596805e-05       
atlas_1807_07447     3b3j               0.0                3.596805e-05       
atlas_1807_07447     3b4j               0.0                3.596805e-05       
atlas_1807_07447     3b5j               0.0                3.596805e-05       
atlas_1807_07447     3b6j               0.0                3.596805e-05       
atlas_1807_07447     3b7j               0.0                3.596805e-05       
atlas_1807_07447     3b8j               0.0                3.596805e-05       
atlas_1807_07447     3b9j               0.0                3.596805e-05       
atlas_1807_07447     3e                 0.0                3.596805e-05       
atlas_1807_07447     3e1b               0.0                3.596805e-05       
atlas_1807_07447     3e1b1j             3.596805e-05       3.596805e-05       
atlas_1807_07447     3e1b2j             0.0                3.596805e-05       
atlas_1807_07447     3e1b3j             0.0                3.596805e-05       
atlas_1807_07447     3e1j               0.00118694565      0.000206620716499  
atlas_1807_07447     3e2b               0.0                3.596805e-05       
atlas_1807_07447     3e2b1j             0.0                3.596805e-05       
atlas_1807_07447     3e2b2j             0.0                3.596805e-05       
atlas_1807_07447     3e2j               0.0003596805       0.000113740960995  
atlas_1807_07447     3e3j               7.19361e-05        5.08665041221e-05  
atlas_1807_07447     3e4j               0.0                3.596805e-05       
atlas_1807_07447     3g                 7.19361e-05        5.08665041221e-05  
atlas_1807_07447     3g1j               7.19361e-05        5.08665041221e-05  
atlas_1807_07447     3j                 0.0638073207       0.00151493395939   
atlas_1807_07447     3m                 0.0                3.596805e-05       
atlas_1807_07447     3m1b               0.0                3.596805e-05       
atlas_1807_07447     3m1b1j             3.596805e-05       3.596805e-05       
atlas_1807_07447     3m1b2j             3.596805e-05       3.596805e-05       
atlas_1807_07447     3m1b3j             0.0                3.596805e-05       
atlas_1807_07447     3m1b4j             0.0                3.596805e-05       
atlas_1807_07447     3m1e2b             0.0                3.596805e-05       
atlas_1807_07447     3m1j               0.00154662615      0.000235858276714  
atlas_1807_07447     3m2b               0.0                3.596805e-05       
atlas_1807_07447     3m2b1j             0.0                3.596805e-05       
atlas_1807_07447     3m2b2j             0.0                3.596805e-05       
atlas_1807_07447     3m2j               0.00039564855      0.000119292526291  
atlas_1807_07447     3m3j               0.0001438722       7.19361e-05        
atlas_1807_07447     3m4j               0.0                3.596805e-05       
atlas_1807_07447     3m5j               0.0                3.596805e-05       
atlas_1807_07447     4b                 0.0                3.596805e-05       
atlas_1807_07447     4b1j               0.0                3.596805e-05       
atlas_1807_07447     4b2j               0.0                3.596805e-05       
atlas_1807_07447     4b3j               0.0                3.596805e-05       
atlas_1807_07447     4b4j               0.0                3.596805e-05       
atlas_1807_07447     4b5j               0.0                3.596805e-05       
atlas_1807_07447     4b6j               0.0                3.596805e-05       
atlas_1807_07447     4e                 7.19361e-05        5.08665041221e-05  
atlas_1807_07447     4e1b               3.596805e-05       3.596805e-05       
atlas_1807_07447     4e1j               7.19361e-05        5.08665041221e-05  
atlas_1807_07447     4j                 0.01370382705      0.000702068327534  
atlas_1807_07447     4m                 7.19361e-05        5.08665041221e-05  
atlas_1807_07447     4m1j               0.0                3.596805e-05       
atlas_1807_07447     4m2j               7.19361e-05        5.08665041221e-05  
atlas_1807_07447     5b                 0.0                3.596805e-05       
atlas_1807_07447     5b1j               0.0                3.596805e-05       
atlas_1807_07447     5b2j               0.0                3.596805e-05       
atlas_1807_07447     5b3j               0.0                3.596805e-05       
atlas_1807_07447     5b4j               0.0                3.596805e-05       
atlas_1807_07447     5j                 0.0018703386       0.000259369297107  
atlas_1807_07447     6b                 0.0                3.596805e-05       
atlas_1807_07447     6b1j               0.0                3.596805e-05       
atlas_1807_07447     6b2j               0.0                3.596805e-05       
atlas_1807_07447     6b3j               0.0                3.596805e-05       
atlas_1807_07447     6j                 0.00032371245      0.00010790415      
atlas_1807_07447     7b                 0.0                3.596805e-05       
atlas_1807_07447     7j                 3.596805e-05       3.596805e-05       
atlas_1807_07447     8b1j               0.0                3.596805e-05       
atlas_1807_07447     8j                 0.0                3.596805e-05       
atlas_1807_07447     9j                 0.0                3.596805e-05       
atlas_1807_07447     MET1b              0.0                3.596805e-05       
atlas_1807_07447     MET1b1j            0.02701200555      0.000985682081719  
atlas_1807_07447     MET1b2j            0.0148188366       0.000730071678516  
atlas_1807_07447     MET1b3j            0.00550311165      0.000444900207892  
atlas_1807_07447     MET1b4j            0.00176243445      0.00025177635      
atlas_1807_07447     MET1b5j            0.0004316166       0.000124596980098  
atlas_1807_07447     MET1b6j            7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1b7j            3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1b8j            0.0                3.596805e-05       
atlas_1807_07447     MET1e1b            0.0                3.596805e-05       
atlas_1807_07447     MET1e1b1j          0.012948498        0.000682445765969  
atlas_1807_07447     MET1e1b2j          0.00492762285      0.000420995231624  
atlas_1807_07447     MET1e1b3j          0.00147469005      0.000230307892728  
atlas_1807_07447     MET1e1b4j          0.0002877444       0.000101733008244  
atlas_1807_07447     MET1e1b5j          3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1e1b6j          0.0                3.596805e-05       
atlas_1807_07447     MET1e1b7j          0.0                3.596805e-05       
atlas_1807_07447     MET1e1g            0.00010790415      6.22984900492e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.596805e-05       
atlas_1807_07447     MET1e1g1b1j        0.00053952075      0.000139303658646  
atlas_1807_07447     MET1e1g1b2j        7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                3.596805e-05       
atlas_1807_07447     MET1e1g1j          0.00722957805      0.000509935118208  
atlas_1807_07447     MET1e1g2b2j        0.0                3.596805e-05       
atlas_1807_07447     MET1e1g2j          0.0030213162       0.00032965262345   
atlas_1807_07447     MET1e1g3j          0.00061145685      0.000148300069297  
atlas_1807_07447     MET1e1g4j          0.00010790415      6.22984900492e-05  
atlas_1807_07447     MET1e1j            0.2463811425       0.00297688583128   
atlas_1807_07447     MET1e2b            0.0                3.596805e-05       
atlas_1807_07447     MET1e2b1j          0.00032371245      0.00010790415      
atlas_1807_07447     MET1e2b2j          0.0002158083       8.81033695429e-05  
atlas_1807_07447     MET1e2b3j          7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1e2b4j          0.0                3.596805e-05       
atlas_1807_07447     MET1e2b5j          0.0                3.596805e-05       
atlas_1807_07447     MET1e2j            0.09103513455      0.00180951824286   
atlas_1807_07447     MET1e3b            0.0                3.596805e-05       
atlas_1807_07447     MET1e3b1j          0.0                3.596805e-05       
atlas_1807_07447     MET1e3b2j          0.0                3.596805e-05       
atlas_1807_07447     MET1e3b3j          0.0                3.596805e-05       
atlas_1807_07447     MET1e3b4j          0.0                3.596805e-05       
atlas_1807_07447     MET1e3j            0.02327132835      0.000914890322202  
atlas_1807_07447     MET1e4b1j          0.0                3.596805e-05       
atlas_1807_07447     MET1e4j            0.005035527        0.000425579706885  
atlas_1807_07447     MET1e5j            0.00097113735      0.000186895470148  
atlas_1807_07447     MET1e6j            0.00010790415      6.22984900492e-05  
atlas_1807_07447     MET1e7j            3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1e8j            0.0                3.596805e-05       
atlas_1807_07447     MET1g              3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1g1b            7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1g1b1j          0.0010071054       0.000190325030888  
atlas_1807_07447     MET1g1b2j          0.0005754888       0.0001438722       
atlas_1807_07447     MET1g1b3j          0.0002158083       8.81033695429e-05  
atlas_1807_07447     MET1g1b4j          7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1g1j            0.01658127105      0.000772266784337  
atlas_1807_07447     MET1g2b            0.0                3.596805e-05       
atlas_1807_07447     MET1g2b1j          7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1g2b2j          0.0                3.596805e-05       
atlas_1807_07447     MET1g2b3j          0.0                3.596805e-05       
atlas_1807_07447     MET1g2j            0.00974734155      0.000592108831413  
atlas_1807_07447     MET1g3j            0.0030213162       0.00032965262345   
atlas_1807_07447     MET1g4j            0.0004316166       0.000124596980098  
atlas_1807_07447     MET1g5j            0.00017984025      8.04270048181e-05  
atlas_1807_07447     MET1g6j            3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1j              0.34187631525      0.003506654303     
atlas_1807_07447     MET1m1b            0.0                3.596805e-05       
atlas_1807_07447     MET1m1b1j          0.01053863865      0.000615673843764  
atlas_1807_07447     MET1m1b2j          0.0040284216       0.000380650061776  
atlas_1807_07447     MET1m1b3j          0.0007912971       0.00016870510857   
atlas_1807_07447     MET1m1b4j          0.00025177635      9.51625154439e-05  
atlas_1807_07447     MET1m1b5j          3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1m1b6j          0.0                3.596805e-05       
atlas_1807_07447     MET1m1b7j          0.0                3.596805e-05       
atlas_1807_07447     MET1m1e            7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1m1e1b          3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1m1e1b1j        0.0009351693       0.000183401788816  
atlas_1807_07447     MET1m1e1b2j        0.00032371245      0.00010790415      
atlas_1807_07447     MET1m1e1b3j        0.00010790415      6.22984900492e-05  
atlas_1807_07447     MET1m1e1b4j        3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1m1e1g          0.0005035527       0.00013458011997   
atlas_1807_07447     MET1m1e1g1b        0.0                3.596805e-05       
atlas_1807_07447     MET1m1e1g1j        0.0005035527       0.00013458011997   
atlas_1807_07447     MET1m1e1j          0.01989033165      0.000845822938507  
atlas_1807_07447     MET1m1e2b          0.0                3.596805e-05       
atlas_1807_07447     MET1m1e2b1j        7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1m1e2b2j        0.0                3.596805e-05       
atlas_1807_07447     MET1m1e2b3j        0.0                3.596805e-05       
atlas_1807_07447     MET1m1e2b4j        0.0                3.596805e-05       
atlas_1807_07447     MET1m1e2j          0.00607860045      0.00046758465      
atlas_1807_07447     MET1m1e3j          0.0017264664       0.000249193960197  
atlas_1807_07447     MET1m1e4j          0.0005754888       0.0001438722       
atlas_1807_07447     MET1m1e5j          7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1m1g            3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1m1g1b          0.0                3.596805e-05       
atlas_1807_07447     MET1m1g1b1j        0.00025177635      9.51625154439e-05  
atlas_1807_07447     MET1m1g1b2j        7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                3.596805e-05       
atlas_1807_07447     MET1m1g1j          0.0085603959       0.000554888049746  
atlas_1807_07447     MET1m1g2j          0.00262566765      0.000307311153912  
atlas_1807_07447     MET1m1g3j          0.00053952075      0.000139303658646  
atlas_1807_07447     MET1m1g4j          0.0002877444       0.000101733008244  
atlas_1807_07447     MET1m1g5j          3.596805e-05       3.596805e-05       
atlas_1807_07447     MET1m1j            0.235231047        0.00290874578814   
atlas_1807_07447     MET1m2b            0.0                3.596805e-05       
atlas_1807_07447     MET1m2b1j          0.00089920125      0.00017984025      
atlas_1807_07447     MET1m2b2j          0.00032371245      0.00010790415      
atlas_1807_07447     MET1m2b3j          7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET1m2b4j          0.0                3.596805e-05       
atlas_1807_07447     MET1m2b5j          0.0                3.596805e-05       
atlas_1807_07447     MET1m2b6j          0.0                3.596805e-05       
atlas_1807_07447     MET1m2e            0.00082726515      0.000172496708022  
atlas_1807_07447     MET1m2e1j          0.00327309255      0.000343113328935  
atlas_1807_07447     MET1m2e2j          0.00082726515      0.000172496708022  
atlas_1807_07447     MET1m2j            0.078410349        0.00167936516379   
atlas_1807_07447     MET1m3b            0.0                3.596805e-05       
atlas_1807_07447     MET1m3b1j          0.0                3.596805e-05       
atlas_1807_07447     MET1m3b2j          0.0                3.596805e-05       
atlas_1807_07447     MET1m3b3j          0.0                3.596805e-05       
atlas_1807_07447     MET1m3b4j          0.0                3.596805e-05       
atlas_1807_07447     MET1m3j            0.02147292585      0.000878828351056  
atlas_1807_07447     MET1m4j            0.00413632575      0.000385714365032  
atlas_1807_07447     MET1m5j            0.0005754888       0.0001438722       
atlas_1807_07447     MET1m6j            0.0001438722       7.19361e-05        
atlas_1807_07447     MET1m7j            3.596805e-05       3.596805e-05       
atlas_1807_07447     MET2b              0.0                3.596805e-05       
atlas_1807_07447     MET2b1j            0.0016545303       0.00024394718395   
atlas_1807_07447     MET2b2j            0.0009351693       0.000183401788816  
atlas_1807_07447     MET2b3j            0.00025177635      9.51625154439e-05  
atlas_1807_07447     MET2b4j            0.00025177635      9.51625154439e-05  
atlas_1807_07447     MET2b5j            7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET2b6j            0.0                3.596805e-05       
atlas_1807_07447     MET2e              0.0011509776       0.000203466016488  
atlas_1807_07447     MET2e1b            0.0                3.596805e-05       
atlas_1807_07447     MET2e1b1j          0.00384858135      0.000372056402211  
atlas_1807_07447     MET2e1b2j          0.0013667859       0.000221721951079  
atlas_1807_07447     MET2e1b3j          0.0002158083       8.81033695429e-05  
atlas_1807_07447     MET2e1b4j          0.0                3.596805e-05       
atlas_1807_07447     MET2e1j            0.09333708975      0.00183225356078   
atlas_1807_07447     MET2e2b            0.0                3.596805e-05       
atlas_1807_07447     MET2e2b1j          0.0                3.596805e-05       
atlas_1807_07447     MET2e2b2j          0.0                3.596805e-05       
atlas_1807_07447     MET2e2b3j          0.0                3.596805e-05       
atlas_1807_07447     MET2e2j            0.0261128043       0.000969137064972  
atlas_1807_07447     MET2e3j            0.0056829519       0.000452111377967  
atlas_1807_07447     MET2e4j            0.0011509776       0.000203466016488  
atlas_1807_07447     MET2g              0.0001438722       7.19361e-05        
atlas_1807_07447     MET2g1b2j          0.0                3.596805e-05       
atlas_1807_07447     MET2g1j            0.0002877444       0.000101733008244  
atlas_1807_07447     MET2g2j            0.0001438722       7.19361e-05        
atlas_1807_07447     MET2j              0.25224393465      0.00301209602332   
atlas_1807_07447     MET2m              0.00017984025      8.04270048181e-05  
atlas_1807_07447     MET2m1b            7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET2m1b1j          0.0040284216       0.000380650061776  
atlas_1807_07447     MET2m1b2j          0.00133081785      0.000218785106828  
atlas_1807_07447     MET2m1b3j          0.00010790415      6.22984900492e-05  
atlas_1807_07447     MET2m1b4j          7.19361e-05        5.08665041221e-05  
atlas_1807_07447     MET2m1e            0.0011509776       0.000203466016488  
atlas_1807_07447     MET2m1e1j          0.00384858135      0.000372056402211  
atlas_1807_07447     MET2m1e2j          0.0011509776       0.000203466016488  
atlas_1807_07447     MET2m1j            0.1032283035       0.00192689407641   
atlas_1807_07447     MET2m2b            0.0                3.596805e-05       
atlas_1807_07447     MET2m2b1j          0.00025177635      9.51625154439e-05  
atlas_1807_07447     MET2m2b2j          3.596805e-05       3.596805e-05       
atlas_1807_07447     MET2m2b3j          0.0                3.596805e-05       
atlas_1807_07447     MET2m2j            0.02845072755      0.00101159141508   
atlas_1807_07447     MET2m3j            0.0059706963       0.000463415907208  
atlas_1807_07447     MET2m4j            0.00140275395      0.000224620400256  
atlas_1807_07447     MET2m5j            0.00017984025      8.04270048181e-05  
atlas_1807_07447     MET3b              0.0                3.596805e-05       
atlas_1807_07447     MET3b1j            0.0001438722       7.19361e-05        
atlas_1807_07447     MET3b2j            0.0                3.596805e-05       
atlas_1807_07447     MET3b3j            0.0                3.596805e-05       
atlas_1807_07447     MET3b4j            0.0                3.596805e-05       
atlas_1807_07447     MET3b5j            0.0                3.596805e-05       
atlas_1807_07447     MET3e              0.0009351693       0.000183401788816  
atlas_1807_07447     MET3e1j            0.0027335718       0.000313562190292  
atlas_1807_07447     MET3e2j            0.0009351693       0.000183401788816  
atlas_1807_07447     MET3j              0.0943082271       0.00184176084977   
atlas_1807_07447     MET3m1j            0.0041722938       0.000387387754083  
atlas_1807_07447     MET3m2j            0.0006474249       0.000152599512366  
atlas_1807_07447     MET4b              0.0                3.596805e-05       
atlas_1807_07447     MET4b1j            0.0                3.596805e-05       
atlas_1807_07447     MET4b2j            0.0                3.596805e-05       
atlas_1807_07447     MET4b3j            0.0                3.596805e-05       
atlas_1807_07447     MET4j              0.02391875325      0.000927529467367  
atlas_1807_07447     MET5j              0.0058268241       0.000457798537099  
atlas_1807_07447     MET6j              0.0010071054       0.000190325030888  
atlas_1807_07447     MET7j              0.00017984025      8.04270048181e-05  
atlas_1807_07447     MET8j              3.596805e-05       3.596805e-05       
atlas_1807_07447     MET9j              3.596805e-05       3.596805e-05       
atlas_1908_03122     SRA                0.0                0.001557495        
atlas_1908_03122     SRAH               0.0                0.001557495        
atlas_1908_03122     SRAL               0.0                0.001557495        
atlas_1908_03122     SRAM               0.0                0.001557495        
atlas_1908_03122     SRB                0.0                0.001557495        
atlas_1908_03122     SRC                0.0                0.001557495        
atlas_1908_03122     SRC22              0.00311499         0.00220263055233   
atlas_1908_03122     SRC24              0.0                0.001557495        
atlas_1908_03122     SRC26              0.0                0.001557495        
atlas_1908_03122     SRC28              0.0                0.001557495        
atlas_1908_08215     SR-DF-0J-EXC100    0.04049487         0.00794169739732   
atlas_1908_08215     SR-DF-0J-EXC120    0.079432245        0.0111227390703    
atlas_1908_08215     SR-DF-0J-INC100    0.20558934         0.0178942551983    
atlas_1908_08215     SR-DF-0J-INC160    0.085662225        0.0115506920627    
atlas_1908_08215     SR-DF-1J-EXC100    0.0622998          0.00985046328865   
atlas_1908_08215     SR-DF-1J-EXC120    0.088777215        0.0117588293838    
atlas_1908_08215     SR-DF-1J-INC100    0.27723411         0.0207795750716    
atlas_1908_08215     SR-DF-1J-INC160    0.126157095        0.014017455        
atlas_1908_08215     SR-SF-0J-EXC100    0.250756695        0.0197623960764    
atlas_1908_08215     SR-SF-0J-EXC120    0.605865555        0.0307186030377    
atlas_1908_08215     SR-SF-0J-INC100    5.48861238         0.0924580247398    
atlas_1908_08215     SR-SF-0J-INC160    4.63199013         0.0849370441417    
atlas_1908_08215     SR-SF-1J-EXC100    0.288136575        0.02118422231      
atlas_1908_08215     SR-SF-1J-EXC120    0.72267768         0.0335494690452    
atlas_1908_08215     SR-SF-1J-INC100    6.70345848         0.102179269254     
atlas_1908_08215     SR-SF-1J-INC160    5.692644225        0.0941608459882    
atlas_1909_08457     Rpc2L0b            0.0                0.001557495        
atlas_1909_08457     Rpc2L1b            0.001557495        0.001557495        
atlas_1909_08457     Rpc2L2b            0.0                0.001557495        
atlas_1909_08457     Rpc3LSS1b          0.00622998         0.00311499         
atlas_1909_08457     Rpv2L              0.0                0.001557495        
atlas_1911_06660     SRhighMass         1.141643835        0.0421675771748    
atlas_1911_06660     SRlowMass          0.12148461         0.0137554233905    
atlas_1911_12606     E-high-ee-05       0.0                0.001557495        
atlas_1911_12606     E-high-ee-10       0.007787475        0.00348266469462   
atlas_1911_12606     E-high-ee-20       0.01245996         0.00440526110466   
atlas_1911_12606     E-high-ee-30       0.00311499         0.00220263055233   
atlas_1911_12606     E-high-ee-40       0.0                0.001557495        
atlas_1911_12606     E-high-ee-60       0.007787475        0.00348266469462   
atlas_1911_12606     E-high-mm-02       0.001557495        0.001557495        
atlas_1911_12606     E-high-mm-03       0.00311499         0.00220263055233   
atlas_1911_12606     E-high-mm-05       0.00934497         0.00381506802694   
atlas_1911_12606     E-high-mm-10       0.01245996         0.00440526110466   
atlas_1911_12606     E-high-mm-20       0.02180493         0.00582761267161   
atlas_1911_12606     E-high-mm-30       0.007787475        0.00348266469462   
atlas_1911_12606     E-high-mm-40       0.007787475        0.00348266469462   
atlas_1911_12606     E-high-mm-60       0.00934497         0.00381506802694   
atlas_1911_12606     E-inc-01           0.0                0.001557495        
atlas_1911_12606     E-inc-02           0.00311499         0.00220263055233   
atlas_1911_12606     E-inc-03           0.00622998         0.00311499         
atlas_1911_12606     E-inc-05           0.020247435        0.00561562808378   
atlas_1911_12606     E-inc-10           0.05606982         0.00934497         
atlas_1911_12606     E-inc-20           0.10279467         0.012653149195     
atlas_1911_12606     E-inc-30           0.11836962         0.0135779266201    
atlas_1911_12606     E-inc-40           0.129272085        0.0141894547473    
atlas_1911_12606     E-inc-60           0.14951952         0.0152602721077    
atlas_1911_12606     E-low-ee-05        0.0                0.001557495        
atlas_1911_12606     E-low-ee-10        0.004672485        0.00269766047253   
atlas_1911_12606     E-low-ee-20        0.00311499         0.00220263055233   
atlas_1911_12606     E-low-ee-30        0.00311499         0.00220263055233   
atlas_1911_12606     E-low-ee-40        0.0                0.001557495        
atlas_1911_12606     E-low-ee-60        0.001557495        0.001557495        
atlas_1911_12606     E-low-mm-02        0.0                0.001557495        
atlas_1911_12606     E-low-mm-03        0.0                0.001557495        
atlas_1911_12606     E-low-mm-05        0.00311499         0.00220263055233   
atlas_1911_12606     E-low-mm-10        0.010902465        0.00412074443823   
atlas_1911_12606     E-low-mm-20        0.004672485        0.00269766047253   
atlas_1911_12606     E-low-mm-30        0.001557495        0.001557495        
atlas_1911_12606     E-low-mm-40        0.00311499         0.00220263055233   
atlas_1911_12606     E-low-mm-60        0.001557495        0.001557495        
atlas_1911_12606     E-med-ee-05        0.0                0.001557495        
atlas_1911_12606     E-med-ee-10        0.0                0.001557495        
atlas_1911_12606     E-med-ee-20        0.0                0.001557495        
atlas_1911_12606     E-med-ee-30        0.0                0.001557495        
atlas_1911_12606     E-med-mm-02        0.001557495        0.001557495        
atlas_1911_12606     E-med-mm-03        0.0                0.001557495        
atlas_1911_12606     E-med-mm-05        0.001557495        0.001557495        
atlas_1911_12606     E-med-mm-10        0.0                0.001557495        
atlas_1911_12606     E-med-mm-20        0.004672485        0.00269766047253   
atlas_1911_12606     E-med-mm-30        0.0                0.001557495        
atlas_1911_12606     S-high-ee-00       0.00311499         0.00220263055233   
atlas_1911_12606     S-high-ee-01       0.00311499         0.00220263055233   
atlas_1911_12606     S-high-ee-02       0.007787475        0.00348266469462   
atlas_1911_12606     S-high-ee-05       0.01245996         0.00440526110466   
atlas_1911_12606     S-high-ee-10       0.00311499         0.00220263055233   
atlas_1911_12606     S-high-ee-20       0.007787475        0.00348266469462   
atlas_1911_12606     S-high-ee-30       0.004672485        0.00269766047253   
