analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.70931            2.70931          
atlas_conf_2019_040  MB-C-2-1600-22     16.2558            6.63640256012    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     5.41861            3.83153587561    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     2.70931            2.70931          
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     2.70931            2.70931          
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   2.70931            2.70931          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-22   2.70931            2.70931          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   21.6744            7.66305760907    
atlas_conf_2019_040  MB-SSd-2-1000-16   16.2558            6.63640256012    
atlas_conf_2019_040  MB-SSd-2-1000-22   13.5465            6.05817897144    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   2.70931            2.70931          
atlas_conf_2019_040  MB-SSd-2-1600-22   8.12792            4.69265679995    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   5.41861            3.83153587561    
atlas_conf_2019_040  MB-SSd-4-1000-16   2.70931            2.70931          
atlas_conf_2019_040  MB-SSd-4-1000-22   2.70931            2.70931          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         13.5465            6.05817897144    
atlas_conf_2019_040  SR-2j-2200         5.41861            3.83153587561    
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         2.70931            2.70931          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.70931            2.70931          
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               2893.54            88.5408861077    
atlas_conf_2020_048  EM01               1744.79            68.7543577851    
atlas_conf_2020_048  EM02               967.222            51.1908166792    
atlas_conf_2020_048  EM03               547.28             38.506486428     
atlas_conf_2020_048  EM04               455.163            35.1165878394    
atlas_conf_2020_048  EM05               130.047            18.7706676143    
atlas_conf_2020_048  EM06               65.0233            13.2728255327    
atlas_conf_2020_048  EM07               29.8024            8.98576169564    
atlas_conf_2020_048  EM08               10.8372            5.4186           
atlas_conf_2020_048  EM09               0.0                0                
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               13.5465            6.05817897144    
atlas_conf_2020_048  IM00               6857.25            136.302527944    
atlas_conf_2020_048  IM01               3963.71            103.628618688    
atlas_conf_2020_048  IM02               2218.92            77.5353396633    
atlas_conf_2020_048  IM03               1251.7             58.2343543078    
atlas_conf_2020_048  IM04               704.42             43.6862738697    
atlas_conf_2020_048  IM05               249.256            25.9867343951    
atlas_conf_2020_048  IM06               119.209            17.9714329379    
atlas_conf_2020_048  IM07               54.1861            12.1163803036    
atlas_conf_2020_048  IM08               24.3838            8.12793333333    
atlas_conf_2020_048  IM09               13.5465            6.05817897144    
atlas_conf_2020_048  IM10               13.5465            6.05817897144    
atlas_conf_2020_048  IM11               13.5465            6.05817897144    
atlas_conf_2020_048  IM12               13.5465            6.05817897144    
