analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     2.70971            2.70971          
atlas_conf_2019_040  MB-C-2-1600-22     13.5486            6.05911811999    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-4-1600-16     2.70971            2.70971          
atlas_conf_2019_040  MB-C-4-1600-22     2.70971            2.70971          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     2.70971            2.70971          
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   2.70971            2.70971          
atlas_conf_2019_040  MB-GGd-4-1000-16   2.70971            2.70971          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   8.12913            4.69335539378    
atlas_conf_2019_040  MB-SSd-2-1000-16   16.2583            6.63742318085    
atlas_conf_2019_040  MB-SSd-2-1000-22   13.5486            6.05911811999    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1600-16   2.70971            2.70971          
atlas_conf_2019_040  MB-SSd-2-1600-22   5.41942            3.8321086321     
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   2.70971            2.70971          
atlas_conf_2019_040  MB-SSd-4-1000-16   2.70971            2.70971          
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                
atlas_conf_2019_040  SR-2j-1600         8.12913            4.69335539378    
atlas_conf_2019_040  SR-2j-2200         0.0                0                
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         2.70971            2.70971          
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         2.70971            2.70971          
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               2931.91            89.132688105     
atlas_conf_2020_048  EM01               1761.31            69.084261996     
atlas_conf_2020_048  EM02               915.882            49.8174133051    
atlas_conf_2020_048  EM03               514.845            37.3507819988    
atlas_conf_2020_048  EM04               476.909            35.9483684578    
atlas_conf_2020_048  EM05               154.454            20.4579320678    
atlas_conf_2020_048  EM06               65.0331            13.2748259493    
atlas_conf_2020_048  EM07               46.0651            11.1724278209    
atlas_conf_2020_048  EM08               18.968             7.16923012404    
atlas_conf_2020_048  EM09               2.70971            2.70971          
atlas_conf_2020_048  EM10               0.0                0                
atlas_conf_2020_048  EM11               0.0                0                
atlas_conf_2020_048  EM12               2.70971            2.70971          
atlas_conf_2020_048  IM00               6890.79            136.645657506    
atlas_conf_2020_048  IM01               3958.89            103.573422367    
atlas_conf_2020_048  IM02               2197.58            77.1674709008    
atlas_conf_2020_048  IM03               1281.69            58.9321689864    
atlas_conf_2020_048  IM04               766.848            45.5843820158    
atlas_conf_2020_048  IM05               289.939            28.0294610897    
atlas_conf_2020_048  IM06               135.486            19.1606138712    
atlas_conf_2020_048  IM07               70.4525            13.8168720108    
atlas_conf_2020_048  IM08               24.3874            8.12913333333    
atlas_conf_2020_048  IM09               5.41942            3.8321086321     
atlas_conf_2020_048  IM10               2.70971            2.70971          
atlas_conf_2020_048  IM11               2.70971            2.70971          
atlas_conf_2020_048  IM12               2.70971            2.70971          
