analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e6j               0.0                3.59021e-05        
atlas_1807_07447     2e7j               0.0                3.59021e-05        
atlas_1807_07447     2e8j               0.0                3.59021e-05        
atlas_1807_07447     2g                 0.0                3.59021e-05        
atlas_1807_07447     2g1b               0.0                3.59021e-05        
atlas_1807_07447     2g1b1j             0.0                3.59021e-05        
atlas_1807_07447     2g1b2j             0.0                3.59021e-05        
atlas_1807_07447     2g1b3j             0.0                3.59021e-05        
atlas_1807_07447     2g1b4j             0.0                3.59021e-05        
atlas_1807_07447     2g1b5j             0.0                3.59021e-05        
atlas_1807_07447     2g1j               0.0001795105       8.0279536135e-05   
atlas_1807_07447     2g2b               0.0                3.59021e-05        
atlas_1807_07447     2g2b1j             0.0                3.59021e-05        
atlas_1807_07447     2g2b2j             0.0                3.59021e-05        
atlas_1807_07447     2g2b3j             0.0                3.59021e-05        
atlas_1807_07447     2g2j               7.18042e-05        5.07732367377e-05  
atlas_1807_07447     2g3j               0.0                3.59021e-05        
atlas_1807_07447     2g4j               0.0                3.59021e-05        
atlas_1807_07447     2g5j               0.0                3.59021e-05        
atlas_1807_07447     2g6j               0.0                3.59021e-05        
atlas_1807_07447     2g7j               0.0                3.59021e-05        
atlas_1807_07447     2j                 0.232286587        0.00288783245275   
atlas_1807_07447     2m                 0.0                3.59021e-05        
atlas_1807_07447     2m1b               0.0                3.59021e-05        
atlas_1807_07447     2m1b1j             0.0007539441       0.000164524090858  
atlas_1807_07447     2m1b2j             0.0002872168       0.000101546473475  
atlas_1807_07447     2m1b3j             0.0                3.59021e-05        
atlas_1807_07447     2m1b4j             3.59021e-05        3.59021e-05        
atlas_1807_07447     2m1b5j             0.0                3.59021e-05        
atlas_1807_07447     2m1b6j             0.0                3.59021e-05        
atlas_1807_07447     2m1b7j             0.0                3.59021e-05        
atlas_1807_07447     2m1e               0.0                3.59021e-05        
atlas_1807_07447     2m1e1b             0.0                3.59021e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.59021e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.59021e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.59021e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.59021e-05        
atlas_1807_07447     2m1e1j             3.59021e-05        3.59021e-05        
atlas_1807_07447     2m1e2b             0.0                3.59021e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.59021e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.59021e-05        
atlas_1807_07447     2m1e2j             3.59021e-05        3.59021e-05        
atlas_1807_07447     2m1e3j             0.0                3.59021e-05        
atlas_1807_07447     2m1e4j             0.0                3.59021e-05        
atlas_1807_07447     2m1g               0.0                3.59021e-05        
atlas_1807_07447     2m1g1b             0.0                3.59021e-05        
atlas_1807_07447     2m1g1b1j           3.59021e-05        3.59021e-05        
atlas_1807_07447     2m1g1b2j           3.59021e-05        3.59021e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.59021e-05        
atlas_1807_07447     2m1g1j             0.0009693567       0.000186552783895  
atlas_1807_07447     2m1g2b             0.0                3.59021e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.59021e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.59021e-05        
atlas_1807_07447     2m1g2j             0.0001795105       8.0279536135e-05   
atlas_1807_07447     2m1g3j             0.0                3.59021e-05        
atlas_1807_07447     2m1g4j             0.0                3.59021e-05        
atlas_1807_07447     2m1j               0.0351122538       0.00112276606965   
atlas_1807_07447     2m2b               0.0                3.59021e-05        
atlas_1807_07447     2m2b1j             7.18042e-05        5.07732367377e-05  
atlas_1807_07447     2m2b2j             0.0                3.59021e-05        
atlas_1807_07447     2m2b3j             0.0                3.59021e-05        
atlas_1807_07447     2m2b4j             0.0                3.59021e-05        
atlas_1807_07447     2m2b5j             0.0                3.59021e-05        
atlas_1807_07447     2m2b6j             0.0                3.59021e-05        
atlas_1807_07447     2m2e               0.0                3.59021e-05        
atlas_1807_07447     2m2e1b             0.0                3.59021e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.59021e-05        
atlas_1807_07447     2m2e1j             0.0                3.59021e-05        
atlas_1807_07447     2m2e2j             0.0                3.59021e-05        
atlas_1807_07447     2m2g               0.0                3.59021e-05        
atlas_1807_07447     2m2g2j             0.0                3.59021e-05        
atlas_1807_07447     2m2j               0.0070368116       0.0005026294       
atlas_1807_07447     2m3b               0.0                3.59021e-05        
atlas_1807_07447     2m3b1j             0.0                3.59021e-05        
atlas_1807_07447     2m3b2j             0.0                3.59021e-05        
atlas_1807_07447     2m3b3j             0.0                3.59021e-05        
atlas_1807_07447     2m3j               0.0008616504       0.000175883651389  
atlas_1807_07447     2m4b               0.0                3.59021e-05        
atlas_1807_07447     2m4b1j             0.0                3.59021e-05        
atlas_1807_07447     2m4j               0.0002154126       8.79418256944e-05  
atlas_1807_07447     2m5j               0.0                3.59021e-05        
atlas_1807_07447     2m6j               0.0                3.59021e-05        
atlas_1807_07447     2m7j               0.0                3.59021e-05        
atlas_1807_07447     2m8j               0.0                3.59021e-05        
atlas_1807_07447     3b                 0.0                3.59021e-05        
atlas_1807_07447     3b1j               3.59021e-05        3.59021e-05        
atlas_1807_07447     3b2j               0.0                3.59021e-05        
atlas_1807_07447     3b3j               0.0                3.59021e-05        
atlas_1807_07447     3b4j               0.0                3.59021e-05        
atlas_1807_07447     3b5j               0.0                3.59021e-05        
atlas_1807_07447     3b6j               0.0                3.59021e-05        
atlas_1807_07447     3b7j               0.0                3.59021e-05        
atlas_1807_07447     3b8j               0.0                3.59021e-05        
atlas_1807_07447     3b9j               0.0                3.59021e-05        
atlas_1807_07447     3e                 0.0                3.59021e-05        
atlas_1807_07447     3e1b               0.0                3.59021e-05        
atlas_1807_07447     3e1b1j             0.0                3.59021e-05        
atlas_1807_07447     3e1b2j             0.0                3.59021e-05        
atlas_1807_07447     3e1b3j             0.0                3.59021e-05        
atlas_1807_07447     3e1j               7.18042e-05        5.07732367377e-05  
atlas_1807_07447     3e2b               0.0                3.59021e-05        
atlas_1807_07447     3e2b1j             0.0                3.59021e-05        
atlas_1807_07447     3e2b2j             0.0                3.59021e-05        
atlas_1807_07447     3e2j               3.59021e-05        3.59021e-05        
atlas_1807_07447     3e3j               0.0                3.59021e-05        
atlas_1807_07447     3e4j               0.0                3.59021e-05        
atlas_1807_07447     3g                 0.0                3.59021e-05        
atlas_1807_07447     3g1j               0.0                3.59021e-05        
atlas_1807_07447     3j                 0.0496167022       0.00133466992326   
atlas_1807_07447     3m                 0.0                3.59021e-05        
atlas_1807_07447     3m1b               0.0                3.59021e-05        
atlas_1807_07447     3m1b1j             0.0                3.59021e-05        
atlas_1807_07447     3m1b2j             0.0                3.59021e-05        
atlas_1807_07447     3m1b3j             0.0                3.59021e-05        
atlas_1807_07447     3m1b4j             0.0                3.59021e-05        
atlas_1807_07447     3m1e2b             0.0                3.59021e-05        
atlas_1807_07447     3m1j               0.0001436084       7.18042e-05        
atlas_1807_07447     3m2b               0.0                3.59021e-05        
atlas_1807_07447     3m2b1j             3.59021e-05        3.59021e-05        
atlas_1807_07447     3m2b2j             0.0                3.59021e-05        
atlas_1807_07447     3m2j               0.0                3.59021e-05        
atlas_1807_07447     3m3j               0.0                3.59021e-05        
atlas_1807_07447     3m4j               0.0                3.59021e-05        
atlas_1807_07447     3m5j               0.0                3.59021e-05        
atlas_1807_07447     4b                 0.0                3.59021e-05        
atlas_1807_07447     4b1j               0.0                3.59021e-05        
atlas_1807_07447     4b2j               0.0                3.59021e-05        
atlas_1807_07447     4b3j               0.0                3.59021e-05        
atlas_1807_07447     4b4j               0.0                3.59021e-05        
atlas_1807_07447     4b5j               0.0                3.59021e-05        
atlas_1807_07447     4b6j               0.0                3.59021e-05        
atlas_1807_07447     4e                 0.0                3.59021e-05        
atlas_1807_07447     4e1b               0.0                3.59021e-05        
atlas_1807_07447     4e1j               0.0                3.59021e-05        
atlas_1807_07447     4j                 0.0080061683       0.000536132684066  
atlas_1807_07447     4m                 0.0                3.59021e-05        
atlas_1807_07447     4m1j               3.59021e-05        3.59021e-05        
atlas_1807_07447     4m2j               0.0                3.59021e-05        
atlas_1807_07447     5b                 0.0                3.59021e-05        
atlas_1807_07447     5b1j               0.0                3.59021e-05        
atlas_1807_07447     5b2j               0.0                3.59021e-05        
atlas_1807_07447     5b3j               0.0                3.59021e-05        
atlas_1807_07447     5b4j               0.0                3.59021e-05        
atlas_1807_07447     5j                 0.001436084        0.000227064817566  
atlas_1807_07447     6b                 0.0                3.59021e-05        
atlas_1807_07447     6b1j               0.0                3.59021e-05        
atlas_1807_07447     6b2j               0.0                3.59021e-05        
atlas_1807_07447     6b3j               0.0                3.59021e-05        
atlas_1807_07447     6j                 0.0001436084       7.18042e-05        
atlas_1807_07447     7b                 0.0                3.59021e-05        
atlas_1807_07447     7j                 0.0001077063       6.21842612984e-05  
atlas_1807_07447     8b1j               0.0                3.59021e-05        
atlas_1807_07447     8j                 0.0                3.59021e-05        
atlas_1807_07447     9j                 0.0                3.59021e-05        
atlas_1807_07447     MET1b              3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1b1j            0.0249878616       0.000947162449609  
atlas_1807_07447     MET1b2j            0.012924756        0.000681194452699  
atlas_1807_07447     MET1b3j            0.0031593848       0.000336791551302  
atlas_1807_07447     MET1b4j            0.0013642798       0.000221315407976  
atlas_1807_07447     MET1b5j            0.0001795105       8.0279536135e-05   
atlas_1807_07447     MET1b6j            7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1b7j            0.0                3.59021e-05        
atlas_1807_07447     MET1b8j            3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1e1b            0.0                3.59021e-05        
atlas_1807_07447     MET1e1b1j          0.0102320985       0.00060609720636   
atlas_1807_07447     MET1e1b2j          0.0036620142       0.000362593436248  
atlas_1807_07447     MET1e1b3j          0.0009334546       0.000183065508479  
atlas_1807_07447     MET1e1b4j          0.0001077063       6.21842612984e-05  
atlas_1807_07447     MET1e1b5j          3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1e1b6j          3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.59021e-05        
atlas_1807_07447     MET1e1g            7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1e1g1b          0.0                3.59021e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001436084       7.18042e-05        
atlas_1807_07447     MET1e1g1b2j        0.0                3.59021e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                3.59021e-05        
atlas_1807_07447     MET1e1g1j          0.0052417066       0.000433806724849  
atlas_1807_07447     MET1e1g2b2j        0.0                3.59021e-05        
atlas_1807_07447     MET1e1g2j          0.0013642798       0.000221315407976  
atlas_1807_07447     MET1e1g3j          0.0002872168       0.000101546473475  
atlas_1807_07447     MET1e1g4j          7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1e1j            0.247365469        0.00298009056986   
atlas_1807_07447     MET1e2b            0.0                3.59021e-05        
atlas_1807_07447     MET1e2b1j          0.0004308252       0.000124368522597  
atlas_1807_07447     MET1e2b2j          0.0001436084       7.18042e-05        
atlas_1807_07447     MET1e2b3j          0.0                3.59021e-05        
atlas_1807_07447     MET1e2b4j          0.0                3.59021e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.59021e-05        
atlas_1807_07447     MET1e2j            0.070727137        0.00159350329315   
atlas_1807_07447     MET1e3b            0.0                3.59021e-05        
atlas_1807_07447     MET1e3b1j          0.0                3.59021e-05        
atlas_1807_07447     MET1e3b2j          0.0                3.59021e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.59021e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.59021e-05        
atlas_1807_07447     MET1e3j            0.0153660988       0.000742748420212  
atlas_1807_07447     MET1e4b1j          0.0                3.59021e-05        
atlas_1807_07447     MET1e4j            0.0030157764       0.000329048181716  
atlas_1807_07447     MET1e5j            0.0003949231       0.000119073794886  
atlas_1807_07447     MET1e6j            7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1e7j            0.0                3.59021e-05        
atlas_1807_07447     MET1e8j            0.0                3.59021e-05        
atlas_1807_07447     MET1g              0.0                3.59021e-05        
atlas_1807_07447     MET1g1b            0.0                3.59021e-05        
atlas_1807_07447     MET1g1b1j          0.0006462378       0.000152319710213  
atlas_1807_07447     MET1g1b2j          0.0002513147       9.4988028145e-05   
atlas_1807_07447     MET1g1b3j          0.0001077063       6.21842612984e-05  
atlas_1807_07447     MET1g1b4j          0.0                3.59021e-05        
atlas_1807_07447     MET1g1j            0.0180228542       0.000804399349685  
atlas_1807_07447     MET1g2b            0.0                3.59021e-05        
atlas_1807_07447     MET1g2b1j          0.0                3.59021e-05        
atlas_1807_07447     MET1g2b2j          7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1g2b3j          0.0                3.59021e-05        
atlas_1807_07447     MET1g2j            0.0084369935       0.000550368771222  
atlas_1807_07447     MET1g3j            0.0024054407       0.000293871353751  
atlas_1807_07447     MET1g4j            0.0006821399       0.000156493625761  
atlas_1807_07447     MET1g5j            0.0001436084       7.18042e-05        
atlas_1807_07447     MET1g6j            0.0                3.59021e-05        
atlas_1807_07447     MET1j              0.4208085141       0.00388688941881   
atlas_1807_07447     MET1m1b            0.0                3.59021e-05        
atlas_1807_07447     MET1m1b1j          0.0070009095       0.000501345542475  
atlas_1807_07447     MET1m1b2j          0.0021182239       0.000275769262755  
atlas_1807_07447     MET1m1b3j          0.0003949231       0.000119073794886  
atlas_1807_07447     MET1m1b4j          0.0001436084       7.18042e-05        
atlas_1807_07447     MET1m1b5j          0.0                3.59021e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.59021e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.59021e-05        
atlas_1807_07447     MET1m1e            0.0                3.59021e-05        
atlas_1807_07447     MET1m1e1b          0.0                3.59021e-05        
atlas_1807_07447     MET1m1e1b1j        3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1m1e1b2j        3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                3.59021e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                3.59021e-05        
atlas_1807_07447     MET1m1e1g          3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                3.59021e-05        
atlas_1807_07447     MET1m1e1g1j        3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1m1e1j          0.0031952869       0.000338699734001  
atlas_1807_07447     MET1m1e2b          0.0                3.59021e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.59021e-05        
atlas_1807_07447     MET1m1e2b2j        3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.59021e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.59021e-05        
atlas_1807_07447     MET1m1e2j          0.0010052588       0.00018997605629   
atlas_1807_07447     MET1m1e3j          0.0001795105       8.0279536135e-05   
atlas_1807_07447     MET1m1e4j          7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1m1e5j          0.0                3.59021e-05        
atlas_1807_07447     MET1m1g            0.0                3.59021e-05        
atlas_1807_07447     MET1m1g1b          0.0                3.59021e-05        
atlas_1807_07447     MET1m1g1b1j        0.0001077063       6.21842612984e-05  
atlas_1807_07447     MET1m1g1b2j        7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1m1g1b3j        0.0                3.59021e-05        
atlas_1807_07447     MET1m1g1j          0.0047031751       0.000410918316406  
atlas_1807_07447     MET1m1g2j          0.001436084        0.000227064817566  
atlas_1807_07447     MET1m1g3j          0.0001077063       6.21842612984e-05  
atlas_1807_07447     MET1m1g4j          3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1m1g5j          0.0                3.59021e-05        
atlas_1807_07447     MET1m1j            0.2281578455       0.00286205272225   
atlas_1807_07447     MET1m2b            0.0                3.59021e-05        
atlas_1807_07447     MET1m2b1j          0.0001795105       8.0279536135e-05   
atlas_1807_07447     MET1m2b2j          0.0001077063       6.21842612984e-05  
atlas_1807_07447     MET1m2b3j          7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1m2b4j          3.59021e-05        3.59021e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.59021e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.59021e-05        
atlas_1807_07447     MET1m2e            7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1m2e1j          0.0002154126       8.79418256944e-05  
atlas_1807_07447     MET1m2e2j          7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET1m2j            0.0651982136       0.0015299518896    
atlas_1807_07447     MET1m3b            0.0                3.59021e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.59021e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.59021e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.59021e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.59021e-05        
atlas_1807_07447     MET1m3j            0.0147557631       0.000727848117668  
atlas_1807_07447     MET1m4j            0.0027644617       0.000315039648933  
atlas_1807_07447     MET1m5j            0.0004667273       0.000129446862447  
atlas_1807_07447     MET1m6j            0.0001436084       7.18042e-05        
atlas_1807_07447     MET1m7j            0.0                3.59021e-05        
atlas_1807_07447     MET2b              0.0                3.59021e-05        
atlas_1807_07447     MET2b1j            0.0016873987       0.000246132397029  
atlas_1807_07447     MET2b2j            0.0007539441       0.000164524090858  
atlas_1807_07447     MET2b3j            0.0003231189       0.0001077063       
atlas_1807_07447     MET2b4j            3.59021e-05        3.59021e-05        
atlas_1807_07447     MET2b5j            3.59021e-05        3.59021e-05        
atlas_1807_07447     MET2b6j            0.0                3.59021e-05        
atlas_1807_07447     MET2e              0.0006103357       0.000148028150481  
atlas_1807_07447     MET2e1b            7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET2e1b1j          0.0022259302       0.000282693418094  
atlas_1807_07447     MET2e1b2j          0.0004667273       0.000129446862447  
atlas_1807_07447     MET2e1b3j          0.0001795105       8.0279536135e-05   
atlas_1807_07447     MET2e1b4j          7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET2e1j            0.083292872        0.00172927413091   
atlas_1807_07447     MET2e2b            0.0                3.59021e-05        
atlas_1807_07447     MET2e2b1j          0.0001077063       6.21842612984e-05  
atlas_1807_07447     MET2e2b2j          7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET2e2b3j          0.0                3.59021e-05        
atlas_1807_07447     MET2e2j            0.0198179592       0.000843508359766  
atlas_1807_07447     MET2e3j            0.0036261121       0.000360811639537  
atlas_1807_07447     MET2e4j            0.0006103357       0.000148028150481  
atlas_1807_07447     MET2g              7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET2g1b2j          0.0                3.59021e-05        
atlas_1807_07447     MET2g1j            0.0002872168       0.000101546473475  
atlas_1807_07447     MET2g2j            7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET2j              0.2779899603       0.00315918080421   
atlas_1807_07447     MET2m              0.0001436084       7.18042e-05        
atlas_1807_07447     MET2m1b            3.59021e-05        3.59021e-05        
atlas_1807_07447     MET2m1b1j          0.0030516785       0.00033100100706   
atlas_1807_07447     MET2m1b2j          0.0008257483       0.000172180422933  
atlas_1807_07447     MET2m1b3j          0.0002154126       8.79418256944e-05  
atlas_1807_07447     MET2m1b4j          3.59021e-05        3.59021e-05        
atlas_1807_07447     MET2m1e            3.59021e-05        3.59021e-05        
atlas_1807_07447     MET2m1e1j          0.0002154126       8.79418256944e-05  
atlas_1807_07447     MET2m1e2j          3.59021e-05        3.59021e-05        
atlas_1807_07447     MET2m1j            0.088678187        0.00178430186277   
atlas_1807_07447     MET2m2b            0.0                3.59021e-05        
atlas_1807_07447     MET2m2b1j          7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET2m2b2j          3.59021e-05        3.59021e-05        
atlas_1807_07447     MET2m2b3j          0.0                3.59021e-05        
atlas_1807_07447     MET2m2j            0.0214694558       0.000877951336395  
atlas_1807_07447     MET2m3j            0.0036620142       0.000362593436248  
atlas_1807_07447     MET2m4j            0.0006821399       0.000156493625761  
atlas_1807_07447     MET2m5j            0.0001436084       7.18042e-05        
atlas_1807_07447     MET3b              0.0                3.59021e-05        
atlas_1807_07447     MET3b1j            0.0                3.59021e-05        
atlas_1807_07447     MET3b2j            0.0                3.59021e-05        
atlas_1807_07447     MET3b3j            0.0                3.59021e-05        
atlas_1807_07447     MET3b4j            0.0                3.59021e-05        
atlas_1807_07447     MET3b5j            0.0                3.59021e-05        
atlas_1807_07447     MET3e              3.59021e-05        3.59021e-05        
atlas_1807_07447     MET3e1j            0.0002154126       8.79418256944e-05  
atlas_1807_07447     MET3e2j            3.59021e-05        3.59021e-05        
atlas_1807_07447     MET3j              0.0863086484       0.00176030160078   
atlas_1807_07447     MET3m1j            0.0001795105       8.0279536135e-05   
atlas_1807_07447     MET3m2j            7.18042e-05        5.07732367377e-05  
atlas_1807_07447     MET4b              0.0                3.59021e-05        
atlas_1807_07447     MET4b1j            0.0                3.59021e-05        
atlas_1807_07447     MET4b2j            0.0                3.59021e-05        
atlas_1807_07447     MET4b3j            0.0                3.59021e-05        
atlas_1807_07447     MET4j              0.0191358193       0.000828864342393  
atlas_1807_07447     MET5j              0.003949231        0.000376544401479  
atlas_1807_07447     MET6j              0.0008975525       0.0001795105       
atlas_1807_07447     MET7j              3.59021e-05        3.59021e-05        
atlas_1807_07447     MET8j              0.0                3.59021e-05        
atlas_1807_07447     MET9j              0.0                3.59021e-05        
atlas_1908_03122     SRA                0.0                0.00155464         
atlas_1908_03122     SRAH               0.0                0.00155464         
atlas_1908_03122     SRAL               0.0                0.00155464         
atlas_1908_03122     SRAM               0.0                0.00155464         
atlas_1908_03122     SRB                0.0                0.00155464         
atlas_1908_03122     SRC                0.0                0.00155464         
atlas_1908_03122     SRC22              0.0                0.00155464         
atlas_1908_03122     SRC24              0.0                0.00155464         
atlas_1908_03122     SRC26              0.0                0.00155464         
atlas_1908_03122     SRC28              0.0                0.00155464         
atlas_1908_08215     SR-DF-0J-EXC100    0.01243712         0.00439718594522   
atlas_1908_08215     SR-DF-0J-EXC120    0.02487424         0.00621856         
atlas_1908_08215     SR-DF-0J-INC100    0.0699588          0.0104288421616    
atlas_1908_08215     SR-DF-0J-INC160    0.03264744         0.00712425547841   
atlas_1908_08215     SR-DF-1J-EXC100    0.01088248         0.00411319081823   
atlas_1908_08215     SR-DF-1J-EXC120    0.02798352         0.00659577891782   
atlas_1908_08215     SR-DF-1J-INC100    0.05752168         0.0094565059401    
atlas_1908_08215     SR-DF-1J-INC160    0.01865568         0.00538543093496   
atlas_1908_08215     SR-SF-0J-EXC100    0.34046616         0.0230065710392    
atlas_1908_08215     SR-SF-0J-EXC120    0.91879224         0.0377940626024    
atlas_1908_08215     SR-SF-0J-INC100    8.87077584         0.117434504946     
atlas_1908_08215     SR-SF-0J-INC160    7.61151744         0.108780372646     
atlas_1908_08215     SR-SF-1J-EXC100    0.30937336         0.0219308960234    
atlas_1908_08215     SR-SF-1J-EXC120    0.74467256         0.0340249577322    
atlas_1908_08215     SR-SF-1J-INC100    7.75298968         0.109786647076     
atlas_1908_08215     SR-SF-1J-INC160    6.69894376         0.102051192678     
atlas_1909_08457     Rpc2L0b            0.00155464         0.00155464         
atlas_1909_08457     Rpc2L1b            0.0                0.00155464         
atlas_1909_08457     Rpc2L2b            0.0                0.00155464         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00155464         
atlas_1909_08457     Rpv2L              0.0                0.00155464         
atlas_1911_06660     SRhighMass         1.27014088         0.0444366044797    
atlas_1911_06660     SRlowMass          0.11504336         0.0133735189532    
atlas_1911_12606     E-high-ee-05       0.0                0.00155464         
atlas_1911_12606     E-high-ee-10       0.0                0.00155464         
atlas_1911_12606     E-high-ee-20       0.00155464         0.00155464         
atlas_1911_12606     E-high-ee-30       0.00155464         0.00155464         
atlas_1911_12606     E-high-ee-40       0.00310928         0.00219859297261   
atlas_1911_12606     E-high-ee-60       0.0                0.00155464         
atlas_1911_12606     E-high-mm-02       0.0                0.00155464         
atlas_1911_12606     E-high-mm-03       0.0                0.00155464         
atlas_1911_12606     E-high-mm-05       0.00932784         0.00380807473372   
atlas_1911_12606     E-high-mm-10       0.0                0.00155464         
atlas_1911_12606     E-high-mm-20       0.0                0.00155464         
atlas_1911_12606     E-high-mm-30       0.00621856         0.00310928         
atlas_1911_12606     E-high-mm-40       0.00155464         0.00155464         
atlas_1911_12606     E-high-mm-60       0.00155464         0.00155464         
atlas_1911_12606     E-inc-01           0.0                0.00155464         
atlas_1911_12606     E-inc-02           0.0                0.00155464         
atlas_1911_12606     E-inc-03           0.00155464         0.00155464         
atlas_1911_12606     E-inc-05           0.01243712         0.00439718594522   
atlas_1911_12606     E-inc-10           0.0155464          0.0049162033416    
atlas_1911_12606     E-inc-20           0.02487424         0.00621856         
atlas_1911_12606     E-inc-30           0.03264744         0.00712425547841   
atlas_1911_12606     E-inc-40           0.03731136         0.00761614946744   
atlas_1911_12606     E-inc-60           0.038866           0.0077732          
atlas_1911_12606     E-low-ee-05        0.00155464         0.00155464         
atlas_1911_12606     E-low-ee-10        0.0                0.00155464         
atlas_1911_12606     E-low-ee-20        0.0                0.00155464         
atlas_1911_12606     E-low-ee-30        0.0                0.00155464         
atlas_1911_12606     E-low-ee-40        0.0                0.00155464         
atlas_1911_12606     E-low-ee-60        0.0                0.00155464         
atlas_1911_12606     E-low-mm-02        0.0                0.00155464         
atlas_1911_12606     E-low-mm-03        0.0                0.00155464         
atlas_1911_12606     E-low-mm-05        0.0                0.00155464         
atlas_1911_12606     E-low-mm-10        0.0                0.00155464         
atlas_1911_12606     E-low-mm-20        0.0                0.00155464         
atlas_1911_12606     E-low-mm-30        0.0                0.00155464         
atlas_1911_12606     E-low-mm-40        0.0                0.00155464         
atlas_1911_12606     E-low-mm-60        0.0                0.00155464         
atlas_1911_12606     E-med-ee-05        0.0                0.00155464         
atlas_1911_12606     E-med-ee-10        0.0                0.00155464         
atlas_1911_12606     E-med-ee-20        0.00155464         0.00155464         
atlas_1911_12606     E-med-ee-30        0.0                0.00155464         
atlas_1911_12606     E-med-mm-02        0.0                0.00155464         
atlas_1911_12606     E-med-mm-03        0.00155464         0.00155464         
atlas_1911_12606     E-med-mm-05        0.0                0.00155464         
atlas_1911_12606     E-med-mm-10        0.00310928         0.00219859297261   
atlas_1911_12606     E-med-mm-20        0.00621856         0.00310928         
atlas_1911_12606     E-med-mm-30        0.0                0.00155464         
atlas_1911_12606     S-high-ee-00       0.0                0.00155464         
atlas_1911_12606     S-high-ee-01       0.0                0.00155464         
atlas_1911_12606     S-high-ee-02       0.00621856         0.00310928         
atlas_1911_12606     S-high-ee-05       0.01088248         0.00411319081823   
atlas_1911_12606     S-high-ee-10       0.00621856         0.00310928         
atlas_1911_12606     S-high-ee-20       0.00155464         0.00155464         
atlas_1911_12606     S-high-ee-30       0.00310928         0.00219859297261   
atlas_1911_12606     S-high-ee-40       0.00466392         0.00269271546748   
atlas_1911_12606     S-high-mm-00       0.00310928         0.00219859297261   
atlas_1911_12606     S-high-mm-01       0.00621856         0.00310928         
atlas_1911_12606     S-high-mm-02       0.00155464         0.00155464         
atlas_1911_12606     S-high-mm-05       0.01399176         0.00466392         
atlas_1911_12606     S-high-mm-10       0.0155464          0.0049162033416    
atlas_1911_12606     S-high-mm-20       0.01865568         0.00538543093496   
atlas_1911_12606     S-high-mm-30       0.0077732          0.00347628072054   
atlas_1911_12606     S-high-mm-40       0.00621856         0.00310928         
atlas_1911_12606     S-inc-00           0.00466392         0.00269271546748   
atlas_1911_12606     S-inc-01           0.01088248         0.00411319081823   
