analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b               0.0                6.25095e-05        
atlas_1807_07447     2g1b1j             0.0                6.25095e-05        
atlas_1807_07447     2g1b2j             0.0                6.25095e-05        
atlas_1807_07447     2g1b3j             0.0                6.25095e-05        
atlas_1807_07447     2g1b4j             0.0                6.25095e-05        
atlas_1807_07447     2g1b5j             0.0                6.25095e-05        
atlas_1807_07447     2g1j               0.0                6.25095e-05        
atlas_1807_07447     2g2b               0.0                6.25095e-05        
atlas_1807_07447     2g2b1j             0.0                6.25095e-05        
atlas_1807_07447     2g2b2j             0.0                6.25095e-05        
atlas_1807_07447     2g2b3j             0.0                6.25095e-05        
atlas_1807_07447     2g2j               0.0                6.25095e-05        
atlas_1807_07447     2g3j               0.0                6.25095e-05        
atlas_1807_07447     2g4j               0.0                6.25095e-05        
atlas_1807_07447     2g5j               0.0                6.25095e-05        
atlas_1807_07447     2g6j               0.0                6.25095e-05        
atlas_1807_07447     2g7j               0.0                6.25095e-05        
atlas_1807_07447     2j                 0.2335980015       0.00382126867346   
atlas_1807_07447     2m                 0.0                6.25095e-05        
atlas_1807_07447     2m1b               0.0                6.25095e-05        
atlas_1807_07447     2m1b1j             0.01125171         0.000838652947437  
atlas_1807_07447     2m1b2j             0.003250494        0.000450762414907  
atlas_1807_07447     2m1b3j             0.000500076        0.000176803565354  
atlas_1807_07447     2m1b4j             6.25095e-05        6.25095e-05        
atlas_1807_07447     2m1b5j             0.0                6.25095e-05        
atlas_1807_07447     2m1b6j             0.0                6.25095e-05        
atlas_1807_07447     2m1b7j             0.0                6.25095e-05        
atlas_1807_07447     2m1e               0.0001875285       0.000108269629956  
atlas_1807_07447     2m1e1b             0.0                6.25095e-05        
atlas_1807_07447     2m1e1b1j           0.0004375665       0.000165384591579  
atlas_1807_07447     2m1e1b2j           0.0                6.25095e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.25095e-05        
atlas_1807_07447     2m1e1g1j           0.000125019        8.84017826772e-05  
atlas_1807_07447     2m1e1j             0.008626311        0.000734320357511  
atlas_1807_07447     2m1e2b             0.0                6.25095e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.25095e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.25095e-05        
atlas_1807_07447     2m1e2j             0.0018127755       0.000336623959512  
atlas_1807_07447     2m1e3j             0.000250038        0.000125019        
atlas_1807_07447     2m1e4j             0.0001875285       0.000108269629956  
atlas_1807_07447     2m1g               6.25095e-05        6.25095e-05        
atlas_1807_07447     2m1g1b             0.0                6.25095e-05        
atlas_1807_07447     2m1g1b1j           6.25095e-05        6.25095e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.25095e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.25095e-05        
atlas_1807_07447     2m1g1j             0.0045631935       0.000534081402118  
atlas_1807_07447     2m1g2b             0.0                6.25095e-05        
atlas_1807_07447     2m1g2b1j           6.25095e-05        6.25095e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.25095e-05        
atlas_1807_07447     2m1g2j             0.0013126995       0.000286454515404  
atlas_1807_07447     2m1g3j             0.000250038        0.000125019        
atlas_1807_07447     2m1g4j             6.25095e-05        6.25095e-05        
atlas_1807_07447     2m1j               0.248037696        0.0039376023616    
atlas_1807_07447     2m2b               0.0                6.25095e-05        
atlas_1807_07447     2m2b1j             0.0005625855       0.0001875285       
atlas_1807_07447     2m2b2j             6.25095e-05        6.25095e-05        
atlas_1807_07447     2m2b3j             0.0                6.25095e-05        
atlas_1807_07447     2m2b4j             0.0                6.25095e-05        
atlas_1807_07447     2m2b5j             0.0                6.25095e-05        
atlas_1807_07447     2m2b6j             0.0                6.25095e-05        
atlas_1807_07447     2m2e               0.0                6.25095e-05        
atlas_1807_07447     2m2e1b             0.0                6.25095e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.25095e-05        
atlas_1807_07447     2m2e1j             0.0004375665       0.000165384591579  
atlas_1807_07447     2m2e2j             0.0                6.25095e-05        
atlas_1807_07447     2m2g               0.0                6.25095e-05        
atlas_1807_07447     2m2g2j             0.0                6.25095e-05        
atlas_1807_07447     2m2j               0.055258398        0.00185854104872   
atlas_1807_07447     2m3b               0.0                6.25095e-05        
atlas_1807_07447     2m3b1j             0.0                6.25095e-05        
atlas_1807_07447     2m3b2j             0.0                6.25095e-05        
atlas_1807_07447     2m3b3j             0.0                6.25095e-05        
atlas_1807_07447     2m3j               0.0095639535       0.000773199813314  
atlas_1807_07447     2m4b               0.0                6.25095e-05        
atlas_1807_07447     2m4b1j             0.0                6.25095e-05        
atlas_1807_07447     2m4j               0.001375209        0.000293195543939  
atlas_1807_07447     2m5j               0.000125019        8.84017826772e-05  
atlas_1807_07447     2m6j               0.0                6.25095e-05        
atlas_1807_07447     2m7j               0.0                6.25095e-05        
atlas_1807_07447     2m8j               0.0                6.25095e-05        
atlas_1807_07447     3b                 0.0                6.25095e-05        
atlas_1807_07447     3b1j               6.25095e-05        6.25095e-05        
atlas_1807_07447     3b2j               0.0                6.25095e-05        
atlas_1807_07447     3b3j               0.0                6.25095e-05        
atlas_1807_07447     3b4j               0.0                6.25095e-05        
atlas_1807_07447     3b5j               0.0                6.25095e-05        
atlas_1807_07447     3b6j               0.0                6.25095e-05        
atlas_1807_07447     3b7j               0.0                6.25095e-05        
atlas_1807_07447     3b8j               0.0                6.25095e-05        
atlas_1807_07447     3b9j               0.0                6.25095e-05        
atlas_1807_07447     3e                 6.25095e-05        6.25095e-05        
atlas_1807_07447     3e1b               0.0                6.25095e-05        
atlas_1807_07447     3e1b1j             0.000375057        0.000153116379077  
atlas_1807_07447     3e1b2j             6.25095e-05        6.25095e-05        
atlas_1807_07447     3e1b3j             0.0                6.25095e-05        
atlas_1807_07447     3e1j               0.0059384025       0.000609267241097  
atlas_1807_07447     3e2b               0.0                6.25095e-05        
atlas_1807_07447     3e2b1j             0.0                6.25095e-05        
atlas_1807_07447     3e2b2j             0.0                6.25095e-05        
atlas_1807_07447     3e2j               0.001875285        0.000342378632084  
atlas_1807_07447     3e3j               0.0003125475       0.00013977549124   
atlas_1807_07447     3e4j               6.25095e-05        6.25095e-05        
atlas_1807_07447     3g                 0.0                6.25095e-05        
atlas_1807_07447     3g1j               0.0                6.25095e-05        
atlas_1807_07447     3j                 0.040131099        0.00158384814074   
atlas_1807_07447     3m                 0.0                6.25095e-05        
atlas_1807_07447     3m1b               0.0                6.25095e-05        
atlas_1807_07447     3m1b1j             0.000375057        0.000153116379077  
atlas_1807_07447     3m1b2j             6.25095e-05        6.25095e-05        
atlas_1807_07447     3m1b3j             0.0                6.25095e-05        
atlas_1807_07447     3m1b4j             0.0                6.25095e-05        
atlas_1807_07447     3m1e2b             0.0                6.25095e-05        
atlas_1807_07447     3m1j               0.009501444        0.000770668874237  
atlas_1807_07447     3m2b               0.0                6.25095e-05        
atlas_1807_07447     3m2b1j             0.0                6.25095e-05        
atlas_1807_07447     3m2b2j             0.0                6.25095e-05        
atlas_1807_07447     3m2j               0.0020628135       0.000359089738754  
atlas_1807_07447     3m3j               0.0003125475       0.00013977549124   
atlas_1807_07447     3m4j               0.0                6.25095e-05        
atlas_1807_07447     3m5j               0.0                6.25095e-05        
atlas_1807_07447     4b                 0.0                6.25095e-05        
atlas_1807_07447     4b1j               0.0                6.25095e-05        
atlas_1807_07447     4b2j               0.0                6.25095e-05        
atlas_1807_07447     4b3j               0.0                6.25095e-05        
atlas_1807_07447     4b4j               0.0                6.25095e-05        
atlas_1807_07447     4b5j               0.0                6.25095e-05        
atlas_1807_07447     4b6j               0.0                6.25095e-05        
atlas_1807_07447     4e                 0.000125019        8.84017826772e-05  
atlas_1807_07447     4e1b               0.0                6.25095e-05        
atlas_1807_07447     4e1j               0.000125019        8.84017826772e-05  
atlas_1807_07447     4j                 0.00750114         0.000684757264167  
atlas_1807_07447     4m                 0.000125019        8.84017826772e-05  
atlas_1807_07447     4m1j               0.0001875285       0.000108269629956  
atlas_1807_07447     4m2j               0.000125019        8.84017826772e-05  
atlas_1807_07447     5b                 0.0                6.25095e-05        
atlas_1807_07447     5b1j               0.0                6.25095e-05        
atlas_1807_07447     5b2j               0.0                6.25095e-05        
atlas_1807_07447     5b3j               0.0                6.25095e-05        
atlas_1807_07447     5b4j               0.0                6.25095e-05        
atlas_1807_07447     5j                 0.000625095        0.000197672395398  
atlas_1807_07447     6b                 0.0                6.25095e-05        
atlas_1807_07447     6b1j               0.0                6.25095e-05        
atlas_1807_07447     6b2j               0.0                6.25095e-05        
atlas_1807_07447     6b3j               0.0                6.25095e-05        
atlas_1807_07447     6j                 6.25095e-05        6.25095e-05        
atlas_1807_07447     7b                 0.0                6.25095e-05        
atlas_1807_07447     7j                 0.0                6.25095e-05        
atlas_1807_07447     8b1j               0.0                6.25095e-05        
atlas_1807_07447     8j                 0.0                6.25095e-05        
atlas_1807_07447     9j                 0.0                6.25095e-05        
atlas_1807_07447     MET1b              0.0                6.25095e-05        
atlas_1807_07447     MET1b1j            0.03125475         0.0013977549124    
atlas_1807_07447     MET1b2j            0.014377185        0.00094800350514   
atlas_1807_07447     MET1b3j            0.00500076         0.000559101964958  
atlas_1807_07447     MET1b4j            0.0013126995       0.000286454515404  
atlas_1807_07447     MET1b5j            0.0001875285       0.000108269629956  
atlas_1807_07447     MET1b6j            0.0                6.25095e-05        
atlas_1807_07447     MET1b7j            6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1b8j            0.0                6.25095e-05        
atlas_1807_07447     MET1e1b            0.0                6.25095e-05        
atlas_1807_07447     MET1e1b1j          0.0216907965       0.00116442296603   
atlas_1807_07447     MET1e1b2j          0.009876501        0.000785732231272  
atlas_1807_07447     MET1e1b3j          0.0023128515       0.000380230444388  
atlas_1807_07447     MET1e1b4j          0.0006876045       0.000207320557333  
atlas_1807_07447     MET1e1b5j          6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.25095e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.25095e-05        
atlas_1807_07447     MET1e1g            0.0001875285       0.000108269629956  
atlas_1807_07447     MET1e1g1b          0.0                6.25095e-05        
atlas_1807_07447     MET1e1g1b1j        0.000375057        0.000153116379077  
atlas_1807_07447     MET1e1g1b2j        0.000125019        8.84017826772e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.25095e-05        
atlas_1807_07447     MET1e1g1j          0.005250798        0.000572909030808  
atlas_1807_07447     MET1e1g2b2j        6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1e1g2j          0.0025628895       0.00040025609452   
atlas_1807_07447     MET1e1g3j          0.0009376425       0.00024209825248   
atlas_1807_07447     MET1e1g4j          0.0001875285       0.000108269629956  
atlas_1807_07447     MET1e1j            0.26128971         0.00404142167155   
atlas_1807_07447     MET1e2b            0.0                6.25095e-05        
atlas_1807_07447     MET1e2b1j          0.0009376425       0.00024209825248   
atlas_1807_07447     MET1e2b2j          0.0008126235       0.000225381207454  
atlas_1807_07447     MET1e2b3j          0.000250038        0.000125019        
atlas_1807_07447     MET1e2b4j          0.000125019        8.84017826772e-05  
atlas_1807_07447     MET1e2b5j          0.0                6.25095e-05        
atlas_1807_07447     MET1e2j            0.1192056165       0.00272974055262   
atlas_1807_07447     MET1e3b            0.0                6.25095e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.25095e-05        
atlas_1807_07447     MET1e3b2j          6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.25095e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.25095e-05        
atlas_1807_07447     MET1e3j            0.0339426585       0.00145661889714   
atlas_1807_07447     MET1e4b1j          0.0                6.25095e-05        
atlas_1807_07447     MET1e4j            0.0076886685       0.000693263891747  
atlas_1807_07447     MET1e5j            0.0015627375       0.0003125475       
atlas_1807_07447     MET1e6j            0.000250038        0.000125019        
atlas_1807_07447     MET1e7j            6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1e8j            0.0                6.25095e-05        
atlas_1807_07447     MET1g              0.0                6.25095e-05        
atlas_1807_07447     MET1g1b            6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1g1b1j          0.000750114        0.000216539259911  
atlas_1807_07447     MET1g1b2j          0.0                6.25095e-05        
atlas_1807_07447     MET1g1b3j          0.0001875285       0.000108269629956  
atlas_1807_07447     MET1g1b4j          6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1g1j            0.005500836        0.000586391087877  
atlas_1807_07447     MET1g2b            0.0                6.25095e-05        
atlas_1807_07447     MET1g2b1j          0.0001875285       0.000108269629956  
atlas_1807_07447     MET1g2b2j          0.0                6.25095e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.25095e-05        
atlas_1807_07447     MET1g2j            0.0016877565       0.000324808889867  
atlas_1807_07447     MET1g3j            0.001125171        0.000265205348031  
atlas_1807_07447     MET1g4j            0.0001875285       0.000108269629956  
atlas_1807_07447     MET1g5j            6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1g6j            0.0                6.25095e-05        
atlas_1807_07447     MET1j              0.229659903        0.00378892144371   
atlas_1807_07447     MET1m1b            0.0                6.25095e-05        
atlas_1807_07447     MET1m1b1j          0.0201905685       0.00112343328313   
atlas_1807_07447     MET1m1b2j          0.007626159        0.000690439994504  
atlas_1807_07447     MET1m1b3j          0.0026879085       0.000409902203435  
atlas_1807_07447     MET1m1b4j          0.0005625855       0.0001875285       
atlas_1807_07447     MET1m1b5j          6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.25095e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.25095e-05        
atlas_1807_07447     MET1m1e            0.000125019        8.84017826772e-05  
atlas_1807_07447     MET1m1e1b          0.0                6.25095e-05        
atlas_1807_07447     MET1m1e1b1j        0.0014377185       0.000299785030607  
atlas_1807_07447     MET1m1e1b2j        0.000625095        0.000197672395398  
atlas_1807_07447     MET1m1e1b3j        0.0001875285       0.000108269629956  
atlas_1807_07447     MET1m1e1b4j        0.0                6.25095e-05        
atlas_1807_07447     MET1m1e1g          0.000500076        0.000176803565354  
atlas_1807_07447     MET1m1e1g1b        0.0                6.25095e-05        
atlas_1807_07447     MET1m1e1g1j        0.000500076        0.000176803565354  
atlas_1807_07447     MET1m1e1j          0.021503268        0.00115937851069   
atlas_1807_07447     MET1m1e2b          0.0                6.25095e-05        
atlas_1807_07447     MET1m1e2b1j        6.25095e-05        6.25095e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.25095e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.25095e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.25095e-05        
atlas_1807_07447     MET1m1e2j          0.0099390105       0.000788214803749  
atlas_1807_07447     MET1m1e3j          0.002125323        0.000364489887471  
atlas_1807_07447     MET1m1e4j          0.000375057        0.000153116379077  
atlas_1807_07447     MET1m1e5j          0.000125019        8.84017826772e-05  
atlas_1807_07447     MET1m1g            0.0                6.25095e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.25095e-05        
atlas_1807_07447     MET1m1g1b1j        0.000500076        0.000176803565354  
atlas_1807_07447     MET1m1g1b2j        0.0001875285       0.000108269629956  
atlas_1807_07447     MET1m1g1b3j        0.0                6.25095e-05        
atlas_1807_07447     MET1m1g1j          0.0059384025       0.000609267241097  
atlas_1807_07447     MET1m1g2j          0.002375361        0.000385334437119  
atlas_1807_07447     MET1m1g3j          0.000375057        0.000153116379077  
atlas_1807_07447     MET1m1g4j          0.000250038        0.000125019        
atlas_1807_07447     MET1m1g5j          0.0                6.25095e-05        
atlas_1807_07447     MET1m1j            0.247287582        0.00393164381742   
atlas_1807_07447     MET1m2b            0.0                6.25095e-05        
atlas_1807_07447     MET1m2b1j          0.0006876045       0.000207320557333  
atlas_1807_07447     MET1m2b2j          0.0003125475       0.00013977549124   
atlas_1807_07447     MET1m2b3j          0.0001875285       0.000108269629956  
atlas_1807_07447     MET1m2b4j          0.0                6.25095e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.25095e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.25095e-05        
atlas_1807_07447     MET1m2e            0.001125171        0.000265205348031  
atlas_1807_07447     MET1m2e1j          0.0033130035       0.000455076029124  
atlas_1807_07447     MET1m2e2j          0.001125171        0.000265205348031  
atlas_1807_07447     MET1m2j            0.1098291915       0.00262018469694   
atlas_1807_07447     MET1m3b            0.0                6.25095e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.25095e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.25095e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.25095e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.25095e-05        
atlas_1807_07447     MET1m3j            0.0336926205       0.00145124390133   
atlas_1807_07447     MET1m4j            0.0074386305       0.00068189813993   
atlas_1807_07447     MET1m5j            0.0010626615       0.000257733271105  
atlas_1807_07447     MET1m6j            0.0001875285       0.000108269629956  
atlas_1807_07447     MET1m7j            0.0                6.25095e-05        
atlas_1807_07447     MET2b              0.0                6.25095e-05        
atlas_1807_07447     MET2b1j            0.0016877565       0.000324808889867  
atlas_1807_07447     MET2b2j            0.0006876045       0.000207320557333  
atlas_1807_07447     MET2b3j            0.000625095        0.000197672395398  
atlas_1807_07447     MET2b4j            0.0                6.25095e-05        
atlas_1807_07447     MET2b5j            6.25095e-05        6.25095e-05        
atlas_1807_07447     MET2b6j            0.0                6.25095e-05        
atlas_1807_07447     MET2e              0.0010626615       0.000257733271105  
atlas_1807_07447     MET2e1b            0.000250038        0.000125019        
atlas_1807_07447     MET2e1b1j          0.0050632695       0.0005625855       
atlas_1807_07447     MET2e1b2j          0.0023128515       0.000380230444388  
atlas_1807_07447     MET2e1b3j          0.0006876045       0.000207320557333  
atlas_1807_07447     MET2e1b4j          0.000250038        0.000125019        
atlas_1807_07447     MET2e1j            0.0899511705       0.00237124496676   
atlas_1807_07447     MET2e2b            0.0                6.25095e-05        
atlas_1807_07447     MET2e2b1j          0.000125019        8.84017826772e-05  
atlas_1807_07447     MET2e2b2j          0.0001875285       0.000108269629956  
atlas_1807_07447     MET2e2b3j          0.0                6.25095e-05        
atlas_1807_07447     MET2e2j            0.037255662        0.00152605137652   
atlas_1807_07447     MET2e3j            0.009376425        0.000765581895383  
atlas_1807_07447     MET2e4j            0.0010626615       0.000257733271105  
atlas_1807_07447     MET2g              0.0                6.25095e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.25095e-05        
atlas_1807_07447     MET2g1j            0.0                6.25095e-05        
atlas_1807_07447     MET2g2j            0.0                6.25095e-05        
atlas_1807_07447     MET2j              0.151773066        0.00308013935872   
atlas_1807_07447     MET2m              0.0004375665       0.000165384591579  
atlas_1807_07447     MET2m1b            0.000125019        8.84017826772e-05  
atlas_1807_07447     MET2m1b1j          0.006626007        0.000643574692298  
atlas_1807_07447     MET2m1b2j          0.0029379465       0.000428543541244  
atlas_1807_07447     MET2m1b3j          0.0008126235       0.000225381207454  
atlas_1807_07447     MET2m1b4j          0.000125019        8.84017826772e-05  
atlas_1807_07447     MET2m1e            0.001500228        0.000306232758153  
atlas_1807_07447     MET2m1e1j          0.003125475        0.000442008913386  
atlas_1807_07447     MET2m1e2j          0.001500228        0.000306232758153  
atlas_1807_07447     MET2m1j            0.096889725        0.002461001476     
atlas_1807_07447     MET2m2b            0.0                6.25095e-05        
atlas_1807_07447     MET2m2b1j          0.000125019        8.84017826772e-05  
atlas_1807_07447     MET2m2b2j          6.25095e-05        6.25095e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.25095e-05        
atlas_1807_07447     MET2m2j            0.039756042        0.0015764296075    
atlas_1807_07447     MET2m3j            0.010876653        0.000824556935999  
atlas_1807_07447     MET2m4j            0.0020628135       0.000359089738754  
atlas_1807_07447     MET2m5j            0.0004375665       0.000165384591579  
atlas_1807_07447     MET3b              0.0                6.25095e-05        
atlas_1807_07447     MET3b1j            0.000125019        8.84017826772e-05  
atlas_1807_07447     MET3b2j            0.000125019        8.84017826772e-05  
atlas_1807_07447     MET3b3j            0.0                6.25095e-05        
atlas_1807_07447     MET3b4j            0.0                6.25095e-05        
atlas_1807_07447     MET3b5j            0.0                6.25095e-05        
atlas_1807_07447     MET3e              0.000875133        0.000233889132419  
atlas_1807_07447     MET3e1j            0.002750418        0.000414641114665  
atlas_1807_07447     MET3e2j            0.000875133        0.000233889132419  
atlas_1807_07447     MET3j              0.0488199195       0.00174691406714   
atlas_1807_07447     MET3m1j            0.003375513        0.00045934913723   
atlas_1807_07447     MET3m2j            0.0015627375       0.0003125475       
atlas_1807_07447     MET4b              0.0                6.25095e-05        
atlas_1807_07447     MET4b1j            0.0                6.25095e-05        
atlas_1807_07447     MET4b2j            0.0                6.25095e-05        
atlas_1807_07447     MET4b3j            0.0                6.25095e-05        
atlas_1807_07447     MET4j              0.011876805        0.000861633995469  
atlas_1807_07447     MET5j              0.002250342        0.000375057        
atlas_1807_07447     MET6j              0.0004375665       0.000165384591579  
atlas_1807_07447     MET7j              6.25095e-05        6.25095e-05        
atlas_1807_07447     MET8j              6.25095e-05        6.25095e-05        
atlas_1807_07447     MET9j              0.0                6.25095e-05        
atlas_1908_03122     SRA                0.0                0.00270679         
atlas_1908_03122     SRAH               0.0                0.00270679         
atlas_1908_03122     SRAL               0.0                0.00270679         
atlas_1908_03122     SRAM               0.0                0.00270679         
atlas_1908_03122     SRB                0.0                0.00270679         
atlas_1908_03122     SRC                0.0                0.00270679         
atlas_1908_03122     SRC22              0.0                0.00270679         
atlas_1908_03122     SRC24              0.0                0.00270679         
atlas_1908_03122     SRC26              0.00270679         0.00270679         
atlas_1908_03122     SRC28              0.0                0.00270679         
atlas_1908_08215     SR-DF-0J-EXC100    0.0270679          0.00855962154777   
atlas_1908_08215     SR-DF-0J-EXC120    0.01894753         0.00716149319128   
atlas_1908_08215     SR-DF-0J-INC100    0.06766975         0.01353395         
atlas_1908_08215     SR-DF-0J-INC160    0.02165432         0.00765595825699   
atlas_1908_08215     SR-DF-1J-EXC100    0.0270679          0.00855962154777   
atlas_1908_08215     SR-DF-1J-EXC120    0.03789506         0.0101278807979    
atlas_1908_08215     SR-DF-1J-INC100    0.07308333         0.0140648934163    
atlas_1908_08215     SR-DF-1J-INC160    0.00812037         0.00468829780542   
atlas_1908_08215     SR-SF-0J-EXC100    1.14767896         0.0557362174186    
atlas_1908_08215     SR-SF-0J-EXC120    2.44423137         0.0813389269047    
atlas_1908_08215     SR-SF-0J-INC100    6.52065711         0.132853488696     
atlas_1908_08215     SR-SF-0J-INC160    2.92874678         0.0890365233858    
atlas_1908_08215     SR-SF-1J-EXC100    1.10707711         0.0547414399754    
atlas_1908_08215     SR-SF-1J-EXC120    2.70679            0.0855962154777    
atlas_1908_08215     SR-SF-1J-INC100    6.47464168         0.132383893858     
atlas_1908_08215     SR-SF-1J-INC160    2.66077457         0.0848655289168    
atlas_1909_08457     Rpc2L0b            0.00270679         0.00270679         
atlas_1909_08457     Rpc2L1b            0.00541358         0.0038279791285    
atlas_1909_08457     Rpc2L2b            0.0                0.00270679         
atlas_1909_08457     Rpc3LSS1b          0.00270679         0.00270679         
atlas_1909_08457     Rpv2L              0.0                0.00270679         
atlas_1911_06660     SRhighMass         0.05142901         0.0117986240714    
atlas_1911_06660     SRlowMass          0.00270679         0.00270679         
atlas_1911_12606     E-high-ee-05       0.0                0.00270679         
atlas_1911_12606     E-high-ee-10       0.0                0.00270679         
atlas_1911_12606     E-high-ee-20       0.0                0.00270679         
atlas_1911_12606     E-high-ee-30       0.0                0.00270679         
atlas_1911_12606     E-high-ee-40       0.0                0.00270679         
atlas_1911_12606     E-high-ee-60       0.0                0.00270679         
atlas_1911_12606     E-high-mm-02       0.0                0.00270679         
atlas_1911_12606     E-high-mm-03       0.0                0.00270679         
atlas_1911_12606     E-high-mm-05       0.0                0.00270679         
atlas_1911_12606     E-high-mm-10       0.0                0.00270679         
atlas_1911_12606     E-high-mm-20       0.0                0.00270679         
atlas_1911_12606     E-high-mm-30       0.0                0.00270679         
atlas_1911_12606     E-high-mm-40       0.0                0.00270679         
atlas_1911_12606     E-high-mm-60       0.0                0.00270679         
atlas_1911_12606     E-inc-01           0.0                0.00270679         
atlas_1911_12606     E-inc-02           0.0                0.00270679         
atlas_1911_12606     E-inc-03           0.0                0.00270679         
atlas_1911_12606     E-inc-05           0.0                0.00270679         
atlas_1911_12606     E-inc-10           0.0                0.00270679         
atlas_1911_12606     E-inc-20           0.00270679         0.00270679         
atlas_1911_12606     E-inc-30           0.00270679         0.00270679         
atlas_1911_12606     E-inc-40           0.00270679         0.00270679         
atlas_1911_12606     E-inc-60           0.00270679         0.00270679         
atlas_1911_12606     E-low-ee-05        0.0                0.00270679         
atlas_1911_12606     E-low-ee-10        0.0                0.00270679         
atlas_1911_12606     E-low-ee-20        0.0                0.00270679         
atlas_1911_12606     E-low-ee-30        0.0                0.00270679         
atlas_1911_12606     E-low-ee-40        0.0                0.00270679         
atlas_1911_12606     E-low-ee-60        0.0                0.00270679         
atlas_1911_12606     E-low-mm-02        0.0                0.00270679         
atlas_1911_12606     E-low-mm-03        0.0                0.00270679         
atlas_1911_12606     E-low-mm-05        0.0                0.00270679         
atlas_1911_12606     E-low-mm-10        0.0                0.00270679         
atlas_1911_12606     E-low-mm-20        0.0                0.00270679         
atlas_1911_12606     E-low-mm-30        0.0                0.00270679         
atlas_1911_12606     E-low-mm-40        0.0                0.00270679         
atlas_1911_12606     E-low-mm-60        0.0                0.00270679         
atlas_1911_12606     E-med-ee-05        0.0                0.00270679         
atlas_1911_12606     E-med-ee-10        0.0                0.00270679         
atlas_1911_12606     E-med-ee-20        0.0                0.00270679         
atlas_1911_12606     E-med-ee-30        0.0                0.00270679         
atlas_1911_12606     E-med-mm-02        0.0                0.00270679         
atlas_1911_12606     E-med-mm-03        0.0                0.00270679         
atlas_1911_12606     E-med-mm-05        0.0                0.00270679         
atlas_1911_12606     E-med-mm-10        0.0                0.00270679         
atlas_1911_12606     E-med-mm-20        0.00270679         0.00270679         
atlas_1911_12606     E-med-mm-30        0.0                0.00270679         
atlas_1911_12606     S-high-ee-00       0.00270679         0.00270679         
atlas_1911_12606     S-high-ee-01       0.00541358         0.0038279791285    
atlas_1911_12606     S-high-ee-02       0.01082716         0.00541358         
atlas_1911_12606     S-high-ee-05       0.02436111         0.00812037         
atlas_1911_12606     S-high-ee-10       0.01894753         0.00716149319128   
atlas_1911_12606     S-high-ee-20       0.02436111         0.00812037         
atlas_1911_12606     S-high-ee-30       0.00270679         0.00270679         
atlas_1911_12606     S-high-ee-40       0.02165432         0.00765595825699   
atlas_1911_12606     S-high-mm-00       0.00541358         0.0038279791285    
atlas_1911_12606     S-high-mm-01       0.01082716         0.00541358         
atlas_1911_12606     S-high-mm-02       0.00270679         0.00270679         
atlas_1911_12606     S-high-mm-05       0.05954938         0.0126959704745    
atlas_1911_12606     S-high-mm-10       0.05954938         0.0126959704745    
atlas_1911_12606     S-high-mm-20       0.08391049         0.0150707688997    
atlas_1911_12606     S-high-mm-30       0.03248148         0.00937659561084   
atlas_1911_12606     S-high-mm-40       0.01353395         0.00605256644082   
atlas_1911_12606     S-inc-00           0.01624074         0.00663025434087   
atlas_1911_12606     S-inc-01           0.03789506         0.0101278807979    
atlas_1911_12606     S-inc-02           0.07579012         0.0143229863826    
atlas_1911_12606     S-inc-05           0.19218209         0.0228078179445    
atlas_1911_12606     S-inc-10           0.3248148          0.0296513988286    
atlas_1911_12606     S-inc-20           0.47910183         0.0360114987528    
atlas_1911_12606     S-inc-30           0.54947837         0.0385658211002    
atlas_1911_12606     S-inc-40           0.63068207         0.0413173561625    
