analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g                 0.0                3.51774e-05        
atlas_1807_07447     2g1b               0.0                3.51774e-05        
atlas_1807_07447     2g1b1j             0.0                3.51774e-05        
atlas_1807_07447     2g1b2j             0.0                3.51774e-05        
atlas_1807_07447     2g1b3j             0.0                3.51774e-05        
atlas_1807_07447     2g1b4j             0.0                3.51774e-05        
atlas_1807_07447     2g1b5j             0.0                3.51774e-05        
atlas_1807_07447     2g1j               0.0002814192       9.9496712338e-05   
atlas_1807_07447     2g2b               0.0                3.51774e-05        
atlas_1807_07447     2g2b1j             0.0                3.51774e-05        
atlas_1807_07447     2g2b2j             0.0                3.51774e-05        
atlas_1807_07447     2g2b3j             0.0                3.51774e-05        
atlas_1807_07447     2g2j               0.0001055322       6.09290440782e-05  
atlas_1807_07447     2g3j               3.51774e-05        3.51774e-05        
atlas_1807_07447     2g4j               0.0                3.51774e-05        
atlas_1807_07447     2g5j               0.0                3.51774e-05        
atlas_1807_07447     2g6j               0.0                3.51774e-05        
atlas_1807_07447     2g7j               0.0                3.51774e-05        
atlas_1807_07447     2j                 0.247297122        0.00294945245418   
atlas_1807_07447     2m                 0.0                3.51774e-05        
atlas_1807_07447     2m1b               0.0                3.51774e-05        
atlas_1807_07447     2m1b1j             0.001231209        0.000208112304962  
atlas_1807_07447     2m1b2j             0.0002814192       9.9496712338e-05   
atlas_1807_07447     2m1b3j             0.0001055322       6.09290440782e-05  
atlas_1807_07447     2m1b4j             0.0                3.51774e-05        
atlas_1807_07447     2m1b5j             0.0                3.51774e-05        
atlas_1807_07447     2m1b6j             0.0                3.51774e-05        
atlas_1807_07447     2m1b7j             0.0                3.51774e-05        
atlas_1807_07447     2m1e               0.0                3.51774e-05        
atlas_1807_07447     2m1e1b             0.0                3.51774e-05        
atlas_1807_07447     2m1e1b1j           0.0                3.51774e-05        
atlas_1807_07447     2m1e1b2j           0.0                3.51774e-05        
atlas_1807_07447     2m1e1b3j           0.0                3.51774e-05        
atlas_1807_07447     2m1e1g1j           0.0                3.51774e-05        
atlas_1807_07447     2m1e1j             0.0001055322       6.09290440782e-05  
atlas_1807_07447     2m1e2b             0.0                3.51774e-05        
atlas_1807_07447     2m1e2b1j           0.0                3.51774e-05        
atlas_1807_07447     2m1e2b2j           0.0                3.51774e-05        
atlas_1807_07447     2m1e2j             0.0                3.51774e-05        
atlas_1807_07447     2m1e3j             0.0                3.51774e-05        
atlas_1807_07447     2m1e4j             0.0                3.51774e-05        
atlas_1807_07447     2m1g               3.51774e-05        3.51774e-05        
atlas_1807_07447     2m1g1b             0.0                3.51774e-05        
atlas_1807_07447     2m1g1b1j           3.51774e-05        3.51774e-05        
atlas_1807_07447     2m1g1b2j           0.0                3.51774e-05        
atlas_1807_07447     2m1g1b3j           0.0                3.51774e-05        
atlas_1807_07447     2m1g1j             0.001055322        0.000192674554944  
atlas_1807_07447     2m1g2b             0.0                3.51774e-05        
atlas_1807_07447     2m1g2b1j           0.0                3.51774e-05        
atlas_1807_07447     2m1g2b2j           0.0                3.51774e-05        
atlas_1807_07447     2m1g2j             0.0002814192       9.9496712338e-05   
atlas_1807_07447     2m1g3j             3.51774e-05        3.51774e-05        
atlas_1807_07447     2m1g4j             3.51774e-05        3.51774e-05        
atlas_1807_07447     2m1j               0.0480875058       0.00130061271197   
atlas_1807_07447     2m2b               0.0                3.51774e-05        
atlas_1807_07447     2m2b1j             0.0                3.51774e-05        
atlas_1807_07447     2m2b2j             0.0                3.51774e-05        
atlas_1807_07447     2m2b3j             0.0                3.51774e-05        
atlas_1807_07447     2m2b4j             0.0                3.51774e-05        
atlas_1807_07447     2m2b5j             0.0                3.51774e-05        
atlas_1807_07447     2m2b6j             0.0                3.51774e-05        
atlas_1807_07447     2m2e               0.0                3.51774e-05        
atlas_1807_07447     2m2e1b             0.0                3.51774e-05        
atlas_1807_07447     2m2e1b1j           0.0                3.51774e-05        
atlas_1807_07447     2m2e1j             3.51774e-05        3.51774e-05        
atlas_1807_07447     2m2e2j             0.0                3.51774e-05        
atlas_1807_07447     2m2g               0.0                3.51774e-05        
atlas_1807_07447     2m2g2j             0.0                3.51774e-05        
atlas_1807_07447     2m2j               0.0075279636       0.000514600997611  
atlas_1807_07447     2m3b               0.0                3.51774e-05        
atlas_1807_07447     2m3b1j             0.0                3.51774e-05        
atlas_1807_07447     2m3b2j             0.0                3.51774e-05        
atlas_1807_07447     2m3b3j             0.0                3.51774e-05        
atlas_1807_07447     2m3j               0.001231209        0.000208112304962  
atlas_1807_07447     2m4b               0.0                3.51774e-05        
atlas_1807_07447     2m4b1j             0.0                3.51774e-05        
atlas_1807_07447     2m4j               0.0002814192       9.9496712338e-05   
atlas_1807_07447     2m5j               3.51774e-05        3.51774e-05        
atlas_1807_07447     2m6j               0.0                3.51774e-05        
atlas_1807_07447     2m7j               0.0                3.51774e-05        
atlas_1807_07447     2m8j               0.0                3.51774e-05        
atlas_1807_07447     3b                 0.0                3.51774e-05        
atlas_1807_07447     3b1j               0.0                3.51774e-05        
atlas_1807_07447     3b2j               7.03548e-05        4.9748356169e-05   
atlas_1807_07447     3b3j               0.0                3.51774e-05        
atlas_1807_07447     3b4j               0.0                3.51774e-05        
atlas_1807_07447     3b5j               0.0                3.51774e-05        
atlas_1807_07447     3b6j               0.0                3.51774e-05        
atlas_1807_07447     3b7j               0.0                3.51774e-05        
atlas_1807_07447     3b8j               0.0                3.51774e-05        
atlas_1807_07447     3b9j               0.0                3.51774e-05        
atlas_1807_07447     3e                 0.0                3.51774e-05        
atlas_1807_07447     3e1b               0.0                3.51774e-05        
atlas_1807_07447     3e1b1j             0.0                3.51774e-05        
atlas_1807_07447     3e1b2j             0.0                3.51774e-05        
atlas_1807_07447     3e1b3j             0.0                3.51774e-05        
atlas_1807_07447     3e1j               0.0001055322       6.09290440782e-05  
atlas_1807_07447     3e2b               0.0                3.51774e-05        
atlas_1807_07447     3e2b1j             0.0                3.51774e-05        
atlas_1807_07447     3e2b2j             0.0                3.51774e-05        
atlas_1807_07447     3e2j               0.0                3.51774e-05        
atlas_1807_07447     3e3j               0.0                3.51774e-05        
atlas_1807_07447     3e4j               0.0                3.51774e-05        
atlas_1807_07447     3g                 0.0                3.51774e-05        
atlas_1807_07447     3g1j               0.0                3.51774e-05        
atlas_1807_07447     3j                 0.051534891        0.00134642618612   
atlas_1807_07447     3m                 0.0                3.51774e-05        
atlas_1807_07447     3m1b               0.0                3.51774e-05        
atlas_1807_07447     3m1b1j             0.0                3.51774e-05        
atlas_1807_07447     3m1b2j             0.0                3.51774e-05        
atlas_1807_07447     3m1b3j             0.0                3.51774e-05        
atlas_1807_07447     3m1b4j             0.0                3.51774e-05        
atlas_1807_07447     3m1e2b             0.0                3.51774e-05        
atlas_1807_07447     3m1j               0.0002462418       9.30706521698e-05  
atlas_1807_07447     3m2b               0.0                3.51774e-05        
atlas_1807_07447     3m2b1j             0.0                3.51774e-05        
atlas_1807_07447     3m2b2j             0.0                3.51774e-05        
atlas_1807_07447     3m2j               0.0                3.51774e-05        
atlas_1807_07447     3m3j               0.0                3.51774e-05        
atlas_1807_07447     3m4j               0.0                3.51774e-05        
atlas_1807_07447     3m5j               0.0                3.51774e-05        
atlas_1807_07447     4b                 0.0                3.51774e-05        
atlas_1807_07447     4b1j               0.0                3.51774e-05        
atlas_1807_07447     4b2j               0.0                3.51774e-05        
atlas_1807_07447     4b3j               0.0                3.51774e-05        
atlas_1807_07447     4b4j               0.0                3.51774e-05        
atlas_1807_07447     4b5j               0.0                3.51774e-05        
atlas_1807_07447     4b6j               0.0                3.51774e-05        
atlas_1807_07447     4e                 0.0                3.51774e-05        
atlas_1807_07447     4e1b               0.0                3.51774e-05        
atlas_1807_07447     4e1j               0.0                3.51774e-05        
atlas_1807_07447     4j                 0.008090802        0.000533491685291  
atlas_1807_07447     4m                 0.0                3.51774e-05        
atlas_1807_07447     4m1j               0.0                3.51774e-05        
atlas_1807_07447     4m2j               0.0                3.51774e-05        
atlas_1807_07447     5b                 0.0                3.51774e-05        
atlas_1807_07447     5b1j               0.0                3.51774e-05        
atlas_1807_07447     5b2j               0.0                3.51774e-05        
atlas_1807_07447     5b3j               0.0                3.51774e-05        
atlas_1807_07447     5b4j               0.0                3.51774e-05        
atlas_1807_07447     5j                 0.0008442576       0.000172333360956  
atlas_1807_07447     6b                 0.0                3.51774e-05        
atlas_1807_07447     6b1j               0.0                3.51774e-05        
atlas_1807_07447     6b2j               0.0                3.51774e-05        
atlas_1807_07447     6b3j               0.0                3.51774e-05        
atlas_1807_07447     6j                 0.0002814192       9.9496712338e-05   
atlas_1807_07447     7b                 0.0                3.51774e-05        
atlas_1807_07447     7j                 7.03548e-05        4.9748356169e-05   
atlas_1807_07447     8b1j               0.0                3.51774e-05        
atlas_1807_07447     8j                 0.0                3.51774e-05        
atlas_1807_07447     9j                 0.0                3.51774e-05        
atlas_1807_07447     MET1b              0.0                3.51774e-05        
atlas_1807_07447     MET1b1j            0.0231115518       0.000901667512052  
atlas_1807_07447     MET1b2j            0.0100607364       0.00059490381461   
atlas_1807_07447     MET1b3j            0.0029549016       0.000322406196503  
atlas_1807_07447     MET1b4j            0.0009146124       0.000179370249037  
atlas_1807_07447     MET1b5j            0.0003165966       0.0001055322       
atlas_1807_07447     MET1b6j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1b7j            0.0                3.51774e-05        
atlas_1807_07447     MET1b8j            0.0                3.51774e-05        
atlas_1807_07447     MET1e1b            0.0                3.51774e-05        
atlas_1807_07447     MET1e1b1j          0.0089350596       0.000560635501528  
atlas_1807_07447     MET1e1b2j          0.0025327728       0.000298490137014  
atlas_1807_07447     MET1e1b3j          0.0005980158       0.000145040135835  
atlas_1807_07447     MET1e1b4j          0.0002110644       8.61666804778e-05  
atlas_1807_07447     MET1e1b5j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1b6j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1b7j          0.0                3.51774e-05        
atlas_1807_07447     MET1e1g            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1g1b          0.0                3.51774e-05        
atlas_1807_07447     MET1e1g1b1j        0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET1e1g1b2j        3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                3.51774e-05        
atlas_1807_07447     MET1e1g1j          0.0034473852       0.000348238493183  
atlas_1807_07447     MET1e1g2b2j        0.0                3.51774e-05        
atlas_1807_07447     MET1e1g2j          0.0012663864       0.0002110644       
atlas_1807_07447     MET1e1g3j          0.000351774        0.000111240706163  
atlas_1807_07447     MET1e1g4j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e1j            0.1986116004       0.00264322524805   
atlas_1807_07447     MET1e2b            0.0                3.51774e-05        
atlas_1807_07447     MET1e2b1j          0.0008090802       0.000168704883828  
atlas_1807_07447     MET1e2b2j          7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1e2b3j          7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1e2b4j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e2b5j          0.0                3.51774e-05        
atlas_1807_07447     MET1e2j            0.062088111        0.00147786951924   
atlas_1807_07447     MET1e3b            0.0                3.51774e-05        
atlas_1807_07447     MET1e3b1j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e3b2j          0.0                3.51774e-05        
atlas_1807_07447     MET1e3b3j          0.0                3.51774e-05        
atlas_1807_07447     MET1e3b4j          0.0                3.51774e-05        
atlas_1807_07447     MET1e3j            0.0152669916       0.000732839048025  
atlas_1807_07447     MET1e4b1j          0.0                3.51774e-05        
atlas_1807_07447     MET1e4j            0.0030956112       0.000329993262699  
atlas_1807_07447     MET1e5j            0.0005980158       0.000145040135835  
atlas_1807_07447     MET1e6j            0.0                3.51774e-05        
atlas_1807_07447     MET1e7j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1e8j            0.0                3.51774e-05        
atlas_1807_07447     MET1g              0.0                3.51774e-05        
atlas_1807_07447     MET1g1b            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1g1b1j          0.0005628384       0.0001407096       
atlas_1807_07447     MET1g1b2j          0.0002814192       9.9496712338e-05   
atlas_1807_07447     MET1g1b3j          0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET1g1b4j          7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1g1j            0.0107642844       0.000615353181557  
atlas_1807_07447     MET1g2b            0.0                3.51774e-05        
atlas_1807_07447     MET1g2b1j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1g2b2j          0.0                3.51774e-05        
atlas_1807_07447     MET1g2b3j          0.0                3.51774e-05        
atlas_1807_07447     MET1g2j            0.0048896586       0.000414735429443  
atlas_1807_07447     MET1g3j            0.0016533378       0.00024116410414   
atlas_1807_07447     MET1g4j            0.0003165966       0.0001055322       
atlas_1807_07447     MET1g5j            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1g6j            0.0                3.51774e-05        
atlas_1807_07447     MET1j              0.3190941954       0.00335035880903   
atlas_1807_07447     MET1m1b            0.0                3.51774e-05        
atlas_1807_07447     MET1m1b1j          0.0059449806       0.0004573062       
atlas_1807_07447     MET1m1b2j          0.0021809988       0.000276987124587  
atlas_1807_07447     MET1m1b3j          0.000527661        0.000136241484363  
atlas_1807_07447     MET1m1b4j          0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET1m1b5j          0.0                3.51774e-05        
atlas_1807_07447     MET1m1b6j          0.0                3.51774e-05        
atlas_1807_07447     MET1m1b7j          0.0                3.51774e-05        
atlas_1807_07447     MET1m1e            0.0                3.51774e-05        
atlas_1807_07447     MET1m1e1b          0.0                3.51774e-05        
atlas_1807_07447     MET1m1e1b1j        0.0001407096       7.03548e-05        
atlas_1807_07447     MET1m1e1b2j        3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                3.51774e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                3.51774e-05        
atlas_1807_07447     MET1m1e1g          0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET1m1e1g1b        0.0                3.51774e-05        
atlas_1807_07447     MET1m1e1g1j        0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET1m1e1j          0.0030956112       0.000329993262699  
atlas_1807_07447     MET1m1e2b          0.0                3.51774e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                3.51774e-05        
atlas_1807_07447     MET1m1e2b2j        3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                3.51774e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                3.51774e-05        
atlas_1807_07447     MET1m1e2j          0.000879435        0.000175887        
atlas_1807_07447     MET1m1e3j          0.0002462418       9.30706521698e-05  
atlas_1807_07447     MET1m1e4j          0.0001407096       7.03548e-05        
atlas_1807_07447     MET1m1e5j          0.0                3.51774e-05        
atlas_1807_07447     MET1m1g            0.0                3.51774e-05        
atlas_1807_07447     MET1m1g1b          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1g1b1j        7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1m1g1b2j        0.0                3.51774e-05        
atlas_1807_07447     MET1m1g1b3j        3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1g1j          0.002990079        0.000324319603192  
atlas_1807_07447     MET1m1g2j          0.0013367412       0.000216848057148  
atlas_1807_07447     MET1m1g3j          0.0002462418       9.30706521698e-05  
atlas_1807_07447     MET1m1g4j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m1g5j          0.0                3.51774e-05        
atlas_1807_07447     MET1m1j            0.1840481568       0.00254447158188   
atlas_1807_07447     MET1m2b            0.0                3.51774e-05        
atlas_1807_07447     MET1m2b1j          0.0003165966       0.0001055322       
atlas_1807_07447     MET1m2b2j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m2b3j          0.0                3.51774e-05        
atlas_1807_07447     MET1m2b4j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET1m2b5j          0.0                3.51774e-05        
atlas_1807_07447     MET1m2b6j          0.0                3.51774e-05        
atlas_1807_07447     MET1m2e            0.0001407096       7.03548e-05        
atlas_1807_07447     MET1m2e1j          0.0002110644       8.61666804778e-05  
atlas_1807_07447     MET1m2e2j          0.0001407096       7.03548e-05        
atlas_1807_07447     MET1m2j            0.0577964682       0.00142587849428   
atlas_1807_07447     MET1m3b            0.0                3.51774e-05        
atlas_1807_07447     MET1m3b1j          0.0                3.51774e-05        
atlas_1807_07447     MET1m3b2j          0.0                3.51774e-05        
atlas_1807_07447     MET1m3b3j          0.0                3.51774e-05        
atlas_1807_07447     MET1m3b4j          0.0                3.51774e-05        
atlas_1807_07447     MET1m3j            0.0123824448       0.000659986525398  
atlas_1807_07447     MET1m4j            0.002110644        0.000272482968726  
atlas_1807_07447     MET1m5j            0.0004573062       0.000126833919438  
atlas_1807_07447     MET1m6j            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET1m7j            0.0                3.51774e-05        
atlas_1807_07447     MET2b              0.0                3.51774e-05        
atlas_1807_07447     MET2b1j            0.0015126282       0.000230673637945  
atlas_1807_07447     MET2b2j            0.0004924836       0.000131621778558  
atlas_1807_07447     MET2b3j            0.0003869514       0.0001166702369    
atlas_1807_07447     MET2b4j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2b5j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2b6j            0.0                3.51774e-05        
atlas_1807_07447     MET2e              0.000527661        0.000136241484363  
atlas_1807_07447     MET2e1b            0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET2e1b1j          0.0025679502       0.000300555837351  
atlas_1807_07447     MET2e1b2j          0.0007387254       0.000161203098252  
atlas_1807_07447     MET2e1b3j          0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET2e1b4j          0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET2e1j            0.0671184792       0.00153657202572   
atlas_1807_07447     MET2e2b            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2e2b1j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2e2b2j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2e2b3j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2e2j            0.0161112492       0.000752829235357  
atlas_1807_07447     MET2e3j            0.004397175        0.000393295288359  
atlas_1807_07447     MET2e4j            0.000527661        0.000136241484363  
atlas_1807_07447     MET2g              3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2g1b2j          0.0                3.51774e-05        
atlas_1807_07447     MET2g1j            0.0002110644       8.61666804778e-05  
atlas_1807_07447     MET2g2j            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2j              0.2103960294       0.00272051195267   
atlas_1807_07447     MET2m              0.000175887        7.86590576717e-05  
atlas_1807_07447     MET2m1b            0.0                3.51774e-05        
atlas_1807_07447     MET2m1b1j          0.0023920632       0.000290080271669  
atlas_1807_07447     MET2m1b2j          0.000527661        0.000136241484363  
atlas_1807_07447     MET2m1b3j          0.000175887        7.86590576717e-05  
atlas_1807_07447     MET2m1b4j          0.0                3.51774e-05        
atlas_1807_07447     MET2m1e            0.000175887        7.86590576717e-05  
atlas_1807_07447     MET2m1e1j          0.000351774        0.000111240706163  
atlas_1807_07447     MET2m1e2j          0.000175887        7.86590576717e-05  
atlas_1807_07447     MET2m1j            0.0744353784       0.0016181604       
atlas_1807_07447     MET2m2b            3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2m2b1j          0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET2m2b2j          0.0                3.51774e-05        
atlas_1807_07447     MET2m2b3j          3.51774e-05        3.51774e-05        
atlas_1807_07447     MET2m2j            0.0185736672       0.000808315112169  
atlas_1807_07447     MET2m3j            0.0031307886       0.000331862927875  
atlas_1807_07447     MET2m4j            0.000527661        0.000136241484363  
atlas_1807_07447     MET2m5j            0.000175887        7.86590576717e-05  
atlas_1807_07447     MET3b              0.0                3.51774e-05        
atlas_1807_07447     MET3b1j            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET3b2j            0.0                3.51774e-05        
atlas_1807_07447     MET3b3j            0.0                3.51774e-05        
atlas_1807_07447     MET3b4j            0.0                3.51774e-05        
atlas_1807_07447     MET3b5j            0.0                3.51774e-05        
atlas_1807_07447     MET3e              7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET3e1j            0.0002814192       9.9496712338e-05   
atlas_1807_07447     MET3e2j            7.03548e-05        4.9748356169e-05   
atlas_1807_07447     MET3j              0.0723950892       0.00159582925491   
atlas_1807_07447     MET3m1j            0.0002814192       9.9496712338e-05   
atlas_1807_07447     MET3m2j            0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET4b              0.0                3.51774e-05        
atlas_1807_07447     MET4b1j            0.0                3.51774e-05        
atlas_1807_07447     MET4b2j            0.0                3.51774e-05        
atlas_1807_07447     MET4b3j            0.0                3.51774e-05        
atlas_1807_07447     MET4j              0.0177997644       0.000791296045867  
atlas_1807_07447     MET5j              0.0043268202       0.000390136238901  
atlas_1807_07447     MET6j              0.0009497898       0.000182787132235  
atlas_1807_07447     MET7j              0.0001055322       6.09290440782e-05  
atlas_1807_07447     MET8j              0.0                3.51774e-05        
atlas_1807_07447     MET9j              0.0                3.51774e-05        
atlas_1908_03122     SRA                0.0                0.00152326         
atlas_1908_03122     SRAH               0.0                0.00152326         
atlas_1908_03122     SRAL               0.0                0.00152326         
atlas_1908_03122     SRAM               0.0                0.00152326         
atlas_1908_03122     SRB                0.0                0.00152326         
atlas_1908_03122     SRC                0.0                0.00152326         
atlas_1908_03122     SRC22              0.00152326         0.00152326         
atlas_1908_03122     SRC24              0.0                0.00152326         
atlas_1908_03122     SRC26              0.0                0.00152326         
atlas_1908_03122     SRC28              0.0                0.00152326         
atlas_1908_08215     SR-DF-0J-EXC100    0.00913956         0.00373120974559   
atlas_1908_08215     SR-DF-0J-EXC120    0.01675586         0.00505208187816   
atlas_1908_08215     SR-DF-0J-INC100    0.03198846         0.0069804542531    
atlas_1908_08215     SR-DF-0J-INC160    0.00609304         0.00304652         
atlas_1908_08215     SR-DF-1J-EXC100    0.0076163          0.00340611290741   
atlas_1908_08215     SR-DF-1J-EXC120    0.01370934         0.00456978         
atlas_1908_08215     SR-DF-1J-INC100    0.02894194         0.00663973640474   
atlas_1908_08215     SR-DF-1J-INC160    0.0076163          0.00340611290741   
atlas_1908_08215     SR-SF-0J-EXC100    0.44479192         0.0260294782902    
atlas_1908_08215     SR-SF-0J-EXC120    1.18204976         0.0424331134542    
atlas_1908_08215     SR-SF-0J-INC100    7.23396174         0.104972399039     
atlas_1908_08215     SR-SF-0J-INC160    5.60712006         0.0924180810372    
atlas_1908_08215     SR-SF-1J-EXC100    0.380815           0.0240848553431    
atlas_1908_08215     SR-SF-1J-EXC120    1.0586657          0.0401574789321    
atlas_1908_08215     SR-SF-1J-INC100    6.2910638          0.0978924197473    
atlas_1908_08215     SR-SF-1J-INC160    4.8515831          0.0859664031637    
atlas_1909_08457     Rpc2L0b            0.0                0.00152326         
atlas_1909_08457     Rpc2L1b            0.0                0.00152326         
atlas_1909_08457     Rpc2L2b            0.0                0.00152326         
atlas_1909_08457     Rpc3LSS1b          0.00304652         0.00215421495102   
atlas_1909_08457     Rpv2L              0.0                0.00152326         
atlas_1911_06660     SRhighMass         0.70679264         0.0328120245765    
atlas_1911_06660     SRlowMass          0.08530256         0.011399034062     
atlas_1911_12606     E-high-ee-05       0.0                0.00152326         
atlas_1911_12606     E-high-ee-10       0.00456978         0.00263836371314   
atlas_1911_12606     E-high-ee-20       0.00609304         0.00304652         
atlas_1911_12606     E-high-ee-30       0.00152326         0.00152326         
atlas_1911_12606     E-high-ee-40       0.0                0.00152326         
atlas_1911_12606     E-high-ee-60       0.0                0.00152326         
atlas_1911_12606     E-high-mm-02       0.00304652         0.00215421495102   
atlas_1911_12606     E-high-mm-03       0.00152326         0.00152326         
atlas_1911_12606     E-high-mm-05       0.00456978         0.00263836371314   
atlas_1911_12606     E-high-mm-10       0.00609304         0.00304652         
atlas_1911_12606     E-high-mm-20       0.00456978         0.00263836371314   
atlas_1911_12606     E-high-mm-30       0.0                0.00152326         
atlas_1911_12606     E-high-mm-40       0.00152326         0.00152326         
atlas_1911_12606     E-high-mm-60       0.00304652         0.00215421495102   
atlas_1911_12606     E-inc-01           0.0                0.00152326         
atlas_1911_12606     E-inc-02           0.00304652         0.00215421495102   
atlas_1911_12606     E-inc-03           0.00456978         0.00263836371314   
atlas_1911_12606     E-inc-05           0.01218608         0.00430842990204   
atlas_1911_12606     E-inc-10           0.02894194         0.00663973640474   
atlas_1911_12606     E-inc-20           0.04112802         0.00791509113941   
atlas_1911_12606     E-inc-30           0.04417454         0.00820300614412   
atlas_1911_12606     E-inc-40           0.0456978          0.00834323862945   
atlas_1911_12606     E-inc-60           0.05026758         0.00875046249697   
atlas_1911_12606     E-low-ee-05        0.00152326         0.00152326         
atlas_1911_12606     E-low-ee-10        0.00304652         0.00215421495102   
atlas_1911_12606     E-low-ee-20        0.0                0.00152326         
atlas_1911_12606     E-low-ee-30        0.00152326         0.00152326         
atlas_1911_12606     E-low-ee-40        0.0                0.00152326         
atlas_1911_12606     E-low-ee-60        0.0                0.00152326         
atlas_1911_12606     E-low-mm-02        0.0                0.00152326         
atlas_1911_12606     E-low-mm-03        0.0                0.00152326         
atlas_1911_12606     E-low-mm-05        0.0                0.00152326         
atlas_1911_12606     E-low-mm-10        0.0                0.00152326         
atlas_1911_12606     E-low-mm-20        0.0                0.00152326         
atlas_1911_12606     E-low-mm-30        0.0                0.00152326         
atlas_1911_12606     E-low-mm-40        0.0                0.00152326         
atlas_1911_12606     E-low-mm-60        0.00152326         0.00152326         
atlas_1911_12606     E-med-ee-05        0.0                0.00152326         
atlas_1911_12606     E-med-ee-10        0.0                0.00152326         
atlas_1911_12606     E-med-ee-20        0.0                0.00152326         
atlas_1911_12606     E-med-ee-30        0.0                0.00152326         
atlas_1911_12606     E-med-mm-02        0.0                0.00152326         
atlas_1911_12606     E-med-mm-03        0.0                0.00152326         
atlas_1911_12606     E-med-mm-05        0.00152326         0.00152326         
atlas_1911_12606     E-med-mm-10        0.00304652         0.00215421495102   
atlas_1911_12606     E-med-mm-20        0.00152326         0.00152326         
atlas_1911_12606     E-med-mm-30        0.0                0.00152326         
atlas_1911_12606     S-high-ee-00       0.00456978         0.00263836371314   
atlas_1911_12606     S-high-ee-01       0.0                0.00152326         
atlas_1911_12606     S-high-ee-02       0.00304652         0.00215421495102   
atlas_1911_12606     S-high-ee-05       0.01066282         0.00403016714209   
atlas_1911_12606     S-high-ee-10       0.0076163          0.00340611290741   
atlas_1911_12606     S-high-ee-20       0.0076163          0.00340611290741   
atlas_1911_12606     S-high-ee-30       0.00913956         0.00373120974559   
atlas_1911_12606     S-high-ee-40       0.00456978         0.00263836371314   
atlas_1911_12606     S-high-mm-00       0.00304652         0.00215421495102   
atlas_1911_12606     S-high-mm-01       0.00456978         0.00263836371314   
atlas_1911_12606     S-high-mm-02       0.00609304         0.00304652         
atlas_1911_12606     S-high-mm-05       0.0152326          0.00481697106863   
atlas_1911_12606     S-high-mm-10       0.01370934         0.00456978         
atlas_1911_12606     S-high-mm-20       0.01218608         0.00430842990204   
atlas_1911_12606     S-high-mm-30       0.01370934         0.00456978         
atlas_1911_12606     S-high-mm-40       0.00609304         0.00304652         
atlas_1911_12606     S-inc-00           0.0076163          0.00340611290741   
atlas_1911_12606     S-inc-01           0.01827912         0.00527672742627   
atlas_1911_12606     S-inc-02           0.0304652          0.00681222581481   
