analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_096  3LI                0.0                0                 
atlas_conf_2017_060  EM1                1.26174            0.282133640993    
atlas_conf_2017_060  EM10               1.26174            0.282133640993    
atlas_conf_2017_060  EM2                59.7432            1.94139314282     
atlas_conf_2017_060  EM3                39.8078            1.58472349613     
atlas_conf_2017_060  EM4                49.2708            1.76304783992     
atlas_conf_2017_060  EM5                24.9193            1.2538260559      
atlas_conf_2017_060  EM6                10.7878            0.824963684616    
atlas_conf_2017_060  EM7                4.2899             0.520226788922    
atlas_conf_2017_060  EM8                3.46977            0.467863691356    
atlas_conf_2017_060  EM9                0.820128           0.227462581265    
atlas_conf_2017_060  IM1                1.26174            0.282133640993    
atlas_conf_2017_060  IM10               1.26174            0.282133640993    
atlas_conf_2017_060  IM2                194.37             3.501735875       
atlas_conf_2017_060  IM3                134.627            2.91430472634     
atlas_conf_2017_060  IM4                94.8194            2.4457818205      
atlas_conf_2017_060  IM5                45.5487            1.69514708654     
atlas_conf_2017_060  IM6                20.6294            1.14080842675     
atlas_conf_2017_060  IM7                9.84154            0.787953815399    
atlas_conf_2017_060  IM8                5.55164            0.591806812474    
atlas_conf_2017_060  IM9                2.08186            0.362405308828    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.971641           0.4858205         
atlas_conf_2019_040  MB-C-2-1600-22     13.3601            1.8014755165      
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     3.40074            0.908885995821    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.485821           0.343527323543    
atlas_conf_2019_040  MB-C-4-1600-16     0.728731           0.420733039017    
atlas_conf_2019_040  MB-C-4-1600-22     0.24291            0.24291           
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.485821           0.343527323543    
atlas_conf_2019_040  MB-C-4-2800-16     0.24291            0.24291           
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-16     0.24291            0.24291           
atlas_conf_2019_040  MB-C-5-1600-22     0.485821           0.343527323543    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.485821           0.343527323543    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.728731           0.420733039017    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.24291            0.24291           
atlas_conf_2019_040  MB-GGd-4-1000-22   0.24291            0.24291           
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.24291            0.24291           
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.24291            0.24291           
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   3.88656            0.97164           
atlas_conf_2019_040  MB-SSd-2-1000-16   7.28731            1.33047469018     
atlas_conf_2019_040  MB-SSd-2-1000-22   5.58694            1.16495752047     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.728731           0.420733039017    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.485821           0.343527323543    
atlas_conf_2019_040  MB-SSd-2-1600-22   2.91492            0.841464923333    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.971641           0.4858205         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.24291            0.24291           
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   1.21455            0.543163272414    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.24291            0.24291           
atlas_conf_2019_040  MB-SSd-4-1000-22   0.485821           0.343527323543    
atlas_conf_2019_040  MB-SSd-4-1600-10   0.24291            0.24291           
atlas_conf_2019_040  MB-SSd-4-1600-16   0.24291            0.24291           
atlas_conf_2019_040  MB-SSd-4-1600-22   0.24291            0.24291           
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         6.55858            1.2621993095      
atlas_conf_2019_040  SR-2j-2200         5.10112            1.11315564424     
atlas_conf_2019_040  SR-2j-2800         0.24291            0.24291           
atlas_conf_2019_040  SR-4j-1000         0.728731           0.420733039017    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         1.21455            0.543163272414    
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               589.543            11.9668707096     
atlas_conf_2020_048  EM01               417.32             10.0683341127     
atlas_conf_2020_048  EM02               294.407            8.45662011697     
atlas_conf_2020_048  EM03               160.564            6.24521579021     
atlas_conf_2020_048  EM04               178.782            6.58999195132     
atlas_conf_2020_048  EM05               87.4477            4.60889846905     
atlas_conf_2020_048  EM06               41.5377            3.1764673096      
atlas_conf_2020_048  EM07               15.3033            1.92803457327     
atlas_conf_2020_048  EM08               13.3601            1.8014755165      
atlas_conf_2020_048  EM09               3.40074            0.908885995821    
atlas_conf_2020_048  EM10               1.94328            0.687053232872    
atlas_conf_2020_048  EM11               2.18619            0.72873           
atlas_conf_2020_048  EM12               0.971641           0.4858205         
atlas_conf_2020_048  IM00               1806.77            20.9495541069     
atlas_conf_2020_048  IM01               1217.22            17.195186011      
atlas_conf_2020_048  IM02               799.904            13.9393333208     
atlas_conf_2020_048  IM03               505.496            11.0810696146     
atlas_conf_2020_048  IM04               344.933            9.1535713991      
atlas_conf_2020_048  IM05               166.151            6.35294226639     
atlas_conf_2020_048  IM06               78.7029            4.37238333333     
atlas_conf_2020_048  IM07               37.1653            3.00463642172     
atlas_conf_2020_048  IM08               21.8619            2.30444659929     
atlas_conf_2020_048  IM09               8.50186            1.43707663042     
atlas_conf_2020_048  IM10               5.10112            1.11315564424     
atlas_conf_2020_048  IM11               3.15783            0.875824460323    
atlas_conf_2020_048  IM12               0.971641           0.4858205         
