analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1000    0.0274186          0.00646262599688   
atlas_2101_01629     4J_hx_btag_1600    0.0380815          0.0076163          
atlas_2101_01629     4J_hx_btag_2200    0.00609303         0.003046515        
atlas_2101_01629     4J_hx_bveto_1000   0.12643            0.0138774953905    
atlas_2101_01629     4J_hx_bveto_1600   0.114244           0.0131917608307    
atlas_2101_01629     4J_hx_bveto_2200   0.0167558          0.00505206378748   
atlas_2101_01629     4J_lx_btag_1000    0.0213256          0.00569950634053   
atlas_2101_01629     4J_lx_btag_1600    0.0213256          0.00569950634053   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0792094          0.0109843674307    
atlas_2101_01629     4J_lx_bveto_1600   0.0685466          0.0102183238151    
atlas_2101_01629     4J_lx_bveto_2200   0.00913955         0.00373120566311   
atlas_2101_01629     6J_btag_1400       0.00456977         0.00263835793963   
atlas_2101_01629     6J_btag_2100       0.00152326         0.00152326         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00609303         0.003046515        
atlas_2101_01629     6J_bveto_1400      0.00913955         0.00373120566311   
atlas_2101_01629     6J_bveto_2100      0.00304652         0.00215421495102   
atlas_2101_01629     6J_bveto_2800      0.00152326         0.00152326         
atlas_2101_01629     6J_bveto_700       0.0274186          0.00646262599688   
atlas_2101_01629     6J_disc_gluino     0.00152326         0.00152326         
atlas_2101_01629     6J_disc_squark     0.00456977         0.00263835793963   
atlas_2103_11684     SR0-ZZloose        0.00304652         0.00215421495102   
atlas_2103_11684     SR0-ZZtight        0.00152326         0.00152326         
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00152326         0.00152326         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00152326         0.00152326         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00152326         0.00152326         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00152326         0.00152326         
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00112217         0.000198373504161  
atlas_conf_2016_013  0J_6j_2b           0.000455882        0.000126438917428  
atlas_conf_2016_013  0J_6j_3b           3.50678e-05        3.50678e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        3.50678e-05        3.50678e-05        
atlas_conf_2016_013  1J_6j_3b_LM        3.50678e-05        3.50678e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          7.01356e-05        4.95933583626e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00665412         0.000981096469289  
atlas_conf_2016_050  bC2x_diag          0.00289309         0.000646914590502  
atlas_conf_2016_050  bC2x_med           0.000578619        0.0002893095       
atlas_conf_2016_050  bCbv               0.00940256         0.00116624403406   
atlas_conf_2016_050  tN_high            0.00202517         0.000541249449284  
atlas_conf_2016_054  GG2J               0.0152457          0.00157247388941   
atlas_conf_2016_054  GG4J_high_x        0.00729849         0.00108799465154   
atlas_conf_2016_054  GG4J_low_x         0.000810943        0.000362664734776  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000810943        0.000362664734776  
atlas_conf_2016_054  GG6J_bulk          0.00356815         0.000760732136064  
atlas_conf_2016_054  GG6J_high_mass     0.000648755        0.0003243775       
atlas_conf_2016_054  SS4J               0.00162189         0.000512886651425  
atlas_conf_2016_054  SS4J_lox_x         0.00162189         0.000512886651425  
atlas_conf_2016_054  SS5J               0.00519004         0.000917478119657  
atlas_conf_2016_054  SS5J_high_x        0.00519004         0.000917478119657  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000145751        0.000145751        
atlas_conf_2016_076  SR_low             0.000291501        0.000206122333823  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00204051         0.000545349236735  
atlas_conf_2016_076  SR_w_df            0.000728753        0.000325908249361  
atlas_conf_2016_076  SR_w_sf            0.0206966          0.00173682009001   
atlas_conf_2016_096  2LADF              0.0138463          0.00142060040565   
atlas_conf_2016_096  2LASF              0.990521           0.0120153659433    
atlas_conf_2016_096  2LBDF              0.00757903         0.00105102235705   
atlas_conf_2016_096  2LBSF              0.858617           0.0111867767616    
atlas_conf_2016_096  2LCDF              0.00320651         0.000683630229001  
atlas_conf_2016_096  2LCSF              0.731376           0.0103246509082    
atlas_conf_2016_096  3LH                0.00685028         0.000999216033958  
atlas_conf_2016_096  3LI                0.0186561          0.00164898185256   
atlas_conf_2017_060  EM1                0.0197804          0.00279737099492   
atlas_conf_2017_060  EM10               0.0197804          0.00279737099492   
atlas_conf_2017_060  EM2                0.530116           0.0144816655433    
atlas_conf_2017_060  EM3                0.348531           0.0117423077418    
atlas_conf_2017_060  EM4                0.439126           0.0131803718343    
atlas_conf_2017_060  EM5                0.209277           0.009099           
atlas_conf_2017_060  EM6                0.109188           0.00657234526336   
atlas_conf_2017_060  EM7                0.0530116          0.00457950474295   
atlas_conf_2017_060  EM8                0.0356048          0.00375307545449   
atlas_conf_2017_060  EM9                0.0150331          0.002438690846     
atlas_conf_2017_060  IM1                0.0197804          0.00279737099492   
atlas_conf_2017_060  IM10               0.0197804          0.00279737099492   
atlas_conf_2017_060  IM2                1.75967            0.0263844983106    
atlas_conf_2017_060  IM3                1.22955            0.0220549302725    
atlas_conf_2017_060  IM4                0.881021           0.0186692190693    
atlas_conf_2017_060  IM5                0.441895           0.0132218583779    
atlas_conf_2017_060  IM6                0.232618           0.00959300463703   
atlas_conf_2017_060  IM7                0.12343            0.00698784771622   
atlas_conf_2017_060  IM8                0.0704184          0.00527808222884   
atlas_conf_2017_060  IM9                0.0348136          0.00371114222946   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000874504        0.000874504        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000874504        0.000874504        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000874504        0.000874504        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.00609303         0.003046515        
atlas_conf_2019_040  MB-C-2-1600-16     0.0350349          0.00730528164505   
atlas_conf_2019_040  MB-C-2-1600-22     0.156896           0.0154594222427    
atlas_conf_2019_040  MB-C-2-2200-16     0.00456977         0.00263835793963   
atlas_conf_2019_040  MB-C-2-2200-22     0.0517908          0.0088820489234    
atlas_conf_2019_040  MB-C-2-2800-16     0.00304652         0.00215421495102   
atlas_conf_2019_040  MB-C-2-2800-22     0.00761629         0.00340610843527   
atlas_conf_2019_040  MB-C-4-1600-16     0.00152326         0.00152326         
atlas_conf_2019_040  MB-C-4-1600-22     0.0213256          0.00569950634053   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0137093          0.00456976666667   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00304652         0.00215421495102   
atlas_conf_2019_040  MB-C-5-1600-16     0.00456977         0.00263835793963   
atlas_conf_2019_040  MB-C-5-1600-22     0.00304652         0.00215421495102   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00152326         0.00152326         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00456977         0.00263835793963   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0198024          0.00549219758287   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0106628          0.0040301595828    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00761629         0.00340610843527   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00456977         0.00263835793963   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00456977         0.00263835793963   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00152326         0.00152326         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00152326         0.00152326         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0822559          0.0111936101852    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0624536          0.00975361365549   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0715931          0.0104429269228    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0106628          0.0040301595828    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0243721          0.006093025        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0441745          0.0082029987163    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00304652         0.00215421495102   
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0228489          0.00589956061194   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.00152326         0.00152326         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00152326         0.00152326         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00152326         0.00152326         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0213256          0.00569950634053   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0198024          0.00549219758287   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0106628          0.0040301595828    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00609303         0.003046515        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00761629         0.00340610843527   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.134047           0.0142894582127    
atlas_conf_2019_040  SR-2j-2200         0.0898722          0.0117003638455    
atlas_conf_2019_040  SR-2j-2800         0.00913955         0.00373120566311   
atlas_conf_2019_040  SR-4j-1000         0.0213256          0.00569950634053   
atlas_conf_2019_040  SR-4j-2200         0.00152326         0.00152326         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0137093          0.00456976666667   
atlas_conf_2019_040  SR-6j-1000         0.00152326         0.00152326         
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.81041            0.0654291829178    
atlas_conf_2020_048  EM01               2.2072             0.0579839096217    
atlas_conf_2020_048  EM02               1.55677            0.0486966410566    
atlas_conf_2020_048  EM03               0.945943           0.0379593850085    
atlas_conf_2020_048  EM04               1.1394             0.0416605900025    
atlas_conf_2020_048  EM05               0.53771            0.0286194155506    
atlas_conf_2020_048  EM06               0.26657            0.020150797914     
atlas_conf_2020_048  EM07               0.146233           0.0149248430649    
atlas_conf_2020_048  EM08               0.0974885          0.0121860625       
atlas_conf_2020_048  EM09               0.0456977          0.00834322037203   
atlas_conf_2020_048  EM10               0.0243721          0.006093025        
atlas_conf_2020_048  EM11               0.0167558          0.00505206378748   
atlas_conf_2020_048  EM12               0.0228489          0.00589956061194   
atlas_conf_2020_048  IM00               9.8174             0.122288333152     
atlas_conf_2020_048  IM01               7.00699            0.103312431236     
atlas_conf_2020_048  IM02               4.79979            0.0855062844055    
atlas_conf_2020_048  IM03               3.24302            0.0702848619735    
atlas_conf_2020_048  IM04               2.29707            0.0591525619631    
atlas_conf_2020_048  IM05               1.15768            0.0419934672614    
atlas_conf_2020_048  IM06               0.619966           0.0307305737026    
atlas_conf_2020_048  IM07               0.353396           0.0232015840734    
atlas_conf_2020_048  IM08               0.207163           0.0177640806969    
atlas_conf_2020_048  IM09               0.109675           0.0129253227044    
atlas_conf_2020_048  IM10               0.0639768          0.00987183455985   
atlas_conf_2020_048  IM11               0.0396047          0.00776712069731   
atlas_conf_2020_048  IM12               0.0228489          0.00589956061194   
