analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                6.2371e-05         
atlas_1807_07447     2g1b2j             0.0                6.2371e-05         
atlas_1807_07447     2g1b3j             0.0                6.2371e-05         
atlas_1807_07447     2g1b4j             0.0                6.2371e-05         
atlas_1807_07447     2g1b5j             0.0                6.2371e-05         
atlas_1807_07447     2g1j               0.0                6.2371e-05         
atlas_1807_07447     2g2b               0.0                6.2371e-05         
atlas_1807_07447     2g2b1j             0.0                6.2371e-05         
atlas_1807_07447     2g2b2j             0.0                6.2371e-05         
atlas_1807_07447     2g2b3j             0.0                6.2371e-05         
atlas_1807_07447     2g2j               0.0                6.2371e-05         
atlas_1807_07447     2g3j               0.0                6.2371e-05         
atlas_1807_07447     2g4j               0.0                6.2371e-05         
atlas_1807_07447     2g5j               0.0                6.2371e-05         
atlas_1807_07447     2g6j               0.0                6.2371e-05         
atlas_1807_07447     2g7j               0.0                6.2371e-05         
atlas_1807_07447     2j                 0.123744064        0.00277813624859   
atlas_1807_07447     2m                 0.0                6.2371e-05         
atlas_1807_07447     2m1b               0.0                6.2371e-05         
atlas_1807_07447     2m1b1j             0.005862874        0.000604709280774  
atlas_1807_07447     2m1b2j             0.001122678        0.000264617742296  
atlas_1807_07447     2m1b3j             0.000249484        0.000124742        
atlas_1807_07447     2m1b4j             6.2371e-05         6.2371e-05         
atlas_1807_07447     2m1b5j             0.0                6.2371e-05         
atlas_1807_07447     2m1b6j             0.0                6.2371e-05         
atlas_1807_07447     2m1b7j             0.0                6.2371e-05         
atlas_1807_07447     2m1e               0.0                6.2371e-05         
atlas_1807_07447     2m1e1b             0.0                6.2371e-05         
atlas_1807_07447     2m1e1b1j           6.2371e-05         6.2371e-05         
atlas_1807_07447     2m1e1b2j           6.2371e-05         6.2371e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2371e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2371e-05         
atlas_1807_07447     2m1e1j             0.007983488        0.00070564731279   
atlas_1807_07447     2m1e2b             0.0                6.2371e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2371e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2371e-05         
atlas_1807_07447     2m1e2j             0.001372162        0.000292545921356  
atlas_1807_07447     2m1e3j             0.000374226        0.000152777124747  
atlas_1807_07447     2m1e4j             0.0                6.2371e-05         
atlas_1807_07447     2m1g               0.0                6.2371e-05         
atlas_1807_07447     2m1g1b             0.0                6.2371e-05         
atlas_1807_07447     2m1g1b1j           0.000249484        0.000124742        
atlas_1807_07447     2m1g1b2j           6.2371e-05         6.2371e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2371e-05         
atlas_1807_07447     2m1g1j             0.001933501        0.000347267031074  
atlas_1807_07447     2m1g2b             0.0                6.2371e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2371e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2371e-05         
atlas_1807_07447     2m1g2j             0.000374226        0.000152777124747  
atlas_1807_07447     2m1g3j             0.000124742        8.82059140988e-05  
atlas_1807_07447     2m1g4j             0.0                6.2371e-05         
atlas_1807_07447     2m1j               0.199711942        0.00352933896565   
atlas_1807_07447     2m2b               0.0                6.2371e-05         
atlas_1807_07447     2m2b1j             6.2371e-05         6.2371e-05         
atlas_1807_07447     2m2b2j             0.0                6.2371e-05         
atlas_1807_07447     2m2b3j             0.0                6.2371e-05         
atlas_1807_07447     2m2b4j             0.0                6.2371e-05         
atlas_1807_07447     2m2b5j             0.0                6.2371e-05         
atlas_1807_07447     2m2b6j             0.0                6.2371e-05         
atlas_1807_07447     2m2e               6.2371e-05         6.2371e-05         
atlas_1807_07447     2m2e1b             0.0                6.2371e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2371e-05         
atlas_1807_07447     2m2e1j             0.000561339        0.000187113        
atlas_1807_07447     2m2e2j             6.2371e-05         6.2371e-05         
atlas_1807_07447     2m2g               0.0                6.2371e-05         
atlas_1807_07447     2m2g2j             0.0                6.2371e-05         
atlas_1807_07447     2m2j               0.035177244        0.00148122918062   
atlas_1807_07447     2m3b               0.0                6.2371e-05         
atlas_1807_07447     2m3b1j             6.2371e-05         6.2371e-05         
atlas_1807_07447     2m3b2j             0.0                6.2371e-05         
atlas_1807_07447     2m3b3j             0.0                6.2371e-05         
atlas_1807_07447     2m3j               0.005363906        0.000578404859183  
atlas_1807_07447     2m4b               0.0                6.2371e-05         
atlas_1807_07447     2m4b1j             0.0                6.2371e-05         
atlas_1807_07447     2m4j               0.000935565        0.000241561844286  
atlas_1807_07447     2m5j               0.0                6.2371e-05         
atlas_1807_07447     2m6j               0.0                6.2371e-05         
atlas_1807_07447     2m7j               0.0                6.2371e-05         
atlas_1807_07447     2m8j               0.0                6.2371e-05         
atlas_1807_07447     3b                 0.0                6.2371e-05         
atlas_1807_07447     3b1j               0.0                6.2371e-05         
atlas_1807_07447     3b2j               0.0                6.2371e-05         
atlas_1807_07447     3b3j               0.0                6.2371e-05         
atlas_1807_07447     3b4j               0.0                6.2371e-05         
atlas_1807_07447     3b5j               0.0                6.2371e-05         
atlas_1807_07447     3b6j               0.0                6.2371e-05         
atlas_1807_07447     3b7j               0.0                6.2371e-05         
atlas_1807_07447     3b8j               0.0                6.2371e-05         
atlas_1807_07447     3b9j               0.0                6.2371e-05         
atlas_1807_07447     3e                 0.0                6.2371e-05         
atlas_1807_07447     3e1b               0.0                6.2371e-05         
atlas_1807_07447     3e1b1j             6.2371e-05         6.2371e-05         
atlas_1807_07447     3e1b2j             0.0                6.2371e-05         
atlas_1807_07447     3e1b3j             0.0                6.2371e-05         
atlas_1807_07447     3e1j               0.0062371          0.00062371         
atlas_1807_07447     3e2b               0.0                6.2371e-05         
atlas_1807_07447     3e2b1j             0.0                6.2371e-05         
atlas_1807_07447     3e2b2j             0.0                6.2371e-05         
atlas_1807_07447     3e2j               0.001434533        0.000299120807941  
atlas_1807_07447     3e3j               0.000249484        0.000124742        
atlas_1807_07447     3e4j               0.0                6.2371e-05         
atlas_1807_07447     3g                 0.0                6.2371e-05         
atlas_1807_07447     3g1j               0.0                6.2371e-05         
atlas_1807_07447     3j                 0.018212332        0.0010657961152    
atlas_1807_07447     3m                 0.0                6.2371e-05         
atlas_1807_07447     3m1b               0.0                6.2371e-05         
atlas_1807_07447     3m1b1j             0.000187113        0.000108029740919  
atlas_1807_07447     3m1b2j             0.0                6.2371e-05         
atlas_1807_07447     3m1b3j             0.0                6.2371e-05         
atlas_1807_07447     3m1b4j             0.0                6.2371e-05         
atlas_1807_07447     3m1e2b             0.0                6.2371e-05         
atlas_1807_07447     3m1j               0.007297407        0.000674645515806  
atlas_1807_07447     3m2b               0.0                6.2371e-05         
atlas_1807_07447     3m2b1j             0.0                6.2371e-05         
atlas_1807_07447     3m2b2j             0.0                6.2371e-05         
atlas_1807_07447     3m2j               0.001684017        0.000324089222757  
atlas_1807_07447     3m3j               0.000374226        0.000152777124747  
atlas_1807_07447     3m4j               0.000124742        8.82059140988e-05  
atlas_1807_07447     3m5j               0.0                6.2371e-05         
atlas_1807_07447     4b                 0.0                6.2371e-05         
atlas_1807_07447     4b1j               0.0                6.2371e-05         
atlas_1807_07447     4b2j               0.0                6.2371e-05         
atlas_1807_07447     4b3j               0.0                6.2371e-05         
atlas_1807_07447     4b4j               0.0                6.2371e-05         
atlas_1807_07447     4b5j               0.0                6.2371e-05         
atlas_1807_07447     4b6j               0.0                6.2371e-05         
atlas_1807_07447     4e                 0.000311855        0.000139465795825  
atlas_1807_07447     4e1b               0.0                6.2371e-05         
atlas_1807_07447     4e1j               0.000311855        0.000139465795825  
atlas_1807_07447     4j                 0.001808759        0.000335878114186  
atlas_1807_07447     4m                 0.000124742        8.82059140988e-05  
atlas_1807_07447     4m1j               0.000249484        0.000124742        
atlas_1807_07447     4m2j               0.000124742        8.82059140988e-05  
atlas_1807_07447     5b                 0.0                6.2371e-05         
atlas_1807_07447     5b1j               0.0                6.2371e-05         
atlas_1807_07447     5b2j               0.0                6.2371e-05         
atlas_1807_07447     5b3j               0.0                6.2371e-05         
atlas_1807_07447     5b4j               0.0                6.2371e-05         
atlas_1807_07447     5j                 0.000187113        0.000108029740919  
atlas_1807_07447     6b                 0.0                6.2371e-05         
atlas_1807_07447     6b1j               0.0                6.2371e-05         
atlas_1807_07447     6b2j               0.0                6.2371e-05         
atlas_1807_07447     6b3j               0.0                6.2371e-05         
atlas_1807_07447     6j                 0.0                6.2371e-05         
atlas_1807_07447     7b                 0.0                6.2371e-05         
atlas_1807_07447     7j                 0.0                6.2371e-05         
atlas_1807_07447     8b1j               0.0                6.2371e-05         
atlas_1807_07447     8j                 0.0                6.2371e-05         
atlas_1807_07447     9j                 0.0                6.2371e-05         
atlas_1807_07447     MET1b              0.0                6.2371e-05         
atlas_1807_07447     MET1b1j            0.02058243         0.00113302548141   
atlas_1807_07447     MET1b2j            0.008045859        0.000708398384872  
atlas_1807_07447     MET1b3j            0.001933501        0.000347267031074  
atlas_1807_07447     MET1b4j            0.000249484        0.000124742        
atlas_1807_07447     MET1b5j            0.000124742        8.82059140988e-05  
atlas_1807_07447     MET1b6j            0.0                6.2371e-05         
atlas_1807_07447     MET1b7j            0.0                6.2371e-05         
atlas_1807_07447     MET1b8j            0.0                6.2371e-05         
atlas_1807_07447     MET1e1b            0.0                6.2371e-05         
atlas_1807_07447     MET1e1b1j          0.017027283        0.00103053804781   
atlas_1807_07447     MET1e1b2j          0.0062371          0.00062371         
atlas_1807_07447     MET1e1b3j          0.001434533        0.000299120807941  
atlas_1807_07447     MET1e1b4j          0.000187113        0.000108029740919  
atlas_1807_07447     MET1e1b5j          6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2371e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2371e-05         
atlas_1807_07447     MET1e1g            0.0                6.2371e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2371e-05         
atlas_1807_07447     MET1e1g1b1j        0.0                6.2371e-05         
atlas_1807_07447     MET1e1g1b2j        0.000124742        8.82059140988e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2371e-05         
atlas_1807_07447     MET1e1g1j          0.004116486        0.000506704399336  
atlas_1807_07447     MET1e1g2b2j        6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1e1g2j          0.001060307        0.000257162220975  
atlas_1807_07447     MET1e1g3j          0.000686081        0.000206861204799  
atlas_1807_07447     MET1e1g4j          0.0                6.2371e-05         
atlas_1807_07447     MET1e1j            0.300877704        0.00433197914078   
atlas_1807_07447     MET1e2b            0.0                6.2371e-05         
atlas_1807_07447     MET1e2b1j          0.000561339        0.000187113        
atlas_1807_07447     MET1e2b2j          6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1e2b3j          6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1e2b4j          6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2371e-05         
atlas_1807_07447     MET1e2j            0.105157506        0.00256101128594   
atlas_1807_07447     MET1e3b            0.0                6.2371e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2371e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2371e-05         
atlas_1807_07447     MET1e3b3j          0.000124742        8.82059140988e-05  
atlas_1807_07447     MET1e3b4j          0.0                6.2371e-05         
atlas_1807_07447     MET1e3j            0.025322626        0.001256740827     
atlas_1807_07447     MET1e4b1j          0.0                6.2371e-05         
atlas_1807_07447     MET1e4j            0.004428341        0.000525547387503  
atlas_1807_07447     MET1e5j            0.001309791        0.00028581982867   
atlas_1807_07447     MET1e6j            0.000124742        8.82059140988e-05  
atlas_1807_07447     MET1e7j            6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1e8j            0.0                6.2371e-05         
atlas_1807_07447     MET1g              0.0                6.2371e-05         
atlas_1807_07447     MET1g1b            0.0                6.2371e-05         
atlas_1807_07447     MET1g1b1j          0.000249484        0.000124742        
atlas_1807_07447     MET1g1b2j          0.0                6.2371e-05         
atlas_1807_07447     MET1g1b3j          0.0                6.2371e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2371e-05         
atlas_1807_07447     MET1g1j            0.004927309        0.000554365574002  
atlas_1807_07447     MET1g2b            0.0                6.2371e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2371e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2371e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2371e-05         
atlas_1807_07447     MET1g2j            0.001684017        0.000324089222757  
atlas_1807_07447     MET1g3j            0.000436597        0.000165018155022  
atlas_1807_07447     MET1g4j            0.000124742        8.82059140988e-05  
atlas_1807_07447     MET1g5j            0.0                6.2371e-05         
atlas_1807_07447     MET1g6j            0.0                6.2371e-05         
atlas_1807_07447     MET1j              0.250669049        0.00395404593488   
atlas_1807_07447     MET1m1b            0.0                6.2371e-05         
atlas_1807_07447     MET1m1b1j          0.012536571        0.000884261539275  
atlas_1807_07447     MET1m1b2j          0.003617518        0.000475003384386  
atlas_1807_07447     MET1m1b3j          0.001185049        0.000271868886008  
atlas_1807_07447     MET1m1b4j          0.000187113        0.000108029740919  
atlas_1807_07447     MET1m1b5j          6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2371e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2371e-05         
atlas_1807_07447     MET1m1e            6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2371e-05         
atlas_1807_07447     MET1m1e1b1j        0.001434533        0.000299120807941  
atlas_1807_07447     MET1m1e1b2j        0.000498968        0.000176411828198  
atlas_1807_07447     MET1m1e1b3j        0.000249484        0.000124742        
atlas_1807_07447     MET1m1e1b4j        0.0                6.2371e-05         
atlas_1807_07447     MET1m1e1g          0.00062371         0.000197234419942  
atlas_1807_07447     MET1m1e1g1b        0.0                6.2371e-05         
atlas_1807_07447     MET1m1e1g1j        0.00062371         0.000197234419942  
atlas_1807_07447     MET1m1e1j          0.030125193        0.00137074374432   
atlas_1807_07447     MET1m1e2b          0.0                6.2371e-05         
atlas_1807_07447     MET1m1e2b1j        6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2371e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2371e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2371e-05         
atlas_1807_07447     MET1m1e2j          0.009792247        0.000781506390017  
atlas_1807_07447     MET1m1e3j          0.002993808        0.000432118963676  
atlas_1807_07447     MET1m1e4j          0.000374226        0.000152777124747  
atlas_1807_07447     MET1m1e5j          6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1m1g            0.0                6.2371e-05         
atlas_1807_07447     MET1m1g1b          0.000124742        8.82059140988e-05  
atlas_1807_07447     MET1m1g1b1j        0.000187113        0.000108029740919  
atlas_1807_07447     MET1m1g1b2j        6.2371e-05         6.2371e-05         
atlas_1807_07447     MET1m1g1b3j        0.000124742        8.82059140988e-05  
atlas_1807_07447     MET1m1g1j          0.004241228        0.000514324441951  
atlas_1807_07447     MET1m1g2j          0.001122678        0.000264617742296  
atlas_1807_07447     MET1m1g3j          0.000187113        0.000108029740919  
atlas_1807_07447     MET1m1g4j          0.0                6.2371e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2371e-05         
atlas_1807_07447     MET1m1j            0.290835973        0.00425907624632   
atlas_1807_07447     MET1m2b            0.0                6.2371e-05         
atlas_1807_07447     MET1m2b1j          0.000686081        0.000206861204799  
atlas_1807_07447     MET1m2b2j          0.000561339        0.000187113        
atlas_1807_07447     MET1m2b3j          0.0                6.2371e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2371e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2371e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2371e-05         
atlas_1807_07447     MET1m2e            0.00187113         0.000341620036342  
atlas_1807_07447     MET1m2e1j          0.005551019        0.000588406837188  
atlas_1807_07447     MET1m2e2j          0.00187113         0.000341620036342  
atlas_1807_07447     MET1m2j            0.09043795         0.00237501692193   
atlas_1807_07447     MET1m3b            0.0                6.2371e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2371e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2371e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2371e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2371e-05         
atlas_1807_07447     MET1m3j            0.021892221        0.00116852031047   
atlas_1807_07447     MET1m4j            0.004615454        0.000536535629231  
atlas_1807_07447     MET1m5j            0.000935565        0.000241561844286  
atlas_1807_07447     MET1m6j            0.000124742        8.82059140988e-05  
atlas_1807_07447     MET1m7j            0.0                6.2371e-05         
atlas_1807_07447     MET2b              0.0                6.2371e-05         
atlas_1807_07447     MET2b1j            0.001434533        0.000299120807941  
atlas_1807_07447     MET2b2j            0.000810823        0.000224881838602  
atlas_1807_07447     MET2b3j            0.000187113        0.000108029740919  
atlas_1807_07447     MET2b4j            0.0                6.2371e-05         
atlas_1807_07447     MET2b5j            0.0                6.2371e-05         
atlas_1807_07447     MET2b6j            0.0                6.2371e-05         
atlas_1807_07447     MET2e              0.001496904        0.000305554249494  
atlas_1807_07447     MET2e1b            6.2371e-05         6.2371e-05         
atlas_1807_07447     MET2e1b1j          0.004615454        0.000536535629231  
atlas_1807_07447     MET2e1b2j          0.002058243        0.000358294116827  
atlas_1807_07447     MET2e1b3j          0.000561339        0.000187113        
atlas_1807_07447     MET2e1b4j          6.2371e-05         6.2371e-05         
atlas_1807_07447     MET2e1j            0.125739936        0.00280045095445   
atlas_1807_07447     MET2e2b            6.2371e-05         6.2371e-05         
atlas_1807_07447     MET2e2b1j          0.000436597        0.000165018155022  
atlas_1807_07447     MET2e2b2j          0.0                6.2371e-05         
atlas_1807_07447     MET2e2b3j          6.2371e-05         6.2371e-05         
atlas_1807_07447     MET2e2j            0.034740647        0.00147200845583   
atlas_1807_07447     MET2e3j            0.008919053        0.000745848680808  
atlas_1807_07447     MET2e4j            0.001496904        0.000305554249494  
atlas_1807_07447     MET2g              0.0                6.2371e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2371e-05         
atlas_1807_07447     MET2g1j            6.2371e-05         6.2371e-05         
atlas_1807_07447     MET2g2j            0.0                6.2371e-05         
atlas_1807_07447     MET2j              0.123931177        0.00278023586062   
atlas_1807_07447     MET2m              0.000187113        0.000108029740919  
atlas_1807_07447     MET2m1b            0.000124742        8.82059140988e-05  
atlas_1807_07447     MET2m1b1j          0.004241228        0.000514324441951  
atlas_1807_07447     MET2m1b2j          0.00187113         0.000341620036342  
atlas_1807_07447     MET2m1b3j          0.000561339        0.000187113        
atlas_1807_07447     MET2m1b4j          0.000124742        8.82059140988e-05  
atlas_1807_07447     MET2m1e            0.001933501        0.000347267031074  
atlas_1807_07447     MET2m1e1j          0.007110294        0.000665940047657  
atlas_1807_07447     MET2m1e2j          0.001933501        0.000347267031074  
atlas_1807_07447     MET2m1j            0.132039407        0.00286974386557   
atlas_1807_07447     MET2m2b            0.0                6.2371e-05         
atlas_1807_07447     MET2m2b1j          0.000124742        8.82059140988e-05  
atlas_1807_07447     MET2m2b2j          6.2371e-05         6.2371e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2371e-05         
atlas_1807_07447     MET2m2j            0.038919504        0.00155802708063   
atlas_1807_07447     MET2m3j            0.008357714        0.000721996523464  
atlas_1807_07447     MET2m4j            0.002058243        0.000358294116827  
atlas_1807_07447     MET2m5j            0.000187113        0.000108029740919  
atlas_1807_07447     MET3b              0.0                6.2371e-05         
atlas_1807_07447     MET3b1j            6.2371e-05         6.2371e-05         
atlas_1807_07447     MET3b2j            0.0                6.2371e-05         
atlas_1807_07447     MET3b3j            0.0                6.2371e-05         
atlas_1807_07447     MET3b4j            0.0                6.2371e-05         
atlas_1807_07447     MET3b5j            0.0                6.2371e-05         
atlas_1807_07447     MET3e              0.001684017        0.000324089222757  
atlas_1807_07447     MET3e1j            0.00498968         0.000557863183299  
atlas_1807_07447     MET3e2j            0.001684017        0.000324089222757  
atlas_1807_07447     MET3j              0.032370549        0.00142090939601   
atlas_1807_07447     MET3m1j            0.006424213        0.000632996515806  
atlas_1807_07447     MET3m2j            0.002432469        0.000389506770158  
atlas_1807_07447     MET4b              0.0                6.2371e-05         
atlas_1807_07447     MET4b1j            0.0                6.2371e-05         
atlas_1807_07447     MET4b2j            0.0                6.2371e-05         
atlas_1807_07447     MET4b3j            0.0                6.2371e-05         
atlas_1807_07447     MET4j              0.006923181        0.000657119260219  
atlas_1807_07447     MET5j              0.001060307        0.000257162220975  
atlas_1807_07447     MET6j              6.2371e-05         6.2371e-05         
atlas_1807_07447     MET7j              0.0                6.2371e-05         
atlas_1807_07447     MET8j              0.0                6.2371e-05         
atlas_1807_07447     MET9j              0.0                6.2371e-05         
atlas_1908_03122     SRA                0.0                0.002700805        
atlas_1908_03122     SRAH               0.0                0.002700805        
atlas_1908_03122     SRAL               0.0                0.002700805        
atlas_1908_03122     SRAM               0.0                0.002700805        
atlas_1908_03122     SRB                0.0                0.002700805        
atlas_1908_03122     SRC                0.002700805        0.002700805        
atlas_1908_03122     SRC22              0.0                0.002700805        
atlas_1908_03122     SRC24              0.0                0.002700805        
atlas_1908_03122     SRC26              0.0                0.002700805        
atlas_1908_03122     SRC28              0.002700805        0.002700805        
atlas_1908_08215     SR-DF-0J-EXC100    0.01080322         0.00540161         
atlas_1908_08215     SR-DF-0J-EXC120    0.01620483         0.00661559414476   
atlas_1908_08215     SR-DF-0J-INC100    0.04321288         0.01080322         
atlas_1908_08215     SR-DF-0J-INC160    0.01620483         0.00661559414476   
atlas_1908_08215     SR-DF-1J-EXC100    0.013504025        0.00603918357397   
atlas_1908_08215     SR-DF-1J-EXC120    0.013504025        0.00603918357397   
atlas_1908_08215     SR-DF-1J-INC100    0.035110465        0.00973789091253   
atlas_1908_08215     SR-DF-1J-INC160    0.008102415        0.00467793148134   
atlas_1908_08215     SR-SF-0J-EXC100    1.444930675        0.0624698006375    
atlas_1908_08215     SR-SF-0J-EXC120    3.68929963         0.0998202328549    
atlas_1908_08215     SR-SF-0J-INC100    10.951764275       0.171984242629     
atlas_1908_08215     SR-SF-0J-INC160    5.81753397         0.125347615988     
atlas_1908_08215     SR-SF-1J-EXC100    1.315292035        0.0596015713265    
atlas_1908_08215     SR-SF-1J-EXC120    3.254470025        0.0937533408251    
atlas_1908_08215     SR-SF-1J-INC100    9.731000415        0.162115806064     
atlas_1908_08215     SR-SF-1J-INC160    5.161238355        0.118065652733     
atlas_1909_08457     Rpc2L0b            0.00540161         0.00381951506033   
atlas_1909_08457     Rpc2L1b            0.0                0.002700805        
atlas_1909_08457     Rpc2L2b            0.002700805        0.002700805        
atlas_1909_08457     Rpc3LSS1b          0.013504025        0.00603918357397   
atlas_1909_08457     Rpv2L              0.0                0.002700805        
atlas_1911_06660     SRhighMass         0.03781127         0.0101054869785    
atlas_1911_06660     SRlowMass          0.00540161         0.00381951506033   
atlas_1911_12606     E-high-ee-05       0.0                0.002700805        
atlas_1911_12606     E-high-ee-10       0.01080322         0.00540161         
atlas_1911_12606     E-high-ee-20       0.01620483         0.00661559414476   
atlas_1911_12606     E-high-ee-30       0.0                0.002700805        
atlas_1911_12606     E-high-ee-40       0.002700805        0.002700805        
atlas_1911_12606     E-high-ee-60       0.002700805        0.002700805        
atlas_1911_12606     E-high-mm-02       0.0                0.002700805        
atlas_1911_12606     E-high-mm-03       0.0                0.002700805        
atlas_1911_12606     E-high-mm-05       0.002700805        0.002700805        
atlas_1911_12606     E-high-mm-10       0.01080322         0.00540161         
atlas_1911_12606     E-high-mm-20       0.04321288         0.01080322         
atlas_1911_12606     E-high-mm-30       0.002700805        0.002700805        
atlas_1911_12606     E-high-mm-40       0.008102415        0.00467793148134   
atlas_1911_12606     E-high-mm-60       0.008102415        0.00467793148134   
atlas_1911_12606     E-inc-01           0.0                0.002700805        
atlas_1911_12606     E-inc-02           0.002700805        0.002700805        
atlas_1911_12606     E-inc-03           0.002700805        0.002700805        
atlas_1911_12606     E-inc-05           0.00540161         0.00381951506033   
atlas_1911_12606     E-inc-10           0.045913685        0.0111357042892    
atlas_1911_12606     E-inc-20           0.13504025         0.0190975753016    
atlas_1911_12606     E-inc-30           0.143142665        0.0196621571895    
atlas_1911_12606     E-inc-40           0.153945885        0.020390630592     
atlas_1911_12606     E-inc-60           0.16744991         0.0212661598362    
atlas_1911_12606     E-low-ee-05        0.0                0.002700805        
atlas_1911_12606     E-low-ee-10        0.002700805        0.002700805        
atlas_1911_12606     E-low-ee-20        0.008102415        0.00467793148134   
atlas_1911_12606     E-low-ee-30        0.002700805        0.002700805        
atlas_1911_12606     E-low-ee-40        0.0                0.002700805        
atlas_1911_12606     E-low-ee-60        0.002700805        0.002700805        
atlas_1911_12606     E-low-mm-02        0.002700805        0.002700805        
atlas_1911_12606     E-low-mm-03        0.0                0.002700805        
atlas_1911_12606     E-low-mm-05        0.0                0.002700805        
atlas_1911_12606     E-low-mm-10        0.008102415        0.00467793148134   
atlas_1911_12606     E-low-mm-20        0.01620483         0.00661559414476   
atlas_1911_12606     E-low-mm-30        0.0                0.002700805        
atlas_1911_12606     E-low-mm-40        0.0                0.002700805        
atlas_1911_12606     E-low-mm-60        0.0                0.002700805        
atlas_1911_12606     E-med-ee-05        0.0                0.002700805        
atlas_1911_12606     E-med-ee-10        0.002700805        0.002700805        
atlas_1911_12606     E-med-ee-20        0.0                0.002700805        
atlas_1911_12606     E-med-ee-30        0.002700805        0.002700805        
atlas_1911_12606     E-med-mm-02        0.0                0.002700805        
atlas_1911_12606     E-med-mm-03        0.0                0.002700805        
atlas_1911_12606     E-med-mm-05        0.0                0.002700805        
atlas_1911_12606     E-med-mm-10        0.00540161         0.00381951506033   
atlas_1911_12606     E-med-mm-20        0.00540161         0.00381951506033   
atlas_1911_12606     E-med-mm-30        0.0                0.002700805        
atlas_1911_12606     S-high-ee-00       0.002700805        0.002700805        
atlas_1911_12606     S-high-ee-01       0.00540161         0.00381951506033   
atlas_1911_12606     S-high-ee-02       0.018905635        0.00714565836968   
atlas_1911_12606     S-high-ee-05       0.03240966         0.00935586296267   
atlas_1911_12606     S-high-ee-10       0.018905635        0.00714565836968   
atlas_1911_12606     S-high-ee-20       0.008102415        0.00467793148134   
atlas_1911_12606     S-high-ee-30       0.01080322         0.00540161         
atlas_1911_12606     S-high-ee-40       0.01080322         0.00540161         
atlas_1911_12606     S-high-mm-00       0.01080322         0.00540161         
atlas_1911_12606     S-high-mm-01       0.013504025        0.00603918357397   
atlas_1911_12606     S-high-mm-02       0.00540161         0.00381951506033   
atlas_1911_12606     S-high-mm-05       0.051315295        0.0117725360612    
atlas_1911_12606     S-high-mm-10       0.045913685        0.0111357042892    
atlas_1911_12606     S-high-mm-20       0.04321288         0.01080322         
atlas_1911_12606     S-high-mm-30       0.0540161          0.0120783671479    
atlas_1911_12606     S-high-mm-40       0.01620483         0.00661559414476   
atlas_1911_12606     S-inc-00           0.02160644         0.00763903012065   
atlas_1911_12606     S-inc-01           0.045913685        0.0111357042892    
atlas_1911_12606     S-inc-02           0.08102415         0.0147929182192    
atlas_1911_12606     S-inc-05           0.2160644          0.0241567342959    
atlas_1911_12606     S-inc-10           0.332199015        0.0299533764492    
atlas_1911_12606     S-inc-20           0.451034435        0.0349020924476    
atlas_1911_12606     S-inc-30           0.55636583         0.0387638441785    
atlas_1911_12606     S-inc-40           0.59957871         0.0402410881794    
atlas_1911_12606     S-low-ee-00        0.0                0.002700805        
atlas_1911_12606     S-low-ee-01        0.002700805        0.002700805        
