analysis             sr                 signal_normevents  signal_err_tot   
atlas_conf_2017_060  IM2                156.328            3.5949347102     
atlas_conf_2017_060  IM3                108.463            2.99443365316    
atlas_conf_2017_060  IM4                73.0801            2.45794975263    
atlas_conf_2017_060  IM5                32.4892            1.63886334706    
atlas_conf_2017_060  IM6                15.7073            1.13952731034    
atlas_conf_2017_060  IM7                6.61358            0.739420722732   
atlas_conf_2017_060  IM8                2.39742            0.445189717652   
atlas_conf_2017_060  IM9                1.40539            0.34085714207    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                
atlas_conf_2018_041  SR-Gbb-C           0.0                0                
atlas_conf_2018_041  SR-Gbb-M           0.0                0                
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                
atlas_conf_2019_020  SR-ISR             0.0                0                
atlas_conf_2019_020  SR-low             0.0                0                
atlas_conf_2019_040  MB-C-2-1600-16     1.27325            0.636625         
atlas_conf_2019_040  MB-C-2-1600-22     7.63951            1.55940844874    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2200-22     1.27325            0.636625         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-2-2800-22     0.318313           0.318313         
atlas_conf_2019_040  MB-C-4-1600-16     0.636626           0.45016256168    
atlas_conf_2019_040  MB-C-4-1600-22     0.318313           0.318313         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2200-22     0.318313           0.318313         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                
atlas_conf_2019_040  MB-C-5-1600-22     0.318313           0.318313         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                
atlas_conf_2019_040  MB-GGd-4-1000-10   0.636626           0.45016256168    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.954939           0.55133428871    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-1600-16   0.318313           0.318313         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.318313           0.318313         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-1000-10   3.50144            1.05572388236    
atlas_conf_2019_040  MB-SSd-2-1000-16   4.45638            1.19101765323    
atlas_conf_2019_040  MB-SSd-2-1000-22   5.09301            1.2732525        
atlas_conf_2019_040  MB-SSd-2-1600-10   0.636626           0.45016256168    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.636626           0.45016256168    
atlas_conf_2019_040  MB-SSd-2-1600-22   1.59156            0.711767270054   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2200-22   0.318313           0.318313         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1000-10   0.636626           0.45016256168    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.636626           0.45016256168    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.318313           0.318313         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                
atlas_conf_2019_040  MB-SSd-4-1600-16   0.318313           0.318313         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.318313           0.318313         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                
atlas_conf_2019_040  MB-SSd-4-2200-22   0.318313           0.318313         
atlas_conf_2019_040  SR-2j-1600         3.81975            1.10266684537    
atlas_conf_2019_040  SR-2j-2200         1.90988            0.779705244991   
atlas_conf_2019_040  SR-2j-2800         0.0                0                
atlas_conf_2019_040  SR-4j-1000         1.27325            0.636625         
atlas_conf_2019_040  SR-4j-2200         0.0                0                
atlas_conf_2019_040  SR-4j-3400         0.0                0                
atlas_conf_2019_040  SR-5j-1600         0.318313           0.318313         
atlas_conf_2019_040  SR-6j-1000         0.0                0                
atlas_conf_2019_040  SR-6j-2200         0.0                0                
atlas_conf_2019_040  SR-6j-3400         0.0                0                
atlas_conf_2020_048  EM00               466.01             12.1793664565    
atlas_conf_2020_048  EM01               336.775            10.3537341841    
atlas_conf_2020_048  EM02               208.495            8.14657376817    
atlas_conf_2020_048  EM03               127.325            6.36625          
atlas_conf_2020_048  EM04               141.331            6.70727243488    
atlas_conf_2020_048  EM05               57.9329            4.29427225372    
atlas_conf_2020_048  EM06               28.6482            3.0197854288     
atlas_conf_2020_048  EM07               14.3241            2.13531075443    
atlas_conf_2020_048  EM08               4.45638            1.19101765323    
atlas_conf_2020_048  EM09               1.90988            0.779705244991   
atlas_conf_2020_048  EM10               0.954939           0.55133428871    
atlas_conf_2020_048  EM11               0.318313           0.318313         
atlas_conf_2020_048  EM12               1.27325            0.636625         
atlas_conf_2020_048  IM00               1389.75            21.0326898157    
atlas_conf_2020_048  IM01               923.744            17.1475835062    
atlas_conf_2020_048  IM02               586.969            13.6689358967    
atlas_conf_2020_048  IM03               378.474            10.9760258922    
atlas_conf_2020_048  IM04               251.149            8.94114116455    
atlas_conf_2020_048  IM05               109.818            5.91240237202    
atlas_conf_2020_048  IM06               51.885             4.06394684476    
atlas_conf_2020_048  IM07               23.2368            2.71966172917    
atlas_conf_2020_048  IM08               8.91276            1.68435331823    
atlas_conf_2020_048  IM09               4.45638            1.19101765323    
atlas_conf_2020_048  IM10               2.5465             0.900323709146   
atlas_conf_2020_048  IM11               1.59156            0.711767270054   
atlas_conf_2020_048  IM12               1.27325            0.636625         
