analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                2.24174e-05        
atlas_1807_07447     2e8j               0.0                2.24174e-05        
atlas_1807_07447     2g                 0.0                2.24174e-05        
atlas_1807_07447     2g1b               0.0                2.24174e-05        
atlas_1807_07447     2g1b1j             0.0                2.24174e-05        
atlas_1807_07447     2g1b2j             0.0                2.24174e-05        
atlas_1807_07447     2g1b3j             0.0                2.24174e-05        
atlas_1807_07447     2g1b4j             0.0                2.24174e-05        
atlas_1807_07447     2g1b5j             0.0                2.24174e-05        
atlas_1807_07447     2g1j               0.0                2.24174e-05        
atlas_1807_07447     2g2b               0.0                2.24174e-05        
atlas_1807_07447     2g2b1j             0.0                2.24174e-05        
atlas_1807_07447     2g2b2j             0.0                2.24174e-05        
atlas_1807_07447     2g2b3j             0.0                2.24174e-05        
atlas_1807_07447     2g2j               0.0                2.24174e-05        
atlas_1807_07447     2g3j               0.0                2.24174e-05        
atlas_1807_07447     2g4j               0.0                2.24174e-05        
atlas_1807_07447     2g5j               0.0                2.24174e-05        
atlas_1807_07447     2g6j               0.0                2.24174e-05        
atlas_1807_07447     2g7j               0.0                2.24174e-05        
atlas_1807_07447     2j                 0.0510892546       0.00107018141269   
atlas_1807_07447     2m                 0.0                2.24174e-05        
atlas_1807_07447     2m1b               0.0                2.24174e-05        
atlas_1807_07447     2m1b1j             0.0023986618       0.000231887388694  
atlas_1807_07447     2m1b2j             0.000560435        0.000112087        
atlas_1807_07447     2m1b3j             8.96696e-05        4.48348e-05        
atlas_1807_07447     2m1b4j             4.48348e-05        3.17029911131e-05  
atlas_1807_07447     2m1b5j             0.0                2.24174e-05        
atlas_1807_07447     2m1b6j             0.0                2.24174e-05        
atlas_1807_07447     2m1b7j             0.0                2.24174e-05        
atlas_1807_07447     2m1e               0.0                2.24174e-05        
atlas_1807_07447     2m1e1b             0.0                2.24174e-05        
atlas_1807_07447     2m1e1b1j           0.0                2.24174e-05        
atlas_1807_07447     2m1e1b2j           2.24174e-05        2.24174e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.24174e-05        
atlas_1807_07447     2m1e1g1j           0.0                2.24174e-05        
atlas_1807_07447     2m1e1j             0.0005380176       0.00010982238272   
atlas_1807_07447     2m1e2b             0.0                2.24174e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.24174e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.24174e-05        
atlas_1807_07447     2m1e2j             0.000112087        5.01268302788e-05  
atlas_1807_07447     2m1e3j             0.0                2.24174e-05        
atlas_1807_07447     2m1e4j             0.0                2.24174e-05        
atlas_1807_07447     2m1g               2.24174e-05        2.24174e-05        
atlas_1807_07447     2m1g1b             0.0                2.24174e-05        
atlas_1807_07447     2m1g1b1j           2.24174e-05        2.24174e-05        
atlas_1807_07447     2m1g1b2j           2.24174e-05        2.24174e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.24174e-05        
atlas_1807_07447     2m1g1j             0.0006501046       0.000120721393547  
atlas_1807_07447     2m1g2b             0.0                2.24174e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.24174e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.24174e-05        
atlas_1807_07447     2m1g2j             0.0002914262       8.08270851626e-05  
atlas_1807_07447     2m1g3j             6.72522e-05        3.88280757736e-05  
atlas_1807_07447     2m1g4j             2.24174e-05        2.24174e-05        
atlas_1807_07447     2m1j               0.0626342156       0.0011849456801    
atlas_1807_07447     2m2b               0.0                2.24174e-05        
atlas_1807_07447     2m2b1j             8.96696e-05        4.48348e-05        
atlas_1807_07447     2m2b2j             2.24174e-05        2.24174e-05        
atlas_1807_07447     2m2b3j             2.24174e-05        2.24174e-05        
atlas_1807_07447     2m2b4j             0.0                2.24174e-05        
atlas_1807_07447     2m2b5j             0.0                2.24174e-05        
atlas_1807_07447     2m2b6j             0.0                2.24174e-05        
atlas_1807_07447     2m2e               0.0                2.24174e-05        
atlas_1807_07447     2m2e1b             0.0                2.24174e-05        
atlas_1807_07447     2m2e1b1j           0.0                2.24174e-05        
atlas_1807_07447     2m2e1j             2.24174e-05        2.24174e-05        
atlas_1807_07447     2m2e2j             0.0                2.24174e-05        
atlas_1807_07447     2m2g               0.0                2.24174e-05        
atlas_1807_07447     2m2g2j             0.0                2.24174e-05        
atlas_1807_07447     2m2j               0.0145937274       0.000571973272642  
atlas_1807_07447     2m3b               0.0                2.24174e-05        
atlas_1807_07447     2m3b1j             0.0                2.24174e-05        
atlas_1807_07447     2m3b2j             0.0                2.24174e-05        
atlas_1807_07447     2m3b3j             0.0                2.24174e-05        
atlas_1807_07447     2m3j               0.0020848182       0.000216185576569  
atlas_1807_07447     2m4b               0.0                2.24174e-05        
atlas_1807_07447     2m4b1j             0.0                2.24174e-05        
atlas_1807_07447     2m4j               0.0004259306       9.77151811769e-05  
atlas_1807_07447     2m5j               0.0001345044       5.49111913599e-05  
atlas_1807_07447     2m6j               0.0                2.24174e-05        
atlas_1807_07447     2m7j               0.0                2.24174e-05        
atlas_1807_07447     2m8j               0.0                2.24174e-05        
atlas_1807_07447     3b                 0.0                2.24174e-05        
atlas_1807_07447     3b1j               0.0                2.24174e-05        
atlas_1807_07447     3b2j               0.0                2.24174e-05        
atlas_1807_07447     3b3j               0.0                2.24174e-05        
atlas_1807_07447     3b4j               0.0                2.24174e-05        
atlas_1807_07447     3b5j               0.0                2.24174e-05        
atlas_1807_07447     3b6j               0.0                2.24174e-05        
atlas_1807_07447     3b7j               0.0                2.24174e-05        
atlas_1807_07447     3b8j               0.0                2.24174e-05        
atlas_1807_07447     3b9j               0.0                2.24174e-05        
atlas_1807_07447     3e                 0.0                2.24174e-05        
atlas_1807_07447     3e1b               0.0                2.24174e-05        
atlas_1807_07447     3e1b1j             0.0                2.24174e-05        
atlas_1807_07447     3e1b2j             0.0                2.24174e-05        
atlas_1807_07447     3e1b3j             0.0                2.24174e-05        
atlas_1807_07447     3e1j               0.0005828524       0.000114306760044  
atlas_1807_07447     3e2b               0.0                2.24174e-05        
atlas_1807_07447     3e2b1j             0.0                2.24174e-05        
atlas_1807_07447     3e2b2j             0.0                2.24174e-05        
atlas_1807_07447     3e2j               0.000112087        5.01268302788e-05  
atlas_1807_07447     3e3j               4.48348e-05        3.17029911131e-05  
atlas_1807_07447     3e4j               0.0                2.24174e-05        
atlas_1807_07447     3g                 0.0                2.24174e-05        
atlas_1807_07447     3g1j               0.0                2.24174e-05        
atlas_1807_07447     3j                 0.0089893774       0.000448908085165  
atlas_1807_07447     3m                 0.0                2.24174e-05        
atlas_1807_07447     3m1b               0.0                2.24174e-05        
atlas_1807_07447     3m1b1j             2.24174e-05        2.24174e-05        
atlas_1807_07447     3m1b2j             0.0                2.24174e-05        
atlas_1807_07447     3m1b3j             0.0                2.24174e-05        
atlas_1807_07447     3m1b4j             0.0                2.24174e-05        
atlas_1807_07447     3m1e2b             0.0                2.24174e-05        
atlas_1807_07447     3m1j               0.0007621916       0.000130714781008  
atlas_1807_07447     3m2b               0.0                2.24174e-05        
atlas_1807_07447     3m2b1j             0.0                2.24174e-05        
atlas_1807_07447     3m2b2j             0.0                2.24174e-05        
atlas_1807_07447     3m2j               6.72522e-05        3.88280757736e-05  
atlas_1807_07447     3m3j               4.48348e-05        3.17029911131e-05  
atlas_1807_07447     3m4j               2.24174e-05        2.24174e-05        
atlas_1807_07447     3m5j               0.0                2.24174e-05        
atlas_1807_07447     4b                 0.0                2.24174e-05        
atlas_1807_07447     4b1j               0.0                2.24174e-05        
atlas_1807_07447     4b2j               0.0                2.24174e-05        
atlas_1807_07447     4b3j               0.0                2.24174e-05        
atlas_1807_07447     4b4j               0.0                2.24174e-05        
atlas_1807_07447     4b5j               0.0                2.24174e-05        
atlas_1807_07447     4b6j               0.0                2.24174e-05        
atlas_1807_07447     4e                 2.24174e-05        2.24174e-05        
atlas_1807_07447     4e1b               0.0                2.24174e-05        
atlas_1807_07447     4e1j               2.24174e-05        2.24174e-05        
atlas_1807_07447     4j                 0.0015916354       0.000188892369925  
atlas_1807_07447     4m                 2.24174e-05        2.24174e-05        
atlas_1807_07447     4m1j               6.72522e-05        3.88280757736e-05  
atlas_1807_07447     4m2j               2.24174e-05        2.24174e-05        
atlas_1807_07447     5b                 0.0                2.24174e-05        
atlas_1807_07447     5b1j               0.0                2.24174e-05        
atlas_1807_07447     5b2j               0.0                2.24174e-05        
atlas_1807_07447     5b3j               0.0                2.24174e-05        
atlas_1807_07447     5b4j               0.0                2.24174e-05        
atlas_1807_07447     5j                 0.0001793392       6.34059822263e-05  
atlas_1807_07447     6b                 0.0                2.24174e-05        
atlas_1807_07447     6b1j               0.0                2.24174e-05        
atlas_1807_07447     6b2j               0.0                2.24174e-05        
atlas_1807_07447     6b3j               0.0                2.24174e-05        
atlas_1807_07447     6j                 2.24174e-05        2.24174e-05        
atlas_1807_07447     7b                 0.0                2.24174e-05        
atlas_1807_07447     7j                 2.24174e-05        2.24174e-05        
atlas_1807_07447     8b1j               0.0                2.24174e-05        
atlas_1807_07447     8j                 0.0                2.24174e-05        
atlas_1807_07447     9j                 0.0                2.24174e-05        
atlas_1807_07447     MET1b              0.0                2.24174e-05        
atlas_1807_07447     MET1b1j            0.010760352        0.000491140626425  
atlas_1807_07447     MET1b2j            0.0039678798       0.000298244109126  
atlas_1807_07447     MET1b3j            0.00112087         0.000158514955566  
atlas_1807_07447     MET1b4j            0.0002914262       8.08270851626e-05  
atlas_1807_07447     MET1b5j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1b6j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1b7j            0.0                2.24174e-05        
atlas_1807_07447     MET1b8j            0.0                2.24174e-05        
atlas_1807_07447     MET1e1b            0.0                2.24174e-05        
atlas_1807_07447     MET1e1b1j          0.0079357596       0.000421780864024  
atlas_1807_07447     MET1e1b2j          0.003138436        0.000265246253859  
atlas_1807_07447     MET1e1b3j          0.0006276872       0.000118621730881  
atlas_1807_07447     MET1e1b4j          6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET1e1b5j          6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET1e1b6j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.24174e-05        
atlas_1807_07447     MET1e1g            4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1g1b          4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1g1b1j        0.0001569218       5.93108654407e-05  
atlas_1807_07447     MET1e1g1b2j        4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1g1b3j        4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1g1j          0.0021520704       0.000219644765439  
atlas_1807_07447     MET1e1g2b2j        0.0                2.24174e-05        
atlas_1807_07447     MET1e1g2j          0.0007397742       0.000128778158673  
atlas_1807_07447     MET1e1g3j          0.0001345044       5.49111913599e-05  
atlas_1807_07447     MET1e1g4j          4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e1j            0.1568321304       0.00187503829295   
atlas_1807_07447     MET1e2b            0.0                2.24174e-05        
atlas_1807_07447     MET1e2b1j          0.0004259306       9.77151811769e-05  
atlas_1807_07447     MET1e2b2j          8.96696e-05        4.48348e-05        
atlas_1807_07447     MET1e2b3j          4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET1e2b4j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.24174e-05        
atlas_1807_07447     MET1e2j            0.0538465948       0.00109868132517   
atlas_1807_07447     MET1e3b            0.0                2.24174e-05        
atlas_1807_07447     MET1e3b1j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1e3b2j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.24174e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.24174e-05        
atlas_1807_07447     MET1e3j            0.0130245094       0.000540347700119  
atlas_1807_07447     MET1e4b1j          0.0                2.24174e-05        
atlas_1807_07447     MET1e4j            0.0022865748       0.000226404642005  
atlas_1807_07447     MET1e5j            0.0004259306       9.77151811769e-05  
atlas_1807_07447     MET1e6j            8.96696e-05        4.48348e-05        
atlas_1807_07447     MET1e7j            0.0                2.24174e-05        
atlas_1807_07447     MET1e8j            0.0                2.24174e-05        
atlas_1807_07447     MET1g              0.0                2.24174e-05        
atlas_1807_07447     MET1g1b            0.0                2.24174e-05        
atlas_1807_07447     MET1g1b1j          8.96696e-05        4.48348e-05        
atlas_1807_07447     MET1g1b2j          0.0001345044       5.49111913599e-05  
atlas_1807_07447     MET1g1b3j          0.0                2.24174e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.24174e-05        
atlas_1807_07447     MET1g1j            0.0026676706       0.000244544962959  
atlas_1807_07447     MET1g2b            0.0                2.24174e-05        
atlas_1807_07447     MET1g2b1j          0.0                2.24174e-05        
atlas_1807_07447     MET1g2b2j          0.0                2.24174e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.24174e-05        
atlas_1807_07447     MET1g2j            0.000672522        0.000122785156606  
atlas_1807_07447     MET1g3j            0.0002017566       6.72522e-05        
atlas_1807_07447     MET1g4j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1g5j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1g6j            0.0                2.24174e-05        
atlas_1807_07447     MET1j              0.117467176        0.00162274726044   
atlas_1807_07447     MET1m1b            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1b1j          0.0059630284       0.000365616729451  
atlas_1807_07447     MET1m1b2j          0.0020848182       0.000216185576569  
atlas_1807_07447     MET1m1b3j          0.0007621916       0.000130714781008  
atlas_1807_07447     MET1m1b4j          0.0002017566       6.72522e-05        
atlas_1807_07447     MET1m1b5j          0.0                2.24174e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.24174e-05        
atlas_1807_07447     MET1m1b7j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1e            0.0                2.24174e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.24174e-05        
atlas_1807_07447     MET1m1e1b1j        0.000112087        5.01268302788e-05  
atlas_1807_07447     MET1m1e1b2j        8.96696e-05        4.48348e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                2.24174e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                2.24174e-05        
atlas_1807_07447     MET1m1e1g          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.24174e-05        
atlas_1807_07447     MET1m1e1g1j        2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1e1j          0.0025555836       0.000239352334007  
atlas_1807_07447     MET1m1e2b          0.0                2.24174e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                2.24174e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                2.24174e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.24174e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.24174e-05        
atlas_1807_07447     MET1m1e2j          0.0008070264       0.0001345044       
atlas_1807_07447     MET1m1e3j          0.000224174        7.08900432191e-05  
atlas_1807_07447     MET1m1e4j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.24174e-05        
atlas_1807_07447     MET1m1g            0.0                2.24174e-05        
atlas_1807_07447     MET1m1g1b          0.0                2.24174e-05        
atlas_1807_07447     MET1m1g1b1j        2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1g1b2j        2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                2.24174e-05        
atlas_1807_07447     MET1m1g1j          0.0018158094       0.0002017566       
atlas_1807_07447     MET1m1g2j          0.0006276872       0.000118621730881  
atlas_1807_07447     MET1m1g3j          0.0001793392       6.34059822263e-05  
atlas_1807_07447     MET1m1g4j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m1g5j          0.0                2.24174e-05        
atlas_1807_07447     MET1m1j            0.1490084578       0.00182767125104   
atlas_1807_07447     MET1m2b            0.0                2.24174e-05        
atlas_1807_07447     MET1m2b1j          0.000448348        0.000100253660558  
atlas_1807_07447     MET1m2b2j          8.96696e-05        4.48348e-05        
atlas_1807_07447     MET1m2b3j          6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET1m2b4j          0.0                2.24174e-05        
atlas_1807_07447     MET1m2b5j          0.0                2.24174e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.24174e-05        
atlas_1807_07447     MET1m2e            0.000112087        5.01268302788e-05  
atlas_1807_07447     MET1m2e1j          0.0003810958       9.24293080517e-05  
atlas_1807_07447     MET1m2e2j          0.000112087        5.01268302788e-05  
atlas_1807_07447     MET1m2j            0.045058974        0.00100503982197   
atlas_1807_07447     MET1m3b            0.0                2.24174e-05        
atlas_1807_07447     MET1m3b1j          0.0                2.24174e-05        
atlas_1807_07447     MET1m3b2j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.24174e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.24174e-05        
atlas_1807_07447     MET1m3j            0.0112759522       0.000502769858731  
atlas_1807_07447     MET1m4j            0.0020848182       0.000216185576569  
atlas_1807_07447     MET1m5j            0.0003810958       9.24293080517e-05  
atlas_1807_07447     MET1m6j            6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET1m7j            0.0                2.24174e-05        
atlas_1807_07447     MET2b              0.0                2.24174e-05        
atlas_1807_07447     MET2b1j            0.000448348        0.000100253660558  
atlas_1807_07447     MET2b2j            0.0002690088       7.76561515472e-05  
atlas_1807_07447     MET2b3j            8.96696e-05        4.48348e-05        
atlas_1807_07447     MET2b4j            6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET2b5j            0.0                2.24174e-05        
atlas_1807_07447     MET2b6j            0.0                2.24174e-05        
atlas_1807_07447     MET2e              0.0009639482       0.000147000722375  
atlas_1807_07447     MET2e1b            6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET2e1b1j          0.0021969052       0.000221920937792  
atlas_1807_07447     MET2e1b2j          0.0007173568       0.000126811964453  
atlas_1807_07447     MET2e1b3j          0.000112087        5.01268302788e-05  
atlas_1807_07447     MET2e1b4j          6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET2e1j            0.0661985822       0.00121819542628   
atlas_1807_07447     MET2e2b            0.0                2.24174e-05        
atlas_1807_07447     MET2e2b1j          6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET2e2b2j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2e2b3j          0.0                2.24174e-05        
atlas_1807_07447     MET2e2j            0.0180684244       0.000636433105004  
atlas_1807_07447     MET2e3j            0.0041696364       0.000305732574374  
atlas_1807_07447     MET2e4j            0.0009639482       0.000147000722375  
atlas_1807_07447     MET2g              2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2g1b2j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2g1j            0.0                2.24174e-05        
atlas_1807_07447     MET2g2j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2j              0.0618944414       0.00117792718393   
atlas_1807_07447     MET2m              0.000112087        5.01268302788e-05  
atlas_1807_07447     MET2m1b            4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET2m1b1j          0.0028918446       0.000254612719902  
atlas_1807_07447     MET2m1b2j          0.0008070264       0.0001345044       
atlas_1807_07447     MET2m1b3j          0.000112087        5.01268302788e-05  
atlas_1807_07447     MET2m1b4j          4.48348e-05        3.17029911131e-05  
atlas_1807_07447     MET2m1e            8.96696e-05        4.48348e-05        
atlas_1807_07447     MET2m1e1j          0.0006501046       0.000120721393547  
atlas_1807_07447     MET2m1e2j          8.96696e-05        4.48348e-05        
atlas_1807_07447     MET2m1j            0.0737756634       0.00128602432197   
atlas_1807_07447     MET2m2b            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2m2b1j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2m2b2j          6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET2m2b3j          2.24174e-05        2.24174e-05        
atlas_1807_07447     MET2m2j            0.0193237988       0.00065817119902   
atlas_1807_07447     MET2m3j            0.0043489756       0.000312238251365  
atlas_1807_07447     MET2m4j            0.0007621916       0.000130714781008  
atlas_1807_07447     MET2m5j            0.000112087        5.01268302788e-05  
atlas_1807_07447     MET3b              0.0                2.24174e-05        
atlas_1807_07447     MET3b1j            6.72522e-05        3.88280757736e-05  
atlas_1807_07447     MET3b2j            2.24174e-05        2.24174e-05        
atlas_1807_07447     MET3b3j            0.0                2.24174e-05        
atlas_1807_07447     MET3b4j            0.0                2.24174e-05        
atlas_1807_07447     MET3b5j            0.0                2.24174e-05        
atlas_1807_07447     MET3e              0.0001793392       6.34059822263e-05  
atlas_1807_07447     MET3e1j            0.0003810958       9.24293080517e-05  
atlas_1807_07447     MET3e2j            0.0001793392       6.34059822263e-05  
atlas_1807_07447     MET3j              0.0180684244       0.000636433105004  
atlas_1807_07447     MET3m1j            0.000448348        0.000100253660558  
atlas_1807_07447     MET3m2j            0.0002017566       6.72522e-05        
atlas_1807_07447     MET4b              0.0                2.24174e-05        
atlas_1807_07447     MET4b1j            0.0                2.24174e-05        
atlas_1807_07447     MET4b2j            0.0                2.24174e-05        
atlas_1807_07447     MET4b3j            0.0                2.24174e-05        
atlas_1807_07447     MET4j              0.0042368886       0.000308188297152  
atlas_1807_07447     MET5j              0.0007397742       0.000128778158673  
atlas_1807_07447     MET6j              0.0002017566       6.72522e-05        
atlas_1807_07447     MET7j              2.24174e-05        2.24174e-05        
atlas_1807_07447     MET8j              0.0                2.24174e-05        
atlas_1807_07447     MET9j              0.0                2.24174e-05        
atlas_1908_03122     SRA                0.0                0.00097072         
atlas_1908_03122     SRAH               0.0                0.00097072         
atlas_1908_03122     SRAL               0.0                0.00097072         
atlas_1908_03122     SRAM               0.0                0.00097072         
atlas_1908_03122     SRB                0.0                0.00097072         
atlas_1908_03122     SRC                0.0                0.00097072         
atlas_1908_03122     SRC22              0.0                0.00097072         
atlas_1908_03122     SRC24              0.0                0.00097072         
atlas_1908_03122     SRC26              0.0                0.00097072         
atlas_1908_03122     SRC28              0.0                0.00097072         
atlas_1908_08215     SR-DF-0J-EXC100    0.01553152         0.00388288         
atlas_1908_08215     SR-DF-0J-EXC120    0.01650224         0.0040023810929    
atlas_1908_08215     SR-DF-0J-INC100    0.0533896          0.00719905219539   
atlas_1908_08215     SR-DF-0J-INC160    0.02135584         0.00455308038638   
atlas_1908_08215     SR-DF-1J-EXC100    0.0097072          0.00306968617028   
atlas_1908_08215     SR-DF-1J-EXC120    0.0194144          0.00434119181424   
atlas_1908_08215     SR-DF-1J-INC100    0.04756528         0.00679504         
atlas_1908_08215     SR-DF-1J-INC160    0.01844368         0.00423127038247   
atlas_1908_08215     SR-SF-0J-EXC100    0.6892112          0.0258656354274    
atlas_1908_08215     SR-SF-0J-EXC120    1.79777344         0.0417748086013    
atlas_1908_08215     SR-SF-0J-INC100    8.07056608         0.0885113546681    
atlas_1908_08215     SR-SF-0J-INC160    5.58358144         0.0736212888738    
atlas_1908_08215     SR-SF-1J-EXC100    0.46885776         0.0213337667745    
atlas_1908_08215     SR-SF-1J-EXC120    1.27843824         0.0352279089407    
atlas_1908_08215     SR-SF-1J-INC100    5.95633792         0.0760390448763    
atlas_1908_08215     SR-SF-1J-INC160    4.20904192         0.0639202720002    
atlas_1909_08457     Rpc2L0b            0.00097072         0.00097072         
atlas_1909_08457     Rpc2L1b            0.0                0.00097072         
atlas_1909_08457     Rpc2L2b            0.0                0.00097072         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00097072         
atlas_1909_08457     Rpv2L              0.0                0.00097072         
atlas_1911_06660     SRhighMass         0.03009232         0.00540474022229   
atlas_1911_06660     SRlowMass          0.00097072         0.00097072         
atlas_1911_12606     E-high-ee-05       0.0                0.00097072         
atlas_1911_12606     E-high-ee-10       0.0                0.00097072         
atlas_1911_12606     E-high-ee-20       0.0                0.00097072         
atlas_1911_12606     E-high-ee-30       0.0                0.00097072         
atlas_1911_12606     E-high-ee-40       0.0                0.00097072         
atlas_1911_12606     E-high-ee-60       0.0                0.00097072         
atlas_1911_12606     E-high-mm-02       0.0                0.00097072         
atlas_1911_12606     E-high-mm-03       0.0                0.00097072         
atlas_1911_12606     E-high-mm-05       0.0                0.00097072         
atlas_1911_12606     E-high-mm-10       0.0                0.00097072         
atlas_1911_12606     E-high-mm-20       0.0                0.00097072         
atlas_1911_12606     E-high-mm-30       0.0                0.00097072         
atlas_1911_12606     E-high-mm-40       0.0                0.00097072         
atlas_1911_12606     E-high-mm-60       0.0                0.00097072         
atlas_1911_12606     E-inc-01           0.0                0.00097072         
atlas_1911_12606     E-inc-02           0.0                0.00097072         
atlas_1911_12606     E-inc-03           0.0                0.00097072         
atlas_1911_12606     E-inc-05           0.0                0.00097072         
atlas_1911_12606     E-inc-10           0.0                0.00097072         
atlas_1911_12606     E-inc-20           0.0                0.00097072         
atlas_1911_12606     E-inc-30           0.0                0.00097072         
atlas_1911_12606     E-inc-40           0.0                0.00097072         
atlas_1911_12606     E-inc-60           0.00097072         0.00097072         
atlas_1911_12606     E-low-ee-05        0.0                0.00097072         
atlas_1911_12606     E-low-ee-10        0.0                0.00097072         
atlas_1911_12606     E-low-ee-20        0.0                0.00097072         
atlas_1911_12606     E-low-ee-30        0.0                0.00097072         
atlas_1911_12606     E-low-ee-40        0.0                0.00097072         
atlas_1911_12606     E-low-ee-60        0.0                0.00097072         
atlas_1911_12606     E-low-mm-02        0.0                0.00097072         
atlas_1911_12606     E-low-mm-03        0.0                0.00097072         
atlas_1911_12606     E-low-mm-05        0.0                0.00097072         
atlas_1911_12606     E-low-mm-10        0.0                0.00097072         
atlas_1911_12606     E-low-mm-20        0.0                0.00097072         
atlas_1911_12606     E-low-mm-30        0.0                0.00097072         
atlas_1911_12606     E-low-mm-40        0.0                0.00097072         
atlas_1911_12606     E-low-mm-60        0.00097072         0.00097072         
atlas_1911_12606     E-med-ee-05        0.0                0.00097072         
atlas_1911_12606     E-med-ee-10        0.0                0.00097072         
atlas_1911_12606     E-med-ee-20        0.0                0.00097072         
atlas_1911_12606     E-med-ee-30        0.0                0.00097072         
atlas_1911_12606     E-med-mm-02        0.0                0.00097072         
atlas_1911_12606     E-med-mm-03        0.0                0.00097072         
atlas_1911_12606     E-med-mm-05        0.0                0.00097072         
atlas_1911_12606     E-med-mm-10        0.0                0.00097072         
atlas_1911_12606     E-med-mm-20        0.0                0.00097072         
atlas_1911_12606     E-med-mm-30        0.0                0.00097072         
atlas_1911_12606     S-high-ee-00       0.0                0.00097072         
atlas_1911_12606     S-high-ee-01       0.00097072         0.00097072         
atlas_1911_12606     S-high-ee-02       0.00291216         0.00168133635992   
atlas_1911_12606     S-high-ee-05       0.00776576         0.00274561077853   
atlas_1911_12606     S-high-ee-10       0.00776576         0.00274561077853   
atlas_1911_12606     S-high-ee-20       0.0048536          0.00217059590712   
atlas_1911_12606     S-high-ee-30       0.00873648         0.00291216         
atlas_1911_12606     S-high-ee-40       0.00291216         0.00168133635992   
atlas_1911_12606     S-high-mm-00       0.00291216         0.00168133635992   
atlas_1911_12606     S-high-mm-01       0.00291216         0.00168133635992   
atlas_1911_12606     S-high-mm-02       0.00388288         0.00194144         
atlas_1911_12606     S-high-mm-05       0.01067792         0.00321951401649   
atlas_1911_12606     S-high-mm-10       0.01164864         0.00336267271985   
atlas_1911_12606     S-high-mm-20       0.01844368         0.00423127038247   
atlas_1911_12606     S-high-mm-30       0.01553152         0.00388288         
atlas_1911_12606     S-high-mm-40       0.00582432         0.00237776868311   
atlas_1911_12606     S-inc-00           0.0048536          0.00217059590712   
