analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_disc_squark     0.00582433         0.0023777727656    
atlas_2101_01629     4J_disc_hx         0.0135901          0.00363210700371   
atlas_2101_01629     4J_disc_lx         0.0106779          0.00321950798627   
atlas_2101_01629     4J_hx_btag_1000    0.0232973          0.00475554144871   
atlas_2101_01629     4J_hx_btag_1600    0.0330045          0.00566022505334   
atlas_2101_01629     4J_hx_btag_2200    0.00291216         0.00168133635992   
atlas_2101_01629     4J_hx_bveto_1000   0.0970721          0.00970721         
atlas_2101_01629     4J_hx_bveto_1600   0.10775            0.0102271774042    
atlas_2101_01629     4J_hx_bveto_2200   0.0135901          0.00363210700371   
atlas_2101_01629     4J_lx_btag_1000    0.0252388          0.00494973591153   
atlas_2101_01629     4J_lx_btag_1600    0.0165023          0.00400239564504   
atlas_2101_01629     4J_lx_btag_2200    0.000970721        0.000970721        
atlas_2101_01629     4J_lx_bveto_1000   0.0844527          0.00905427982709   
atlas_2101_01629     4J_lx_bveto_1600   0.0640676          0.00788617640747   
atlas_2101_01629     4J_lx_bveto_2200   0.0106779          0.00321950798627   
atlas_2101_01629     6J_btag_1400       0.00388288         0.00194144         
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.00776577         0.00274561431407   
atlas_2101_01629     6J_bveto_1400      0.0116487          0.00336269004035   
atlas_2101_01629     6J_bveto_2100      0.00388288         0.00194144         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0126194          0.00349999182812   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00388288         0.00194144         
atlas_2103_11684     SR0-ZZloose        0.00873649         0.00291216333333   
atlas_2103_11684     SR0-ZZtight        0.00485361         0.00217060037925   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000871554        0.000139560332961  
atlas_conf_2016_013  0J_6j_2b           0.000491646        0.000104819279393  
atlas_conf_2016_013  0J_6j_3b           6.70426e-05        3.87070631572e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        2.23475e-05        2.23475e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.23475e-05        2.23475e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00534665         0.000702049539249  
atlas_conf_2016_050  bC2x_diag          0.00202804         0.000432379580798  
atlas_conf_2016_050  bC2x_med           0.000276551        0.000159666794295  
atlas_conf_2016_050  bCbv               0.0121682          0.0010591058666    
atlas_conf_2016_050  tN_high            0.00212022         0.000442096430972  
atlas_conf_2016_054  GG2J               0.00372087         0.000620145        
atlas_conf_2016_054  GG4J_high_x        0.00547794         0.000752452927677  
atlas_conf_2016_054  GG4J_low_x         0.000413429        0.0002067145       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000413429        0.0002067145       
atlas_conf_2016_054  GG6J_bulk          0.00330744         0.000584678313092  
atlas_conf_2016_054  GG6J_high_mass     0.000413429        0.0002067145       
atlas_conf_2016_054  SS4J               0.00124029         0.000358040882687  
atlas_conf_2016_054  SS4J_lox_x         0.00124029         0.000358040882687  
atlas_conf_2016_054  SS5J               0.00320408         0.000575469756118  
atlas_conf_2016_054  SS5J_high_x        0.00320408         0.000575469756118  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000185764        0.0001313549841    
atlas_conf_2016_076  SR_low             0.000278646        0.000160876343109  
atlas_conf_2016_076  SR_t_df            9.2882e-05         9.2882e-05         
atlas_conf_2016_076  SR_t_sf            0.00445833         0.000643504506409  
atlas_conf_2016_076  SR_w_df            0.00130035         0.000347533155921  
atlas_conf_2016_076  SR_w_sf            0.0336233          0.00176720141374   
atlas_conf_2016_096  2LADF              0.0170903          0.00125991363164   
atlas_conf_2016_096  2LASF              1.13028            0.0102461001699    
atlas_conf_2016_096  2LBDF              0.0106814          0.000996045685874  
atlas_conf_2016_096  2LBSF              0.959099           0.00943837824548   
atlas_conf_2016_096  2LCDF              0.00687326         0.000799000245472  
atlas_conf_2016_096  2LCSF              0.780394           0.00851378312635   
atlas_conf_2016_096  3LH                0.0197839          0.00135557049164   
atlas_conf_2016_096  3LI                0.0139323          0.00113756753145   
atlas_conf_2017_060  EM1                0.0138659          0.00186967757459   
atlas_conf_2017_060  EM10               0.0138659          0.00186967757459   
atlas_conf_2017_060  EM2                0.113197           0.00534209671828   
atlas_conf_2017_060  EM3                0.0995827          0.00501054941258   
atlas_conf_2017_060  EM4                0.137147           0.00588012911413   
atlas_conf_2017_060  EM5                0.0761367          0.00438117476719   
atlas_conf_2017_060  EM6                0.048909           0.00351146155798   
atlas_conf_2017_060  EM7                0.0211771          0.00231061104166   
atlas_conf_2017_060  EM8                0.0126054          0.00178267276391   
atlas_conf_2017_060  EM9                0.00907589         0.00151264833333   
atlas_conf_2017_060  IM1                0.0138659          0.00186967757459   
atlas_conf_2017_060  IM10               0.0138659          0.00186967757459   
atlas_conf_2017_060  IM2                0.531696           0.0115777749438    
atlas_conf_2017_060  IM3                0.4185             0.0102716785151    
atlas_conf_2017_060  IM4                0.318917           0.00896669520153   
atlas_conf_2017_060  IM5                0.18177            0.00676946854918   
atlas_conf_2017_060  IM6                0.105633           0.00516050974545   
atlas_conf_2017_060  IM7                0.0567243          0.00378162         
atlas_conf_2017_060  IM8                0.0355473          0.00299362269837   
atlas_conf_2017_060  IM9                0.0229418          0.00240495410671   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.000970721        0.000970721        
atlas_conf_2019_020  SR-low             0.00679505         0.00256828749232   
atlas_conf_2019_040  MB-C-2-1600-16     0.0116487          0.00336269004035   
atlas_conf_2019_040  MB-C-2-1600-22     0.0553311          0.0073287832302    
atlas_conf_2019_040  MB-C-2-2200-16     0.000970721        0.000970721        
atlas_conf_2019_040  MB-C-2-2200-22     0.0165023          0.00400239564504   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00970721         0.00306968933256   
atlas_conf_2019_040  MB-C-4-1600-16     0.00291216         0.00168133635992   
atlas_conf_2019_040  MB-C-4-1600-22     0.00485361         0.00217060037925   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00485361         0.00217060037925   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000970721        0.000970721        
atlas_conf_2019_040  MB-C-5-1600-16     0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.000970721        0.000970721        
atlas_conf_2019_040  MB-C-5-2200-22     0.000970721        0.000970721        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00291216         0.00168133635992   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000970721        0.000970721        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.000970721        0.000970721        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0126194          0.00349999182812   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0126194          0.00349999182812   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.017473           0.00411842559589   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.000970721        0.000970721        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00776577         0.00274561431407   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0165023          0.00400239564504   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000970721        0.000970721        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00679505         0.00256828749232   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00388288         0.00194144         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00194144         0.00137280538927   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00388288         0.00194144         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00291216         0.00168133635992   
atlas_conf_2019_040  SR-2j-1600         0.0504775          0.00699996978874   
atlas_conf_2019_040  SR-2j-2200         0.034946           0.00582433333333   
atlas_conf_2019_040  SR-2j-2800         0.00485361         0.00217060037925   
atlas_conf_2019_040  SR-4j-1000         0.00194144         0.00137280538927   
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00388288         0.00194144         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.16681            0.0336548693312    
atlas_conf_2020_048  EM01               0.914419           0.0297933809667    
atlas_conf_2020_048  EM02               0.655237           0.0252200838889    
atlas_conf_2020_048  EM03               0.472741           0.0214219395242    
atlas_conf_2020_048  EM04               0.580491           0.0237380422663    
atlas_conf_2020_048  EM05               0.284421           0.0166160522372    
atlas_conf_2020_048  EM06               0.186378           0.0134506735589    
atlas_conf_2020_048  EM07               0.0825113          0.00894960704211   
atlas_conf_2020_048  EM08               0.0427117          0.0064390310481    
atlas_conf_2020_048  EM09               0.0339752          0.00574285696705   
atlas_conf_2020_048  EM10               0.0194144          0.00434119181424   
atlas_conf_2020_048  EM11               0.0145608          0.00375958239383   
atlas_conf_2020_048  EM12               0.0232973          0.00475554144871   
atlas_conf_2020_048  IM00               4.47697            0.0659233904192    
atlas_conf_2020_048  IM01               3.31016            0.0566854758705    
atlas_conf_2020_048  IM02               2.39574            0.0482244303626    
atlas_conf_2020_048  IM03               1.7405             0.0411039806845    
atlas_conf_2020_048  IM04               1.26776            0.0350804742923    
atlas_conf_2020_048  IM05               0.687271           0.0258292258656    
atlas_conf_2020_048  IM06               0.402849           0.0197750796566    
atlas_conf_2020_048  IM07               0.216471           0.0144959703448    
atlas_conf_2020_048  IM08               0.13396            0.011403432486     
atlas_conf_2020_048  IM09               0.0912478          0.00941149195944   
atlas_conf_2020_048  IM10               0.0572726          0.00745625742304   
atlas_conf_2020_048  IM11               0.0378581          0.00606214765957   
atlas_conf_2020_048  IM12               0.0232973          0.00475554144871   
