analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00129163         0.000527305739412  
atlas_1807_07447     2m5j               0.000430543        0.000304439874892  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0                0                  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0505888          0.00330004944221   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.000215271        0.000215271        
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.0                0                  
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.00516652         0.00105461147882   
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000645814        0.000372860886746  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.000215271        0.000215271        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0482208          0.0032218877235    
atlas_1807_07447     MET1b2j            0.0154995          0.0018266335925    
atlas_1807_07447     MET1b3j            0.00495124         0.00103240490746   
atlas_1807_07447     MET1b4j            0.000430543        0.000304439874892  
atlas_1807_07447     MET1b5j            0.0                0                  
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0340129          0.00270592103509   
atlas_1807_07447     MET1e1b2j          0.0120552          0.00161094386175   
atlas_1807_07447     MET1e1b3j          0.00236799         0.000713975848847  
atlas_1807_07447     MET1e1b4j          0.000645814        0.000372860886746  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.00107636         0.000481362825652  
atlas_1807_07447     MET1e1g1b2j        0.000215271        0.000215271        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00538179         0.001076358        
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00215271         0.000680746674182  
atlas_1807_07447     MET1e1g3j          0.000645814        0.000372860886746  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.725465           0.0124968775474    
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.00129163         0.000527305739412  
atlas_1807_07447     MET1e2b2j          0.000645814        0.000372860886746  
atlas_1807_07447     MET1e2b3j          0.000430543        0.000304439874892  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.231202           0.0070548769932    
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.054679           0.00343086559691   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00882613         0.00137840992502   
atlas_1807_07447     MET1e5j            0.00129163         0.000527305739412  
atlas_1807_07447     MET1e6j            0.000215271        0.000215271        
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.000645814        0.000372860886746  
atlas_1807_07447     MET1g1b2j          0.00107636         0.000481362825652  
atlas_1807_07447     MET1g1b3j          0.0                0                  
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.0105483          0.0015069          
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00258326         0.000745722928193  
atlas_1807_07447     MET1g3j            0.000645814        0.000372860886746  
atlas_1807_07447     MET1g4j            0.000430543        0.000304439874892  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.70932            0.0123570412358    
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0327213          0.00265404789362   
atlas_1807_07447     MET1m1b2j          0.0122705          0.00162526742874   
atlas_1807_07447     MET1m1b3j          0.00236799         0.000713975848847  
atlas_1807_07447     MET1m1b4j          0.00107636         0.000481362825652  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        0.0                0                  
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          0.0                0                  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.0                0                  
atlas_1807_07447     MET1m1e1j          0.000430543        0.000304439874892  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0                0                  
atlas_1807_07447     MET1m1e3j          0.0                0                  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        0.000430543        0.000304439874892  
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00796504         0.00130944450985   
atlas_1807_07447     MET1m1g2j          0.00193744         0.000645813333333  
atlas_1807_07447     MET1m1g3j          0.0                0                  
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.731277           0.0125468336741    
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000215271        0.000215271        
atlas_1807_07447     MET1m2b2j          0.000215271        0.000215271        
atlas_1807_07447     MET1m2b3j          0.000215271        0.000215271        
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          0.0                0                  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.213549           0.00678018753019   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0471445          0.0031857300836    
atlas_1807_07447     MET1m4j            0.00839559         0.0013443703268    
atlas_1807_07447     MET1m5j            0.00172217         0.000608879042678  
atlas_1807_07447     MET1m6j            0.000645814        0.000372860886746  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00365962         0.000887588224095  
atlas_1807_07447     MET2b2j            0.000215271        0.000215271        
atlas_1807_07447     MET2b3j            0.000215271        0.000215271        
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.0030138          0.000805471930876  
atlas_1807_07447     MET2e1b            0.000430543        0.000304439874892  
atlas_1807_07447     MET2e1b1j          0.0090414          0.00139511830835   
atlas_1807_07447     MET2e1b2j          0.00322907         0.000833742288916  
atlas_1807_07447     MET2e1b3j          0.000861086        0.000430543        
atlas_1807_07447     MET2e1b4j          0.000430543        0.000304439874892  
atlas_1807_07447     MET2e1j            0.216994           0.00683466857135   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000645814        0.000372860886746  
atlas_1807_07447     MET2e2b2j          0.000215271        0.000215271        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.069748           0.00387488888889   
atlas_1807_07447     MET2e3j            0.0142079          0.00174887159469   
atlas_1807_07447     MET2e4j            0.0030138          0.000805471930876  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.369191           0.00891495269879   
atlas_1807_07447     MET2m              0.000645814        0.000372860886746  
atlas_1807_07447     MET2m1b            0.000215271        0.000215271        
atlas_1807_07447     MET2m1b1j          0.00882613         0.00137840992502   
atlas_1807_07447     MET2m1b2j          0.0045207          0.00098649761639   
atlas_1807_07447     MET2m1b3j          0.000215271        0.000215271        
atlas_1807_07447     MET2m1b4j          0.000215271        0.000215271        
atlas_1807_07447     MET2m1e            0.000215271        0.000215271        
atlas_1807_07447     MET2m1e1j          0.0                0                  
atlas_1807_07447     MET2m1e2j          0.000215271        0.000215271        
atlas_1807_07447     MET2m1j            0.248854           0.00731923529412   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000215271        0.000215271        
atlas_1807_07447     MET2m2b2j          0.000645814        0.000372860886746  
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0835253          0.00424035465233   
atlas_1807_07447     MET2m3j            0.0159301          0.00185183650995   
atlas_1807_07447     MET2m4j            0.00344434         0.000861085        
atlas_1807_07447     MET2m5j            0.000645814        0.000372860886746  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.000215271        0.000215271        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.0                0                  
atlas_1807_07447     MET3e1j            0.0                0                  
atlas_1807_07447     MET3e2j            0.0                0                  
atlas_1807_07447     MET3j              0.0869697          0.00432690429607   
atlas_1807_07447     MET3m1j            0.000215271        0.000215271        
atlas_1807_07447     MET3m2j            0.0                0                  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0152843          0.00181391268983   
atlas_1807_07447     MET5j              0.00279853         0.000776172570071  
atlas_1807_07447     MET6j              0.000430543        0.000304439874892  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    11.0276            0.320618540197     
atlas_1908_08215     SR-SF-0J-EXC120    17.2359            0.400834883721     
atlas_1908_08215     SR-SF-0J-INC100    30.1744            0.530355764322     
atlas_1908_08215     SR-SF-0J-INC160    1.91095            0.13346653737      
atlas_1908_08215     SR-SF-1J-EXC100    6.54385            0.24698170233      
atlas_1908_08215     SR-SF-1J-EXC120    10.5522            0.313631590554     
atlas_1908_08215     SR-SF-1J-INC100    18.6714            0.417192419284     
atlas_1908_08215     SR-SF-1J-INC160    1.57537            0.121182307692     
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.0                0                  
atlas_1909_08457     Rpc2L2b            0.0                0                  
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.102539           0.0309166717617    
atlas_1911_06660     SRlowMass          0.0                0                  
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.0186434          0.0131828745644    
atlas_1911_12606     E-high-mm-60       0.00932172         0.00932172         
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.0                0                  
atlas_1911_12606     E-inc-20           0.0                0                  
atlas_1911_12606     E-inc-30           0.0                0                  
atlas_1911_12606     E-inc-40           0.0186434          0.0131828745644    
atlas_1911_12606     E-inc-60           0.0372869          0.01864345         
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0                0                  
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00932172         0.00932172         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00932172         0.00932172         
atlas_1911_12606     S-high-ee-01       0.00932172         0.00932172         
atlas_1911_12606     S-high-ee-02       0.0279652          0.0161457157479    
atlas_1911_12606     S-high-ee-05       0.0559303          0.0228334493601    
atlas_1911_12606     S-high-ee-10       0.0838955          0.0279651666667    
atlas_1911_12606     S-high-ee-20       0.0838955          0.0279651666667    
atlas_1911_12606     S-high-ee-30       0.0745738          0.0263658198394    
atlas_1911_12606     S-high-ee-40       0.0559303          0.0228334493601    
atlas_1911_12606     S-high-mm-00       0.0                0                  
atlas_1911_12606     S-high-mm-01       0.0279652          0.0161457157479    
atlas_1911_12606     S-high-mm-02       0.0652521          0.0246629755892    
atlas_1911_12606     S-high-mm-05       0.139826           0.0361029179578    
atlas_1911_12606     S-high-mm-10       0.233043           0.0466086          
atlas_1911_12606     S-high-mm-20       0.251687           0.0484371857338    
atlas_1911_12606     S-high-mm-30       0.130504           0.0348786611145    
atlas_1911_12606     S-high-mm-40       0.111861           0.0322914892309    
atlas_1911_12606     S-inc-00           0.0559303          0.0228334493601    
atlas_1911_12606     S-inc-01           0.130504           0.0348786611145    
atlas_1911_12606     S-inc-02           0.27033            0.0501990207694    
atlas_1911_12606     S-inc-05           0.624556           0.0763016594894    
atlas_1911_12606     S-inc-10           1.19318            0.105463208647     
atlas_1911_12606     S-inc-20           1.78977            0.129165523911     
atlas_1911_12606     S-inc-30           2.21857            0.143808533496     
atlas_1911_12606     S-inc-40           2.56347            0.154583057297     
atlas_1911_12606     S-low-ee-00        0.0279652          0.0161457157479    
atlas_1911_12606     S-low-ee-01        0.0186434          0.0131828745644    
atlas_1911_12606     S-low-ee-02        0.0279652          0.0161457157479    
atlas_1911_12606     S-low-ee-05        0.0652521          0.0246629755892    
atlas_1911_12606     S-low-ee-10        0.111861           0.0322914892309    
atlas_1911_12606     S-low-ee-20        0.0838955          0.0279651666667    
atlas_1911_12606     S-low-ee-30        0.0838955          0.0279651666667    
atlas_1911_12606     S-low-ee-40        0.0186434          0.0131828745644    
atlas_1911_12606     S-low-mm-00        0.0186434          0.0131828745644    
atlas_1911_12606     S-low-mm-01        0.0186434          0.0131828745644    
atlas_1911_12606     S-low-mm-02        0.0186434          0.0131828745644    
atlas_1911_12606     S-low-mm-05        0.0932172          0.0294778669103    
atlas_1911_12606     S-low-mm-10        0.139826           0.0361029179578    
atlas_1911_12606     S-low-mm-20        0.177113           0.040632508873     
atlas_1911_12606     S-low-mm-30        0.139826           0.0361029179578    
atlas_1911_12606     S-low-mm-40        0.158469           0.0384343779639    
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.0745738          0.0263658198394    
atlas_2004_10894     Cat10              0.0186434          0.0131828745644    
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.0745738          0.0263658198394    
atlas_2004_10894     Cat2               0.0                0                  
atlas_2004_10894     Cat3               0.0279652          0.0161457157479    
atlas_2004_10894     Cat4               0.0559303          0.0228334493601    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00932172         0.00932172         
atlas_2004_10894     Cat9               0.00932172         0.00932172         
atlas_2004_14060     SRA-T0             0.0                0                  
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0279652          0.0161457157479    
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.0372869          0.01864345         
atlas_2101_01629     2J_bveto_1300      0.0559303          0.0228334493601    
atlas_2101_01629     2J_bveto_1900      0.0186434          0.0131828745644    
atlas_2101_01629     2J_bveto_700       0.149148           0.037287           
atlas_2101_01629     2J_disc_gluino     0.0186434          0.0131828745644    
atlas_2101_01629     2J_disc_squark     0.0745738          0.0263658198394    
atlas_2101_01629     4J_disc_hx         0.0652521          0.0246629755892    
atlas_2101_01629     4J_disc_lx         0.00932172         0.00932172         
atlas_2101_01629     4J_hx_btag_1000    0.0279652          0.0161457157479    
atlas_2101_01629     4J_hx_btag_1600    0.0466086          0.0208439995872    
atlas_2101_01629     4J_hx_btag_2200    0.00932172         0.00932172         
atlas_2101_01629     4J_hx_bveto_1000   0.139826           0.0361029179578    
atlas_2101_01629     4J_hx_bveto_1600   0.158469           0.0384343779639    
atlas_2101_01629     4J_hx_bveto_2200   0.0652521          0.0246629755892    
atlas_2101_01629     4J_lx_btag_1000    0.102539           0.0309166717617    
atlas_2101_01629     4J_lx_btag_1600    0.0745738          0.0263658198394    
atlas_2101_01629     4J_lx_btag_2200    0.0279652          0.0161457157479    
atlas_2101_01629     4J_lx_bveto_1000   0.335582           0.0559303333333    
atlas_2101_01629     4J_lx_bveto_1600   0.344904           0.0567018683176    
atlas_2101_01629     4J_lx_bveto_2200   0.00932172         0.00932172         
atlas_2101_01629     6J_btag_1400       0.0                0                  
atlas_2101_01629     6J_btag_2100       0.00932172         0.00932172         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0372869          0.01864345         
atlas_2101_01629     6J_bveto_1400      0.0186434          0.0131828745644    
atlas_2101_01629     6J_bveto_2100      0.00932172         0.00932172         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0279652          0.0161457157479    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00932172         0.00932172         
atlas_2103_11684     SR0-ZZloose        0.0                0                  
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00686723         0.00121396622524   
atlas_conf_2016_013  0J_6j_2b           0.00171681         0.000606983996504  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
