analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-30           0.1608039          0.015473362492     
atlas_1911_12606     S-inc-40           0.1846267          0.0165799671079    
atlas_1911_12606     S-low-ee-00        0.0                0.001488925        
atlas_1911_12606     S-low-ee-01        0.001488925        0.001488925        
atlas_1911_12606     S-low-ee-02        0.001488925        0.001488925        
atlas_1911_12606     S-low-ee-05        0.001488925        0.001488925        
atlas_1911_12606     S-low-ee-10        0.0                0.001488925        
atlas_1911_12606     S-low-ee-20        0.010422475        0.00393932527083   
atlas_1911_12606     S-low-ee-30        0.0059557          0.00297785         
atlas_1911_12606     S-low-ee-40        0.0059557          0.00297785         
atlas_1911_12606     S-low-mm-00        0.0                0.001488925        
atlas_1911_12606     S-low-mm-01        0.001488925        0.001488925        
atlas_1911_12606     S-low-mm-02        0.0                0.001488925        
atlas_1911_12606     S-low-mm-05        0.001488925        0.001488925        
atlas_1911_12606     S-low-mm-10        0.01488925         0.00470839426517   
atlas_1911_12606     S-low-mm-20        0.010422475        0.00393932527083   
atlas_1911_12606     S-low-mm-30        0.007444625        0.0033293375134    
atlas_1911_12606     S-low-mm-40        0.004466775        0.00257889374866   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001488925        
atlas_1911_12606     SR-1L1T-1.5        0.001488925        0.001488925        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001488925        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001488925        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001488925        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001488925        
atlas_1911_12606     VBF-high-02        0.0                0.001488925        
atlas_1911_12606     VBF-high-03        0.0                0.001488925        
atlas_1911_12606     VBF-high-05        0.0                0.001488925        
atlas_1911_12606     VBF-high-10        0.0                0.001488925        
atlas_1911_12606     VBF-high-20        0.0                0.001488925        
atlas_1911_12606     VBF-high-30        0.0                0.001488925        
atlas_1911_12606     VBF-high-40        0.0                0.001488925        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001488925        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001488925        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001488925        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001488925        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001488925        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001488925        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001488925        
atlas_1911_12606     VBF-inc-02         0.0                0.001488925        
atlas_1911_12606     VBF-inc-03         0.0                0.001488925        
atlas_1911_12606     VBF-inc-05         0.0                0.001488925        
atlas_1911_12606     VBF-inc-10         0.0                0.001488925        
atlas_1911_12606     VBF-inc-20         0.0                0.001488925        
atlas_1911_12606     VBF-inc-30         0.0                0.001488925        
atlas_1911_12606     VBF-inc-40         0.0                0.001488925        
atlas_1911_12606     VBF-low-02         0.0                0.001488925        
atlas_1911_12606     VBF-low-03         0.0                0.001488925        
atlas_1911_12606     VBF-low-05         0.0                0.001488925        
atlas_1911_12606     VBF-low-10         0.0                0.001488925        
atlas_1911_12606     VBF-low-20         0.0                0.001488925        
atlas_1911_12606     VBF-low-30         0.0                0.001488925        
atlas_1911_12606     VBF-low-40         0.0                0.001488925        
atlas_2004_10894     Cat1               0.019356025        0.00536839543282   
atlas_2004_10894     Cat10              0.0059557          0.00297785         
atlas_2004_10894     Cat11              0.001488925        0.001488925        
atlas_2004_10894     Cat12              0.019356025        0.00536839543282   
atlas_2004_10894     Cat2               0.001488925        0.001488925        
atlas_2004_10894     Cat3               0.00297785         0.00210565792836   
atlas_2004_10894     Cat4               0.025311725        0.00613899504362   
atlas_2004_10894     Cat5               0.0                0.001488925        
atlas_2004_10894     Cat6               0.0                0.001488925        
atlas_2004_10894     Cat7               0.0                0.001488925        
atlas_2004_10894     Cat8               0.001488925        0.001488925        
atlas_2004_10894     Cat9               0.00297785         0.00210565792836   
atlas_2004_14060     SRA-T0             0.00297785         0.00210565792836   
atlas_2004_14060     SRA-TT             0.0                0.001488925        
atlas_2004_14060     SRA-TW             0.0                0.001488925        
atlas_2004_14060     SRB-T0             0.001488925        0.001488925        
atlas_2004_14060     SRB-TT             0.0                0.001488925        
atlas_2004_14060     SRB-TW             0.001488925        0.001488925        
atlas_2004_14060     SRD0               0.0                0.001488925        
atlas_2004_14060     SRD1               0.0                0.001488925        
atlas_2004_14060     SRD2               0.0                0.001488925        
atlas_2101_01629     2J_btag_1300       0.004466775        0.00257889374866   
atlas_2101_01629     2J_btag_1900       0.0                0.001488925        
atlas_2101_01629     2J_btag_700        0.010422475        0.00393932527083   
atlas_2101_01629     2J_bveto_1300      0.0238228          0.0059557          
atlas_2101_01629     2J_bveto_1900      0.007444625        0.0033293375134    
atlas_2101_01629     2J_bveto_700       0.0476456          0.00842263171343   
atlas_2101_01629     2J_disc_gluino     0.007444625        0.0033293375134    
atlas_2101_01629     2J_disc_squark     0.031267425        0.00682311151661   
atlas_2101_01629     4J_disc_hx         0.02084495         0.0055710472246    
atlas_2101_01629     4J_disc_lx         0.010422475        0.00393932527083   
atlas_2101_01629     4J_hx_btag_1000    0.031267425        0.00682311151661   
atlas_2101_01629     4J_hx_btag_1600    0.031267425        0.00682311151661   
atlas_2101_01629     4J_hx_btag_2200    0.001488925        0.001488925        
atlas_2101_01629     4J_hx_bveto_1000   0.09826905         0.0120960838816    
atlas_2101_01629     4J_hx_bveto_1600   0.11613615         0.0131498295479    
atlas_2101_01629     4J_hx_bveto_2200   0.02084495         0.0055710472246    
atlas_2101_01629     4J_lx_btag_1000    0.01488925         0.00470839426517   
atlas_2101_01629     4J_lx_btag_1600    0.0297785          0.0066586750268    
atlas_2101_01629     4J_lx_btag_2200    0.001488925        0.001488925        
atlas_2101_01629     4J_lx_bveto_1000   0.09826905         0.0120960838816    
atlas_2101_01629     4J_lx_bveto_1600   0.069979475        0.0102075555259    
atlas_2101_01629     4J_lx_bveto_2200   0.010422475        0.00393932527083   
atlas_2101_01629     6J_btag_1400       0.004466775        0.00257889374866   
atlas_2101_01629     6J_btag_2100       0.00297785         0.00210565792836   
atlas_2101_01629     6J_btag_2800       0.0                0.001488925        
atlas_2101_01629     6J_btag_700        0.0059557          0.00297785         
atlas_2101_01629     6J_bveto_1400      0.02084495         0.0055710472246    
atlas_2101_01629     6J_bveto_2100      0.001488925        0.001488925        
atlas_2101_01629     6J_bveto_2800      0.0                0.001488925        
atlas_2101_01629     6J_bveto_700       0.013400325        0.004466775        
atlas_2101_01629     6J_disc_gluino     0.0                0.001488925        
atlas_2101_01629     6J_disc_squark     0.001488925        0.001488925        
atlas_2103_11684     SR0-ZZloose        0.0                0.001488925        
atlas_2103_11684     SR0-ZZtight        0.0                0.001488925        
atlas_2106_09609     SR1                0.0                0.001488925        
atlas_2106_09609     SR10               0.0                0.001488925        
atlas_2106_09609     SR11               0.0                0.001488925        
atlas_2106_09609     SR12               0.0                0.001488925        
atlas_2106_09609     SR13               0.0                0.001488925        
atlas_2106_09609     SR14               0.0                0.001488925        
atlas_2106_09609     SR15               0.0                0.001488925        
atlas_2106_09609     SR16               0.0                0.001488925        
atlas_2106_09609     SR17               0.0                0.001488925        
atlas_2106_09609     SR18               0.0                0.001488925        
atlas_2106_09609     SR19               0.0                0.001488925        
atlas_2106_09609     SR2                0.0                0.001488925        
atlas_2106_09609     SR20               0.0                0.001488925        
atlas_2106_09609     SR21               0.0                0.001488925        
atlas_2106_09609     SR3                0.0                0.001488925        
atlas_2106_09609     SR4                0.0                0.001488925        
atlas_2106_09609     SR5                0.0                0.001488925        
atlas_2106_09609     SR6                0.0                0.001488925        
atlas_2106_09609     SR7                0.0                0.001488925        
atlas_2106_09609     SR8                0.0                0.001488925        
atlas_2106_09609     SR9                0.0                0.001488925        
atlas_conf_2015_082  SRZ                0.00071982435      0.000157078550997  
atlas_conf_2016_013  0J_6j_2b           0.0002742188       9.69509865044e-05  
atlas_conf_2016_013  0J_6j_3b           3.427735e-05       3.427735e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                3.427735e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.427735e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                3.427735e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                3.427735e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       3.427735e-05       3.427735e-05       
atlas_conf_2016_013  m2J_6j_2b          3.427735e-05       3.427735e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                3.427735e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.427735e-05       
atlas_conf_2016_050  SR1                0.005372972        0.000871611153536  
atlas_conf_2016_050  bC2x_diag          0.002545092        0.000599883937315  
atlas_conf_2016_050  bC2x_med           0.00070697         0.000316166595611  
atlas_conf_2016_050  bCbv               0.013149642        0.0013635543557    
atlas_conf_2016_050  tN_high            0.001555334        0.000468950845608  
atlas_conf_2016_054  GG2J               0.010304645        0.00127813390761   
atlas_conf_2016_054  GG4J_high_x        0.00475599         0.00086832100209   
atlas_conf_2016_054  GG4J_low_x         0.000317066        0.000224199518684  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000317066        0.000224199518684  
atlas_conf_2016_054  GG6J_bulk          0.004121858        0.000808362860548  
atlas_conf_2016_054  GG6J_high_mass     0.000792665        0.000354490564677  
atlas_conf_2016_054  SS4J               0.001743863        0.000525794477889  
atlas_conf_2016_054  SS4J_lox_x         0.001743863        0.000525794477889  
atlas_conf_2016_054  SS5J               0.004914523        0.000882674387733  
atlas_conf_2016_054  SS5J_high_x        0.004914523        0.000882674387733  
atlas_conf_2016_066  SRH                0.0001424655       0.0001424655       
atlas_conf_2016_066  SRL                0.0                0.0001424655       
atlas_conf_2016_076  SR_high            0.0001424655       0.0001424655       
atlas_conf_2016_076  SR_low             0.0001424655       0.0001424655       
atlas_conf_2016_076  SR_t_df            0.0001424655       0.0001424655       
atlas_conf_2016_076  SR_t_sf            0.003704103        0.000726434364514  
atlas_conf_2016_076  SR_w_df            0.0015671205       0.00047250460907   
atlas_conf_2016_076  SR_w_sf            0.027068445        0.00196375139749   
atlas_conf_2016_096  2LADF              0.0123944985       0.00132882972049   
atlas_conf_2016_096  2LASF              1.1720636685       0.0129220213808    
atlas_conf_2016_096  2LBDF              0.0052712235       0.00086658380526   
atlas_conf_2016_096  2LBSF              1.00010781         0.0119365346397    
atlas_conf_2016_096  2LCDF              0.0021369825       0.000551766508909  
atlas_conf_2016_096  2LCSF              0.8158999185       0.0107813538036    
atlas_conf_2016_096  3LH                0.002279448        0.000569862        
atlas_conf_2016_096  3LI                0.000284931        0.00020147664227   
atlas_conf_2017_060  EM1                0.024748256        0.003093532        
atlas_conf_2017_060  EM10               0.024748256        0.003093532        
atlas_conf_2017_060  EM2                0.5170065355       0.0141393787955    
atlas_conf_2017_060  EM3                0.3770242125       0.0120744382175    
atlas_conf_2017_060  EM4                0.460162885        0.0133394556203    
atlas_conf_2017_060  EM5                0.2285346765       0.00940066044796   
atlas_conf_2017_060  EM6                0.1140739925       0.00664164462094   
atlas_conf_2017_060  EM7                0.0622573315       0.00490656508198   
atlas_conf_2017_060  EM8                0.0235881815       0.00302015716255   
atlas_conf_2017_060  EM9                0.0197212665       0.00276152967118   
atlas_conf_2017_060  IM1                0.024748256        0.003093532        
atlas_conf_2017_060  IM10               0.024748256        0.003093532        
atlas_conf_2017_060  IM2                1.8271173375       0.0265806460402    
atlas_conf_2017_060  IM3                1.310110802        0.0225079699483    
atlas_conf_2017_060  IM4                0.9330865895       0.0189951744642    
atlas_conf_2017_060  IM5                0.4729237045       0.0135231496582    
atlas_conf_2017_060  IM6                0.244389028        0.0097212735699    
atlas_conf_2017_060  IM7                0.1303150355       0.00709871231633   
atlas_conf_2017_060  IM8                0.068057704        0.00513004246048   
atlas_conf_2017_060  IM9                0.0444695225       0.00414680435514   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00085479         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00085479         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00085479         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00085479         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00085479         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00085479         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00085479         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00085479         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00085479         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00085479         
atlas_conf_2019_020  SR-ISR             0.0                0.001488925        
atlas_conf_2019_020  SR-low             0.0                0.001488925        
atlas_conf_2019_040  MB-C-2-1600-16     0.0238228          0.0059557          
atlas_conf_2019_040  MB-C-2-1600-22     0.1369811          0.0142812669017    
atlas_conf_2019_040  MB-C-2-2200-16     0.00297785         0.00210565792836   
atlas_conf_2019_040  MB-C-2-2200-22     0.0357342          0.00729421303055   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.001488925        
atlas_conf_2019_040  MB-C-2-2800-22     0.019356025        0.00536839543282   
atlas_conf_2019_040  MB-C-4-1600-16     0.016378175        0.00493820556598   
atlas_conf_2019_040  MB-C-4-1600-22     0.0178671          0.00515778749732   
atlas_conf_2019_040  MB-C-4-2200-16     0.001488925        0.001488925        
atlas_conf_2019_040  MB-C-4-2200-22     0.0059557          0.00297785         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.001488925        
atlas_conf_2019_040  MB-C-4-2800-22     0.00297785         0.00210565792836   
atlas_conf_2019_040  MB-C-5-1600-16     0.004466775        0.00257889374866   
atlas_conf_2019_040  MB-C-5-1600-22     0.001488925        0.001488925        
atlas_conf_2019_040  MB-C-5-2200-16     0.001488925        0.001488925        
atlas_conf_2019_040  MB-C-5-2200-22     0.007444625        0.0033293375134    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.001488925        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0238228          0.0059557          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00893355         0.00364710651527   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.007444625        0.0033293375134    
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0059557          0.00297785         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.007444625        0.0033293375134    
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00297785         0.00210565792836   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00297785         0.00210565792836   
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.001488925        0.001488925        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001488925        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001488925        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.069979475        0.0102075555259    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0774241          0.0107367908656    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.07444625         0.0105282896418    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00893355         0.00364710651527   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0178671          0.00515778749732   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0357342          0.00729421303055   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.001488925        0.001488925        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0178671          0.00515778749732   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001488925        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0059557          0.00297785         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001488925        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.001488925        0.001488925        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001488925        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001488925        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0238228          0.0059557          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00893355         0.00364710651527   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00893355         0.00364710651527   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.010422475        0.00393932527083   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.010422475        0.00393932527083   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0119114          0.00421131585671   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.001488925        0.001488925        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.004466775        0.00257889374866   
atlas_conf_2019_040  SR-2j-1600         0.12804755         0.0138077224184    
atlas_conf_2019_040  SR-2j-2200         0.0774241          0.0107367908656    
atlas_conf_2019_040  SR-2j-2800         0.0059557          0.00297785         
atlas_conf_2019_040  SR-4j-1000         0.028289575        0.00649007360951   
atlas_conf_2019_040  SR-4j-2200         0.004466775        0.00257889374866   
atlas_conf_2019_040  SR-4j-3400         0.001488925        0.001488925        
atlas_conf_2019_040  SR-5j-1600         0.01488925         0.00470839426517   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001488925        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001488925        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001488925        
atlas_conf_2020_048  EM00               3.0612298          0.0675125290592    
atlas_conf_2020_048  EM01               2.523727875        0.0612996046177    
atlas_conf_2020_048  EM02               1.615483625        0.0490442041056    
atlas_conf_2020_048  EM03               1.11669375         0.0407758904467    
atlas_conf_2020_048  EM04               1.24176345         0.0429987516655    
atlas_conf_2020_048  EM05               0.62832635         0.0305864481539    
atlas_conf_2020_048  EM06               0.31862995         0.0217810949749    
atlas_conf_2020_048  EM07               0.186115625        0.016646687567     
atlas_conf_2020_048  EM08               0.078913025        0.0108395376169    
atlas_conf_2020_048  EM09               0.064023775        0.0097635341548    
atlas_conf_2020_048  EM10               0.031267425        0.00682311151661   
atlas_conf_2020_048  EM11               0.01488925         0.00470839426517   
atlas_conf_2020_048  EM12               0.03275635         0.0069836772852    
atlas_conf_2020_048  IM00               10.91382025        0.127474937991     
atlas_conf_2020_048  IM01               7.85259045         0.108129173842     
atlas_conf_2020_048  IM02               5.328862575        0.0890745570266    
atlas_conf_2020_048  IM03               3.71337895         0.0743568608343    
atlas_conf_2020_048  IM04               2.5966852          0.0621793334751    
atlas_conf_2020_048  IM05               1.35492175         0.0449152186527    
atlas_conf_2020_048  IM06               0.7265954          0.032891428305     
atlas_conf_2020_048  IM07               0.40796545         0.024646094166     
atlas_conf_2020_048  IM08               0.221849825        0.0181746458202    
atlas_conf_2020_048  IM09               0.1429368          0.0145884260611    
atlas_conf_2020_048  IM10               0.078913025        0.0108395376169    
atlas_conf_2020_048  IM11               0.0476456          0.00842263171343   
atlas_conf_2020_048  IM12               0.03275635         0.0069836772852    
