analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat12              0.00582461         0.00237788707512   
atlas_2004_10894     Cat2               0.00388307         0.001941535        
atlas_2004_10894     Cat3               0.00485384         0.00217070323838   
atlas_2004_10894     Cat4               0.0203861          0.00444861173214   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.000970768        0.000970768        
atlas_2004_10894     Cat8               0.00582461         0.00237788707512   
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00388307         0.001941535        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.000970768        0.000970768        
atlas_2004_14060     SRB-T0             0.00194154         0.00137287609994   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.00194154         0.00137287609994   
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00776615         0.00274574866436   
atlas_2101_01629     2J_btag_1900       0.00194154         0.00137287609994   
atlas_2101_01629     2J_btag_700        0.00582461         0.00237788707512   
atlas_2101_01629     2J_bveto_1300      0.01262            0.00350015823818   
atlas_2101_01629     2J_bveto_1900      0.00194154         0.00137287609994   
atlas_2101_01629     2J_bveto_700       0.0281523          0.00522775086896   
atlas_2101_01629     2J_disc_gluino     0.00194154         0.00137287609994   
atlas_2101_01629     2J_disc_squark     0.0145615          0.00375976313305   
atlas_2101_01629     4J_disc_hx         0.0223277          0.00465564728274   
atlas_2101_01629     4J_disc_lx         0.0116492          0.00336283437792   
atlas_2101_01629     4J_hx_btag_1000    0.145615           0.0118894149632    
atlas_2101_01629     4J_hx_btag_1600    0.105814           0.0101351430544    
atlas_2101_01629     4J_hx_btag_2200    0.00970768         0.00306983795961   
atlas_2101_01629     4J_hx_bveto_1000   0.358214           0.0186478759804    
atlas_2101_01629     4J_hx_bveto_1600   0.266961           0.016098354012     
atlas_2101_01629     4J_hx_bveto_2200   0.0223277          0.00465564728274   
atlas_2101_01629     4J_lx_btag_1000    0.0786322          0.00873691111111   
atlas_2101_01629     4J_lx_btag_1600    0.0368892          0.00598421844838   
atlas_2101_01629     4J_lx_btag_2200    0.00388307         0.001941535        
atlas_2101_01629     4J_lx_bveto_1000   0.20192            0.0140006329527    
atlas_2101_01629     4J_lx_bveto_1600   0.11358            0.0105004747145    
atlas_2101_01629     4J_lx_bveto_2200   0.0116492          0.00336283437792   
atlas_2101_01629     6J_btag_1400       0.0242692          0.00485384         
atlas_2101_01629     6J_btag_2100       0.00194154         0.00137287609994   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0349477          0.00582461666667   
atlas_2101_01629     6J_bveto_1400      0.0388307          0.00613967275694   
atlas_2101_01629     6J_bveto_2100      0.01262            0.00350015823818   
atlas_2101_01629     6J_bveto_2800      0.000970768        0.000970768        
atlas_2101_01629     6J_bveto_700       0.0650415          0.0079460839151    
atlas_2101_01629     6J_disc_gluino     0.000970768        0.000970768        
atlas_2101_01629     6J_disc_squark     0.0135908          0.00363229408658   
atlas_2103_11684     SR0-ZZloose        0.0232984          0.00475576598527   
atlas_2103_11684     SR0-ZZtight        0.0145615          0.00375976313305   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00388307         0.001941535        
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00582461         0.00237788707512   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0029123          0.00168141718896   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.00194154         0.00137287609994   
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00194154         0.00137287609994   
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00201138         0.000212018068004  
atlas_conf_2016_013  0J_6j_2b           0.00362048         0.000284451773239  
atlas_conf_2016_013  0J_6j_3b           0.000424624        9.74154265791e-05  
atlas_conf_2016_013  0J_6j_m4b          6.70459e-05        3.87089684131e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.00015644         5.91287621576e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000178789        6.32114571508e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       6.70459e-05        3.87089684131e-05  
atlas_conf_2016_013  1J_6j_m4b_LM       6.70459e-05        3.87089684131e-05  
atlas_conf_2016_013  m2J_6j_2b          0.00015644         5.91287621576e-05  
atlas_conf_2016_013  m2J_6j_3b          0.000111743        4.9972988802e-05   
atlas_conf_2016_013  m2J_6j_m4b         4.46972e-05        3.16056932201e-05  
atlas_conf_2016_050  SR1                0.0209267          0.00138895386249   
atlas_conf_2016_050  bC2x_diag          0.00885005         0.000903254445755  
atlas_conf_2016_050  bC2x_med           0.00147501         0.0003687525       
atlas_conf_2016_050  bCbv               0.0129063          0.00109078143578   
atlas_conf_2016_050  tN_high            0.00534691         0.000702083678922  
atlas_conf_2016_054  GG2J               0.00599502         0.000787184691123  
atlas_conf_2016_054  GG4J_high_x        0.0115766          0.00109388587956   
atlas_conf_2016_054  GG4J_low_x         0.000723537        0.000273471280908  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000723537        0.000273471280908  
atlas_conf_2016_054  GG6J_bulk          0.0160212          0.00128685375122   
atlas_conf_2016_054  GG6J_high_mass     0.00144707         0.000386745725334  
atlas_conf_2016_054  SS4J               0.00206725         0.000462251152649  
atlas_conf_2016_054  SS4J_lox_x         0.00206725         0.000462251152649  
atlas_conf_2016_054  SS5J               0.0168481          0.00131964503874   
atlas_conf_2016_054  SS5J_high_x        0.0168481          0.00131964503874   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000371546        0.000185773        
atlas_conf_2016_076  SR_low             0.000650205        0.000245754390173  
atlas_conf_2016_076  SR_t_df            0.000557319        0.000227524528993  
atlas_conf_2016_076  SR_t_sf            0.00668783         0.00078816832407   
atlas_conf_2016_076  SR_w_df            0.0048301          0.000669814354447  
atlas_conf_2016_076  SR_w_sf            0.0268442          0.00157907058824   
atlas_conf_2016_096  2LADF              0.0535026          0.002229275        
atlas_conf_2016_096  2LASF              0.471213           0.00661583754338   
atlas_conf_2016_096  2LBDF              0.0391981          0.00190813365281   
atlas_conf_2016_096  2LBSF              0.411023           0.00617887610736   
atlas_conf_2016_096  2LCDF              0.0264726          0.00156810149014   
atlas_conf_2016_096  2LCSF              0.353897           0.00573342839928   
atlas_conf_2016_096  3LH                0.142952           0.00364393755425   
atlas_conf_2016_096  3LI                0.0460717          0.00206868039835   
atlas_conf_2017_060  EM1                0.00428605         0.00103951981569   
atlas_conf_2017_060  EM10               0.00428605         0.00103951981569   
atlas_conf_2017_060  EM2                0.0791658          0.00446758455437   
atlas_conf_2017_060  EM3                0.0688289          0.00416571453233   
atlas_conf_2017_060  EM4                0.0930324          0.00484307329518   
atlas_conf_2017_060  EM5                0.0441211          0.00333524166202   
atlas_conf_2017_060  EM6                0.0254642          0.00253378260189   
atlas_conf_2017_060  EM7                0.0133624          0.00183546679971   
atlas_conf_2017_060  EM8                0.00630301         0.001260602        
atlas_conf_2017_060  EM9                0.00428605         0.00103951981569   
atlas_conf_2017_060  IM1                0.00428605         0.00103951981569   
atlas_conf_2017_060  IM10               0.00428605         0.00103951981569   
atlas_conf_2017_060  IM2                0.33885            0.00924289151331   
atlas_conf_2017_060  IM3                0.259684           0.00809145419119   
atlas_conf_2017_060  IM4                0.190855           0.00693674296332   
atlas_conf_2017_060  IM5                0.0978227          0.0049661951654    
atlas_conf_2017_060  IM6                0.0537016          0.00367957300197   
atlas_conf_2017_060  IM7                0.0282375          0.00266819295165   
atlas_conf_2017_060  IM8                0.0148751          0.00193657306973   
atlas_conf_2017_060  IM9                0.00857209         0.00147010130671   
atlas_conf_2018_041  SR-Gbb-B           0.000557319        0.000557319        
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000557319        0.000557319        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000557319        0.000557319        
atlas_conf_2018_041  SR-Gtt-1L-C        0.000557319        0.000557319        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000557319        0.000557319        
atlas_conf_2019_020  SR-ISR             0.00194154         0.00137287609994   
atlas_conf_2019_020  SR-low             0.0135908          0.00363229408658   
atlas_conf_2019_040  MB-C-2-1600-16     0.00970768         0.00306983795961   
atlas_conf_2019_040  MB-C-2-1600-22     0.0320354          0.0055766473396    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.00873691         0.00291230333333   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0029123          0.00168141718896   
atlas_conf_2019_040  MB-C-4-1600-16     0.00582461         0.00237788707512   
atlas_conf_2019_040  MB-C-4-1600-22     0.00679538         0.0025684122206    
atlas_conf_2019_040  MB-C-4-2200-16     0.000970768        0.000970768        
atlas_conf_2019_040  MB-C-4-2200-22     0.00194154         0.00137287609994   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000970768        0.000970768        
atlas_conf_2019_040  MB-C-5-1600-16     0.0029123          0.00168141718896   
atlas_conf_2019_040  MB-C-5-1600-22     0.0029123          0.00168141718896   
atlas_conf_2019_040  MB-C-5-2200-16     0.000970768        0.000970768        
atlas_conf_2019_040  MB-C-5-2200-22     0.00388307         0.001941535        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00194154         0.00137287609994   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0106785          0.00321968889307   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.000970768        0.000970768        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0029123          0.00168141718896   
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00388307         0.001941535        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00388307         0.001941535        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000970768        0.000970768        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0135908          0.00363229408658   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.01262            0.00350015823818   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0135908          0.00363229408658   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00485384         0.00217070323838   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0106785          0.00321968889307   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000970768        0.000970768        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.000970768        0.000970768        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00873691         0.00291230333333   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194154         0.00137287609994   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0029123          0.00168141718896   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0029123          0.00168141718896   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000970768        0.000970768        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0029123          0.00168141718896   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.000970768        0.000970768        
atlas_conf_2019_040  SR-2j-1600         0.0330061          0.00566049945107   
atlas_conf_2019_040  SR-2j-2200         0.0223277          0.00465564728274   
atlas_conf_2019_040  SR-2j-2800         0.00194154         0.00137287609994   
atlas_conf_2019_040  SR-4j-1000         0.00873691         0.00291230333333   
atlas_conf_2019_040  SR-4j-2200         0.000970768        0.000970768        
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.01262            0.00350015823818   
atlas_conf_2019_040  SR-6j-1000         0.000970768        0.000970768        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.904756           0.0296362681534    
atlas_conf_2020_048  EM01               0.718369           0.0264077696429    
atlas_conf_2020_048  EM02               0.499946           0.0220302529377    
atlas_conf_2020_048  EM03               0.347535           0.0183677954922    
atlas_conf_2020_048  EM04               0.398986           0.0196805280152    
atlas_conf_2020_048  EM05               0.168914           0.0128053372933    
atlas_conf_2020_048  EM06               0.0999891          0.00985221877273   
atlas_conf_2020_048  EM07               0.0514507          0.00706729716755   
atlas_conf_2020_048  EM08               0.0232984          0.00475576598527   
atlas_conf_2020_048  EM09               0.0194154          0.00434141542103   
atlas_conf_2020_048  EM10               0.00582461         0.00237788707512   
atlas_conf_2020_048  EM11               0.00582461         0.00237788707512   
atlas_conf_2020_048  EM12               0.00776615         0.00274574866436   
atlas_conf_2020_048  IM00               3.25207            0.0561872118156    
atlas_conf_2020_048  IM01               2.34732            0.0477357940205    
atlas_conf_2020_048  IM02               1.62895            0.0397659878755    
atlas_conf_2020_048  IM03               1.129              0.0331057998104    
atlas_conf_2020_048  IM04               0.781468           0.0275431278986    
atlas_conf_2020_048  IM05               0.382483           0.0192692151635    
atlas_conf_2020_048  IM06               0.213569           0.0143988190426    
atlas_conf_2020_048  IM07               0.11358            0.0105004747145    
atlas_conf_2020_048  IM08               0.0621292          0.00776615         
atlas_conf_2020_048  IM09               0.0388307          0.00613967275694   
atlas_conf_2020_048  IM10               0.0194154          0.00434141542103   
atlas_conf_2020_048  IM11               0.0135908          0.00363229408658   
atlas_conf_2020_048  IM12               0.00776615         0.00274574866436   
