analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                6.28975e-05        
atlas_1807_07447     2e8j               0.0                6.28975e-05        
atlas_1807_07447     2g                 0.0                6.28975e-05        
atlas_1807_07447     2g1b               0.0                6.28975e-05        
atlas_1807_07447     2g1b1j             0.0                6.28975e-05        
atlas_1807_07447     2g1b2j             0.0                6.28975e-05        
atlas_1807_07447     2g1b3j             0.0                6.28975e-05        
atlas_1807_07447     2g1b4j             0.0                6.28975e-05        
atlas_1807_07447     2g1b5j             0.0                6.28975e-05        
atlas_1807_07447     2g1j               0.0001886925       0.000108941665669  
atlas_1807_07447     2g2b               0.0                6.28975e-05        
atlas_1807_07447     2g2b1j             0.0                6.28975e-05        
atlas_1807_07447     2g2b2j             0.0                6.28975e-05        
atlas_1807_07447     2g2b3j             0.0                6.28975e-05        
atlas_1807_07447     2g2j               0.0                6.28975e-05        
atlas_1807_07447     2g3j               0.0                6.28975e-05        
atlas_1807_07447     2g4j               0.0                6.28975e-05        
atlas_1807_07447     2g5j               0.0                6.28975e-05        
atlas_1807_07447     2g6j               0.0                6.28975e-05        
atlas_1807_07447     2g7j               0.0                6.28975e-05        
atlas_1807_07447     2j                 0.2246069725       0.00375861903534   
atlas_1807_07447     2m                 0.0                6.28975e-05        
atlas_1807_07447     2m1b               0.0                6.28975e-05        
atlas_1807_07447     2m1b1j             0.01031519         0.000805481013448  
atlas_1807_07447     2m1b2j             0.0024530025       0.000392794761604  
atlas_1807_07447     2m1b3j             0.0006918725       0.000208607407751  
atlas_1807_07447     2m1b4j             0.0001886925       0.000108941665669  
atlas_1807_07447     2m1b5j             6.28975e-05        6.28975e-05        
atlas_1807_07447     2m1b6j             0.0                6.28975e-05        
atlas_1807_07447     2m1b7j             0.0                6.28975e-05        
atlas_1807_07447     2m1e               0.000125795        8.89504975394e-05  
atlas_1807_07447     2m1e1b             0.0                6.28975e-05        
atlas_1807_07447     2m1e1b1j           0.00050318         0.000177900995079  
atlas_1807_07447     2m1e1b2j           6.28975e-05        6.28975e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.28975e-05        
atlas_1807_07447     2m1e1g1j           0.00025159         0.000125795        
atlas_1807_07447     2m1e1j             0.0155356825       0.000988511805718  
atlas_1807_07447     2m1e2b             0.0                6.28975e-05        
atlas_1807_07447     2m1e2b1j           6.28975e-05        6.28975e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.28975e-05        
atlas_1807_07447     2m1e2j             0.00452862         0.000533702985236  
atlas_1807_07447     2m1e3j             0.0005660775       0.0001886925       
atlas_1807_07447     2m1e4j             0.000125795        8.89504975394e-05  
atlas_1807_07447     2m1g               0.0                6.28975e-05        
atlas_1807_07447     2m1g1b             0.0                6.28975e-05        
atlas_1807_07447     2m1g1b1j           0.0001886925       0.000108941665669  
atlas_1807_07447     2m1g1b2j           0.0                6.28975e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.28975e-05        
atlas_1807_07447     2m1g1j             0.0048431075       0.000551923322556  
atlas_1807_07447     2m1g2b             0.0                6.28975e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.28975e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.28975e-05        
atlas_1807_07447     2m1g2j             0.0010692575       0.000259333036087  
atlas_1807_07447     2m1g3j             0.00025159         0.000125795        
atlas_1807_07447     2m1g4j             0.0                6.28975e-05        
atlas_1807_07447     2m1j               0.1971836625       0.0035216983704    
atlas_1807_07447     2m2b               0.0                6.28975e-05        
atlas_1807_07447     2m2b1j             0.0001886925       0.000108941665669  
atlas_1807_07447     2m2b2j             0.000125795        8.89504975394e-05  
atlas_1807_07447     2m2b3j             0.0                6.28975e-05        
atlas_1807_07447     2m2b4j             6.28975e-05        6.28975e-05        
atlas_1807_07447     2m2b5j             0.0                6.28975e-05        
atlas_1807_07447     2m2b6j             0.0                6.28975e-05        
atlas_1807_07447     2m2e               0.000628975        0.00019889935913   
atlas_1807_07447     2m2e1b             0.0                6.28975e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.28975e-05        
atlas_1807_07447     2m2e1j             0.00276749         0.000417214815503  
atlas_1807_07447     2m2e2j             0.000628975        0.00019889935913   
atlas_1807_07447     2m2g               0.0                6.28975e-05        
atlas_1807_07447     2m2g2j             0.0                6.28975e-05        
atlas_1807_07447     2m2j               0.0581801875       0.00191295278125   
atlas_1807_07447     2m3b               0.0                6.28975e-05        
atlas_1807_07447     2m3b1j             0.0                6.28975e-05        
atlas_1807_07447     2m3b2j             0.0                6.28975e-05        
atlas_1807_07447     2m3b3j             0.0                6.28975e-05        
atlas_1807_07447     2m3j               0.010189395        0.000800554477854  
atlas_1807_07447     2m4b               0.0                6.28975e-05        
atlas_1807_07447     2m4b1j             0.0                6.28975e-05        
atlas_1807_07447     2m4j               0.00150954         0.000308133562193  
atlas_1807_07447     2m5j               0.0                6.28975e-05        
atlas_1807_07447     2m6j               6.28975e-05        6.28975e-05        
atlas_1807_07447     2m7j               0.0                6.28975e-05        
atlas_1807_07447     2m8j               0.0                6.28975e-05        
atlas_1807_07447     3b                 0.0                6.28975e-05        
atlas_1807_07447     3b1j               0.000125795        8.89504975394e-05  
atlas_1807_07447     3b2j               6.28975e-05        6.28975e-05        
atlas_1807_07447     3b3j               0.0                6.28975e-05        
atlas_1807_07447     3b4j               0.0                6.28975e-05        
atlas_1807_07447     3b5j               0.0                6.28975e-05        
atlas_1807_07447     3b6j               0.0                6.28975e-05        
atlas_1807_07447     3b7j               0.0                6.28975e-05        
atlas_1807_07447     3b8j               0.0                6.28975e-05        
atlas_1807_07447     3b9j               0.0                6.28975e-05        
atlas_1807_07447     3e                 0.000125795        8.89504975394e-05  
atlas_1807_07447     3e1b               0.0                6.28975e-05        
atlas_1807_07447     3e1b1j             0.000880565        0.000235340895485  
atlas_1807_07447     3e1b2j             0.000125795        8.89504975394e-05  
atlas_1807_07447     3e1b3j             0.0                6.28975e-05        
atlas_1807_07447     3e1j               0.0115102425       0.000850861608985  
atlas_1807_07447     3e2b               0.0                6.28975e-05        
atlas_1807_07447     3e2b1j             0.0                6.28975e-05        
atlas_1807_07447     3e2b2j             0.0                6.28975e-05        
atlas_1807_07447     3e2j               0.0029561825       0.000431203535229  
atlas_1807_07447     3e3j               0.0005660775       0.0001886925       
atlas_1807_07447     3e4j               0.000125795        8.89504975394e-05  
atlas_1807_07447     3g                 0.0                6.28975e-05        
atlas_1807_07447     3g1j               0.0                6.28975e-05        
atlas_1807_07447     3j                 0.0438395575       0.00166054164894   
atlas_1807_07447     3m                 0.0                6.28975e-05        
atlas_1807_07447     3m1b               0.0                6.28975e-05        
atlas_1807_07447     3m1b1j             0.0004402825       0.000166411143088  
atlas_1807_07447     3m1b2j             6.28975e-05        6.28975e-05        
atlas_1807_07447     3m1b3j             0.0                6.28975e-05        
atlas_1807_07447     3m1b4j             0.0                6.28975e-05        
atlas_1807_07447     3m1e2b             0.0                6.28975e-05        
atlas_1807_07447     3m1j               0.0160388625       0.00100439252989   
atlas_1807_07447     3m2b               0.0                6.28975e-05        
atlas_1807_07447     3m2b1j             6.28975e-05        6.28975e-05        
atlas_1807_07447     3m2b2j             0.0                6.28975e-05        
atlas_1807_07447     3m2j               0.0033335675       0.000457900711761  
atlas_1807_07447     3m3j               0.000377385        0.000154066781097  
atlas_1807_07447     3m4j               0.0                6.28975e-05        
atlas_1807_07447     3m5j               0.0                6.28975e-05        
atlas_1807_07447     4b                 0.0                6.28975e-05        
atlas_1807_07447     4b1j               0.0                6.28975e-05        
atlas_1807_07447     4b2j               0.0                6.28975e-05        
atlas_1807_07447     4b3j               0.0                6.28975e-05        
atlas_1807_07447     4b4j               0.0                6.28975e-05        
atlas_1807_07447     4b5j               0.0                6.28975e-05        
atlas_1807_07447     4b6j               0.0                6.28975e-05        
atlas_1807_07447     4e                 0.0011950525       0.000274163846301  
atlas_1807_07447     4e1b               0.000125795        8.89504975394e-05  
atlas_1807_07447     4e1j               0.0011950525       0.000274163846301  
atlas_1807_07447     4j                 0.00553498         0.000590030850507  
atlas_1807_07447     4m                 0.000377385        0.000154066781097  
atlas_1807_07447     4m1j               0.0015724375       0.0003144875       
atlas_1807_07447     4m2j               0.000377385        0.000154066781097  
atlas_1807_07447     5b                 0.0                6.28975e-05        
atlas_1807_07447     5b1j               0.0                6.28975e-05        
atlas_1807_07447     5b2j               0.0                6.28975e-05        
atlas_1807_07447     5b3j               0.0                6.28975e-05        
atlas_1807_07447     5b4j               0.0                6.28975e-05        
atlas_1807_07447     5j                 0.0008176675       0.000226780161348  
atlas_1807_07447     6b                 0.0                6.28975e-05        
atlas_1807_07447     6b1j               0.0                6.28975e-05        
atlas_1807_07447     6b2j               0.0                6.28975e-05        
atlas_1807_07447     6b3j               0.0                6.28975e-05        
atlas_1807_07447     6j                 6.28975e-05        6.28975e-05        
atlas_1807_07447     7b                 0.0                6.28975e-05        
atlas_1807_07447     7j                 6.28975e-05        6.28975e-05        
atlas_1807_07447     8b1j               0.0                6.28975e-05        
atlas_1807_07447     8j                 0.0                6.28975e-05        
atlas_1807_07447     9j                 0.0                6.28975e-05        
atlas_1807_07447     MET1b              0.0                6.28975e-05        
atlas_1807_07447     MET1b1j            0.03094557         0.00139513403982   
atlas_1807_07447     MET1b2j            0.01484381         0.000966249729353  
atlas_1807_07447     MET1b3j            0.004654415        0.000541064753484  
atlas_1807_07447     MET1b4j            0.0008176675       0.000226780161348  
atlas_1807_07447     MET1b5j            0.000377385        0.000154066781097  
atlas_1807_07447     MET1b6j            6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1b7j            0.0                6.28975e-05        
atlas_1807_07447     MET1b8j            0.0                6.28975e-05        
atlas_1807_07447     MET1e1b            0.0                6.28975e-05        
atlas_1807_07447     MET1e1b1j          0.03597737         0.00150428941018   
atlas_1807_07447     MET1e1b2j          0.0123908075       0.000882808481343  
atlas_1807_07447     MET1e1b3j          0.003396465        0.00046220034329   
atlas_1807_07447     MET1e1b4j          0.0011950525       0.000274163846301  
atlas_1807_07447     MET1e1b5j          0.0001886925       0.000108941665669  
atlas_1807_07447     MET1e1b6j          0.0                6.28975e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.28975e-05        
atlas_1807_07447     MET1e1g            0.00025159         0.000125795        
atlas_1807_07447     MET1e1g1b          0.0                6.28975e-05        
atlas_1807_07447     MET1e1g1b1j        0.00050318         0.000177900995079  
atlas_1807_07447     MET1e1g1b2j        0.00025159         0.000125795        
atlas_1807_07447     MET1e1g1b3j        0.0                6.28975e-05        
atlas_1807_07447     MET1e1g1j          0.0106296775       0.0008176675       
atlas_1807_07447     MET1e1g2b2j        0.0                6.28975e-05        
atlas_1807_07447     MET1e1g2j          0.004151235        0.000510981705556  
atlas_1807_07447     MET1e1g3j          0.0013208475       0.000288232554773  
atlas_1807_07447     MET1e1g4j          0.00025159         0.000125795        
atlas_1807_07447     MET1e1j            0.4682718875       0.00542707389336   
atlas_1807_07447     MET1e2b            0.0                6.28975e-05        
atlas_1807_07447     MET1e2b1j          0.00150954         0.000308133562193  
atlas_1807_07447     MET1e2b2j          0.0008176675       0.000226780161348  
atlas_1807_07447     MET1e2b3j          0.00025159         0.000125795        
atlas_1807_07447     MET1e2b4j          6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.28975e-05        
atlas_1807_07447     MET1e2j            0.1727794325       0.00329657312306   
atlas_1807_07447     MET1e3b            0.0                6.28975e-05        
atlas_1807_07447     MET1e3b1j          0.0001886925       0.000108941665669  
atlas_1807_07447     MET1e3b2j          0.0                6.28975e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.28975e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.28975e-05        
atlas_1807_07447     MET1e3j            0.04654415         0.00171099698265   
atlas_1807_07447     MET1e4b1j          0.0                6.28975e-05        
atlas_1807_07447     MET1e4j            0.01031519         0.000805481013448  
atlas_1807_07447     MET1e5j            0.0015724375       0.0003144875       
atlas_1807_07447     MET1e6j            0.00025159         0.000125795        
atlas_1807_07447     MET1e7j            0.0                6.28975e-05        
atlas_1807_07447     MET1e8j            0.0                6.28975e-05        
atlas_1807_07447     MET1g              0.0                6.28975e-05        
atlas_1807_07447     MET1g1b            6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1g1b1j          0.00150954         0.000308133562193  
atlas_1807_07447     MET1g1b2j          0.000377385        0.000154066781097  
atlas_1807_07447     MET1g1b3j          0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1g1b4j          6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1g1j            0.010944165        0.00082967500751   
atlas_1807_07447     MET1g2b            0.0                6.28975e-05        
atlas_1807_07447     MET1g2b1j          6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.28975e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.28975e-05        
atlas_1807_07447     MET1g2j            0.005157595        0.000569561086726  
atlas_1807_07447     MET1g3j            0.0014466425       0.000301645813238  
atlas_1807_07447     MET1g4j            0.000377385        0.000154066781097  
atlas_1807_07447     MET1g5j            6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1g6j            0.0                6.28975e-05        
atlas_1807_07447     MET1j              0.2514013075       0.00397649515761   
atlas_1807_07447     MET1m1b            0.0                6.28975e-05        
atlas_1807_07447     MET1m1b1j          0.0277377975       0.0013208475       
atlas_1807_07447     MET1m1b2j          0.0088685475       0.000746866431419  
atlas_1807_07447     MET1m1b3j          0.0025787975       0.000402740506724  
atlas_1807_07447     MET1m1b4j          0.0005660775       0.0001886925       
atlas_1807_07447     MET1m1b5j          0.0                6.28975e-05        
atlas_1807_07447     MET1m1b6j          6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.28975e-05        
atlas_1807_07447     MET1m1e            6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.28975e-05        
atlas_1807_07447     MET1m1e1b1j        0.00327067         0.000453560322697  
atlas_1807_07447     MET1m1e1b2j        0.0010692575       0.000259333036087  
atlas_1807_07447     MET1m1e1b3j        0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                6.28975e-05        
atlas_1807_07447     MET1m1e1g          0.00150954         0.000308133562193  
atlas_1807_07447     MET1m1e1g1b        0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1m1e1g1j        0.00150954         0.000308133562193  
atlas_1807_07447     MET1m1e1j          0.0666084525       0.00204682806828   
atlas_1807_07447     MET1m1e2b          0.0                6.28975e-05        
atlas_1807_07447     MET1m1e2b1j        0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1m1e2b2j        6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m1e2b3j        6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.28975e-05        
atlas_1807_07447     MET1m1e2j          0.023775255        0.00122286716423   
atlas_1807_07447     MET1m1e3j          0.004654415        0.000541064753484  
atlas_1807_07447     MET1m1e4j          0.0011950525       0.000274163846301  
atlas_1807_07447     MET1m1e5j          6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m1g            6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.28975e-05        
atlas_1807_07447     MET1m1g1b1j        0.0004402825       0.000166411143088  
atlas_1807_07447     MET1m1g1b2j        0.0004402825       0.000166411143088  
atlas_1807_07447     MET1m1g1b3j        0.0                6.28975e-05        
atlas_1807_07447     MET1m1g1j          0.0115102425       0.000850861608985  
atlas_1807_07447     MET1m1g2j          0.0049689025       0.000559045208363  
atlas_1807_07447     MET1m1g3j          0.0010692575       0.000259333036087  
atlas_1807_07447     MET1m1g4j          0.0001886925       0.000108941665669  
atlas_1807_07447     MET1m1g5j          6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m1j            0.4393390375       0.00525674111129   
atlas_1807_07447     MET1m2b            0.0                6.28975e-05        
atlas_1807_07447     MET1m2b1j          0.0009434625       0.000243600970018  
atlas_1807_07447     MET1m2b2j          0.0004402825       0.000166411143088  
atlas_1807_07447     MET1m2b3j          0.000125795        8.89504975394e-05  
atlas_1807_07447     MET1m2b4j          6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m2b5j          6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.28975e-05        
atlas_1807_07447     MET1m2e            0.0045915175       0.000537396475571  
atlas_1807_07447     MET1m2e1j          0.0164162475       0.00101614021037   
atlas_1807_07447     MET1m2e2j          0.0045915175       0.000537396475571  
atlas_1807_07447     MET1m2j            0.1681250175       0.00325186766155   
atlas_1807_07447     MET1m3b            0.0                6.28975e-05        
atlas_1807_07447     MET1m3b1j          0.0                6.28975e-05        
atlas_1807_07447     MET1m3b2j          6.28975e-05        6.28975e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.28975e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.28975e-05        
atlas_1807_07447     MET1m3j            0.0400657075       0.00158746112944   
atlas_1807_07447     MET1m4j            0.0078621875       0.000703215428074  
atlas_1807_07447     MET1m5j            0.00150954         0.000308133562193  
atlas_1807_07447     MET1m6j            0.00025159         0.000125795        
atlas_1807_07447     MET1m7j            0.0                6.28975e-05        
atlas_1807_07447     MET2b              0.0                6.28975e-05        
atlas_1807_07447     MET2b1j            0.001383745        0.000295015425253  
atlas_1807_07447     MET2b2j            0.0009434625       0.000243600970018  
atlas_1807_07447     MET2b3j            0.00050318         0.000177900995079  
atlas_1807_07447     MET2b4j            0.0                6.28975e-05        
atlas_1807_07447     MET2b5j            0.0                6.28975e-05        
atlas_1807_07447     MET2b6j            0.0                6.28975e-05        
atlas_1807_07447     MET2e              0.003396465        0.00046220034329   
atlas_1807_07447     MET2e1b            0.000377385        0.000154066781097  
atlas_1807_07447     MET2e1b1j          0.01081837         0.000824892979165  
atlas_1807_07447     MET2e1b2j          0.0028303875       0.000421929256844  
atlas_1807_07447     MET2e1b3j          0.0006918725       0.000208607407751  
atlas_1807_07447     MET2e1b4j          0.000377385        0.000154066781097  
atlas_1807_07447     MET2e1j            0.2063666975       0.00360276967846   
atlas_1807_07447     MET2e2b            0.0                6.28975e-05        
atlas_1807_07447     MET2e2b1j          0.00025159         0.000125795        
atlas_1807_07447     MET2e2b2j          0.000125795        8.89504975394e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.28975e-05        
atlas_1807_07447     MET2e2j            0.0648473225       0.00201958769726   
atlas_1807_07447     MET2e3j            0.014969605        0.000970335370111  
atlas_1807_07447     MET2e4j            0.003396465        0.00046220034329   
atlas_1807_07447     MET2g              0.000125795        8.89504975394e-05  
atlas_1807_07447     MET2g1b2j          0.0                6.28975e-05        
atlas_1807_07447     MET2g1j            0.0                6.28975e-05        
atlas_1807_07447     MET2g2j            0.000125795        8.89504975394e-05  
atlas_1807_07447     MET2j              0.1574324425       0.00314676135926   
atlas_1807_07447     MET2m              0.0009434625       0.000243600970018  
atlas_1807_07447     MET2m1b            0.000377385        0.000154066781097  
atlas_1807_07447     MET2m1b1j          0.01081837         0.000824892979165  
atlas_1807_07447     MET2m1b2j          0.0043399275       0.000522465874418  
atlas_1807_07447     MET2m1b3j          0.00100636         0.00025159         
atlas_1807_07447     MET2m1b4j          0.000377385        0.000154066781097  
atlas_1807_07447     MET2m1e            0.0055978775       0.000593373828254  
atlas_1807_07447     MET2m1e1j          0.0147809125       0.00096420041691   
atlas_1807_07447     MET2m1e2j          0.0055978775       0.000593373828254  
atlas_1807_07447     MET2m1j            0.2393249875       0.00387981228944   
atlas_1807_07447     MET2m2b            0.0                6.28975e-05        
atlas_1807_07447     MET2m2b1j          0.0004402825       0.000166411143088  
atlas_1807_07447     MET2m2b2j          0.0003144875       0.000140643085615  
atlas_1807_07447     MET2m2b3j          0.0                6.28975e-05        
atlas_1807_07447     MET2m2j            0.072583715        0.0021366642727    
atlas_1807_07447     MET2m3j            0.0149067075       0.000968294704613  
atlas_1807_07447     MET2m4j            0.003899645        0.000495255410256  
atlas_1807_07447     MET2m5j            0.0009434625       0.000243600970018  
atlas_1807_07447     MET3b              0.0                6.28975e-05        
atlas_1807_07447     MET3b1j            6.28975e-05        6.28975e-05        
atlas_1807_07447     MET3b2j            6.28975e-05        6.28975e-05        
atlas_1807_07447     MET3b3j            0.0                6.28975e-05        
atlas_1807_07447     MET3b4j            0.0                6.28975e-05        
atlas_1807_07447     MET3b5j            0.0                6.28975e-05        
atlas_1807_07447     MET3e              0.003648055        0.000479013088926  
atlas_1807_07447     MET3e1j            0.01383745         0.000932920688684  
atlas_1807_07447     MET3e2j            0.003648055        0.000479013088926  
atlas_1807_07447     MET3j              0.052456515        0.00181642056039   
atlas_1807_07447     MET3m1j            0.016982325        0.00103351138682   
atlas_1807_07447     MET3m2j            0.0052204925       0.000573023496044  
atlas_1807_07447     MET4b              0.0                6.28975e-05        
atlas_1807_07447     MET4b1j            0.0                6.28975e-05        
atlas_1807_07447     MET4b2j            0.0                6.28975e-05        
atlas_1807_07447     MET4b3j            0.0                6.28975e-05        
atlas_1807_07447     MET4j              0.01308268         0.000907120645394  
atlas_1807_07447     MET5j              0.002390105        0.000387726229752  
atlas_1807_07447     MET6j              0.000377385        0.000154066781097  
atlas_1807_07447     MET7j              0.0                6.28975e-05        
atlas_1807_07447     MET8j              6.28975e-05        6.28975e-05        
atlas_1807_07447     MET9j              0.0                6.28975e-05        
atlas_1908_03122     SRA                0.0                0.002723605        
atlas_1908_03122     SRAH               0.0                0.002723605        
atlas_1908_03122     SRAL               0.0                0.002723605        
atlas_1908_03122     SRAM               0.0                0.002723605        
atlas_1908_03122     SRB                0.0                0.002723605        
atlas_1908_03122     SRC                0.0                0.002723605        
atlas_1908_03122     SRC22              0.002723605        0.002723605        
atlas_1908_03122     SRC24              0.00544721         0.00385175912955   
atlas_1908_03122     SRC26              0.0                0.002723605        
atlas_1908_03122     SRC28              0.0                0.002723605        
atlas_1908_08215     SR-DF-0J-EXC100    0.204270375        0.0235871111987    
atlas_1908_08215     SR-DF-0J-EXC120    0.220612005        0.024512445        
atlas_1908_08215     SR-DF-0J-INC100    0.738096955        0.044836196952     
atlas_1908_08215     SR-DF-0J-INC160    0.313214575        0.0292074097198    
atlas_1908_08215     SR-DF-1J-EXC100    0.20699398         0.0237438379142    
atlas_1908_08215     SR-DF-1J-EXC120    0.34862144         0.0308140730364    
atlas_1908_08215     SR-DF-1J-INC100    1.02407548         0.0528126603922    
atlas_1908_08215     SR-DF-1J-INC160    0.46846006         0.035719744704     
atlas_1908_08215     SR-SF-0J-EXC100    0.716308115        0.0441694505689    
atlas_1908_08215     SR-SF-0J-EXC120    1.77579046         0.0695453217392    
atlas_1908_08215     SR-SF-0J-INC100    11.0033642         0.173115041957     
atlas_1908_08215     SR-SF-0J-INC160    8.511265625        0.152254148096     
atlas_1908_08215     SR-SF-1J-EXC100    0.90968407         0.0497756976995    
atlas_1908_08215     SR-SF-1J-EXC120    2.154371555        0.0766006340643    
atlas_1908_08215     SR-SF-1J-INC100    13.370176945       0.190827358569     
atlas_1908_08215     SR-SF-1J-INC160    10.30612132        0.167540453496     
atlas_1909_08457     Rpc2L0b            0.01089442         0.00544721         
atlas_1909_08457     Rpc2L1b            0.0                0.002723605        
atlas_1909_08457     Rpc2L2b            0.002723605        0.002723605        
atlas_1909_08457     Rpc3LSS1b          0.02178884         0.00770351825909   
atlas_1909_08457     Rpv2L              0.0                0.002723605        
atlas_1911_06660     SRhighMass         0.07626094         0.0144119629991    
atlas_1911_06660     SRlowMass          0.002723605        0.002723605        
atlas_1911_12606     E-high-ee-05       0.0                0.002723605        
atlas_1911_12606     E-high-ee-10       0.00544721         0.00385175912955   
atlas_1911_12606     E-high-ee-20       0.008170815        0.00471742223975   
atlas_1911_12606     E-high-ee-30       0.0                0.002723605        
atlas_1911_12606     E-high-ee-40       0.002723605        0.002723605        
atlas_1911_12606     E-high-ee-60       0.002723605        0.002723605        
atlas_1911_12606     E-high-mm-02       0.0                0.002723605        
atlas_1911_12606     E-high-mm-03       0.002723605        0.002723605        
atlas_1911_12606     E-high-mm-05       0.0                0.002723605        
atlas_1911_12606     E-high-mm-10       0.002723605        0.002723605        
atlas_1911_12606     E-high-mm-20       0.01089442         0.00544721         
atlas_1911_12606     E-high-mm-30       0.00544721         0.00385175912955   
atlas_1911_12606     E-high-mm-40       0.0                0.002723605        
atlas_1911_12606     E-high-mm-60       0.0                0.002723605        
atlas_1911_12606     E-inc-01           0.0                0.002723605        
atlas_1911_12606     E-inc-02           0.0                0.002723605        
atlas_1911_12606     E-inc-03           0.008170815        0.00471742223975   
atlas_1911_12606     E-inc-05           0.008170815        0.00471742223975   
atlas_1911_12606     E-inc-10           0.019065235        0.00720598149957   
atlas_1911_12606     E-inc-20           0.04902489         0.0115552773886    
atlas_1911_12606     E-inc-30           0.057195705        0.0124811260757    
atlas_1911_12606     E-inc-40           0.05991931         0.0127748398155    
atlas_1911_12606     E-inc-60           0.062642915        0.0130619507161    
atlas_1911_12606     E-low-ee-05        0.0                0.002723605        
atlas_1911_12606     E-low-ee-10        0.002723605        0.002723605        
atlas_1911_12606     E-low-ee-20        0.0                0.002723605        
atlas_1911_12606     E-low-ee-30        0.0                0.002723605        
atlas_1911_12606     E-low-ee-40        0.0                0.002723605        
atlas_1911_12606     E-low-ee-60        0.0                0.002723605        
atlas_1911_12606     E-low-mm-02        0.0                0.002723605        
atlas_1911_12606     E-low-mm-03        0.002723605        0.002723605        
atlas_1911_12606     E-low-mm-05        0.0                0.002723605        
atlas_1911_12606     E-low-mm-10        0.0                0.002723605        
atlas_1911_12606     E-low-mm-20        0.008170815        0.00471742223975   
atlas_1911_12606     E-low-mm-30        0.002723605        0.002723605        
atlas_1911_12606     E-low-mm-40        0.0                0.002723605        
atlas_1911_12606     E-low-mm-60        0.0                0.002723605        
atlas_1911_12606     E-med-ee-05        0.0                0.002723605        
atlas_1911_12606     E-med-ee-10        0.0                0.002723605        
atlas_1911_12606     E-med-ee-20        0.0                0.002723605        
atlas_1911_12606     E-med-ee-30        0.0                0.002723605        
atlas_1911_12606     E-med-mm-02        0.0                0.002723605        
atlas_1911_12606     E-med-mm-03        0.002723605        0.002723605        
atlas_1911_12606     E-med-mm-05        0.0                0.002723605        
atlas_1911_12606     E-med-mm-10        0.0                0.002723605        
atlas_1911_12606     E-med-mm-20        0.002723605        0.002723605        
atlas_1911_12606     E-med-mm-30        0.0                0.002723605        
atlas_1911_12606     S-high-ee-00       0.002723605        0.002723605        
atlas_1911_12606     S-high-ee-01       0.008170815        0.00471742223975   
atlas_1911_12606     S-high-ee-02       0.00544721         0.00385175912955   
atlas_1911_12606     S-high-ee-05       0.02723605         0.00861279524662   
atlas_1911_12606     S-high-ee-10       0.01634163         0.00667144251089   
atlas_1911_12606     S-high-ee-20       0.02178884         0.00770351825909   
atlas_1911_12606     S-high-ee-30       0.00544721         0.00385175912955   
atlas_1911_12606     S-high-ee-40       0.0                0.002723605        
atlas_1911_12606     S-high-mm-00       0.00544721         0.00385175912955   
atlas_1911_12606     S-high-mm-01       0.0                0.002723605        
atlas_1911_12606     S-high-mm-02       0.00544721         0.00385175912955   
atlas_1911_12606     S-high-mm-05       0.02178884         0.00770351825909   
atlas_1911_12606     S-high-mm-10       0.03268326         0.0094348444795    
atlas_1911_12606     S-high-mm-20       0.03268326         0.0094348444795    
atlas_1911_12606     S-high-mm-30       0.02723605         0.00861279524662   
atlas_1911_12606     S-high-mm-40       0.02723605         0.00861279524662   
atlas_1911_12606     S-inc-00           0.01634163         0.00667144251089   
atlas_1911_12606     S-inc-01           0.024512445        0.008170815        
atlas_1911_12606     S-inc-02           0.04902489         0.0115552773886    
