analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     2J_btag_1900       0.00272361         0.00272361         
atlas_2101_01629     2J_btag_700        0.00817082         0.0047174251265    
atlas_2101_01629     2J_bveto_1300      0.0354069          0.00982010718886   
atlas_2101_01629     2J_bveto_1900      0.0108944          0.0054472          
atlas_2101_01629     2J_bveto_700       0.089879           0.0156459256396    
atlas_2101_01629     2J_disc_gluino     0.0108944          0.0054472          
atlas_2101_01629     2J_disc_squark     0.0463013          0.0112297147355    
atlas_2101_01629     4J_disc_hx         0.0517485          0.0118719201042    
atlas_2101_01629     4J_disc_lx         0.00544721         0.00385175912955   
atlas_2101_01629     4J_hx_btag_1000    0.206994           0.0237438402084    
atlas_2101_01629     4J_hx_btag_1600    0.187929           0.0226239929846    
atlas_2101_01629     4J_hx_btag_2200    0.0190652          0.00720596827082   
atlas_2101_01629     4J_hx_bveto_1000   0.555616           0.0389009009584    
atlas_2101_01629     4J_hx_bveto_1600   0.484802           0.0363374461889    
atlas_2101_01629     4J_hx_bveto_2200   0.0517485          0.0118719201042    
atlas_2101_01629     4J_lx_btag_1000    0.0789846          0.0146670720078    
atlas_2101_01629     4J_lx_btag_1600    0.0544721          0.0121803318477    
atlas_2101_01629     4J_lx_btag_2200    0.00272361         0.00272361         
atlas_2101_01629     4J_lx_bveto_1000   0.275084           0.0273718810432    
atlas_2101_01629     4J_lx_bveto_1600   0.171587           0.0216179300101    
atlas_2101_01629     4J_lx_bveto_2200   0.00544721         0.00385175912955   
atlas_2101_01629     6J_btag_1400       0.0354069          0.00982010718886   
atlas_2101_01629     6J_btag_2100       0.00817082         0.0047174251265    
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0272361          0.00861281105801   
atlas_2101_01629     6J_bveto_1400      0.0354069          0.00982010718886   
atlas_2101_01629     6J_bveto_2100      0.0217888          0.00770350411696   
atlas_2101_01629     6J_bveto_2800      0.00272361         0.00272361         
atlas_2101_01629     6J_bveto_700       0.0626429          0.0130619475883    
atlas_2101_01629     6J_disc_gluino     0.00272361         0.00272361         
atlas_2101_01629     6J_disc_squark     0.0245125          0.00817083333333   
atlas_2103_11684     SR0-ZZloose        0.0871554          0.0154070435893    
atlas_2103_11684     SR0-ZZtight        0.0435777          0.010894425        
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0108944          0.0054472          
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00544721         0.00385175912955   
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00544721         0.00385175912955   
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00272361         0.00272361         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00275888         0.000415916809164  
atlas_conf_2016_013  0J_6j_2b           0.00213186         0.000365610973722  
atlas_conf_2016_013  0J_6j_3b           0.000627017        0.000198280185165  
atlas_conf_2016_013  0J_6j_m4b          6.27017e-05        6.27017e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.000125403        8.86733116811e-05  
atlas_conf_2016_013  1J_6j_3b_LM        0.000125403        8.86733116811e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       6.27017e-05        6.27017e-05        
atlas_conf_2016_013  m2J_6j_2b          6.27017e-05        6.27017e-05        
atlas_conf_2016_013  m2J_6j_3b          0.000125403        8.86733116811e-05  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0253472          0.00256045385773   
atlas_conf_2016_050  bC2x_diag          0.00853527         0.00148579979455   
atlas_conf_2016_050  bC2x_med           0.00206916         0.00073155853368   
atlas_conf_2016_050  bCbv               0.0217261          0.00237051185253   
atlas_conf_2016_050  tN_high            0.00517289         0.00115669336801   
atlas_conf_2016_054  GG2J               0.0171097          0.00222749321021   
atlas_conf_2016_054  GG4J_high_x        0.0118898          0.0018568747941    
atlas_conf_2016_054  GG4J_low_x         0.00144998         0.000648450769203  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00144998         0.000648450769203  
atlas_conf_2016_054  GG6J_bulk          0.0176897          0.00226493399495   
atlas_conf_2016_054  GG6J_high_mass     0.00347995         0.00100457503463   
atlas_conf_2016_054  SS4J               0.00318995         0.000961806113636  
atlas_conf_2016_054  SS4J_lox_x         0.00318995         0.000961806113636  
atlas_conf_2016_054  SS5J               0.0234896          0.00260995555556   
atlas_conf_2016_054  SS5J_high_x        0.0234896          0.00260995555556   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000260604        0.000260604        
atlas_conf_2016_076  SR_low             0.000781812        0.000451379368656  
atlas_conf_2016_076  SR_t_df            0.000781812        0.000451379368656  
atlas_conf_2016_076  SR_t_sf            0.00443027         0.00107449830353   
atlas_conf_2016_076  SR_w_df            0.0062545          0.00127669446635   
atlas_conf_2016_076  SR_w_sf            0.0435209          0.00336774835208   
atlas_conf_2016_096  2LADF              0.183205           0.00690970744204   
atlas_conf_2016_096  2LASF              1.5287             0.0199595725483    
atlas_conf_2016_096  2LBDF              0.121181           0.00561963431271   
atlas_conf_2016_096  2LBSF              1.3111             0.0184845404847    
atlas_conf_2016_096  2LCDF              0.0784418          0.00452131018675   
atlas_conf_2016_096  2LCSF              1.11356            0.017035197615     
atlas_conf_2016_096  3LH                0.529287           0.011744546874     
atlas_conf_2016_096  3LI                0.139163           0.00602217198133   
atlas_conf_2017_060  EM1                0.0113177          0.002829425        
atlas_conf_2017_060  EM10               0.0113177          0.002829425        
atlas_conf_2017_060  EM2                0.207962           0.0121285901402    
atlas_conf_2017_060  EM3                0.149959           0.0102992264046    
atlas_conf_2017_060  EM4                0.190986           0.0116230378186    
atlas_conf_2017_060  EM5                0.100444           0.00842907323528   
atlas_conf_2017_060  EM6                0.0671986          0.00689443088904   
atlas_conf_2017_060  EM7                0.0247574          0.0041847643892    
atlas_conf_2017_060  EM8                0.0141471          0.00316338772845   
atlas_conf_2017_060  EM9                0.00990295         0.0026466747156    
atlas_conf_2017_060  IM1                0.0113177          0.002829425        
atlas_conf_2017_060  IM10               0.0113177          0.002829425        
atlas_conf_2017_060  IM2                0.776675           0.0234389501859    
atlas_conf_2017_060  IM3                0.568712           0.0200569257943    
atlas_conf_2017_060  IM4                0.418753           0.0172106422828    
atlas_conf_2017_060  IM5                0.227768           0.0126930143922    
atlas_conf_2017_060  IM6                0.127324           0.00949017063891   
atlas_conf_2017_060  IM7                0.0601251          0.0065214827347    
atlas_conf_2017_060  IM8                0.0353677          0.00500174810099   
atlas_conf_2017_060  IM9                0.0212206          0.00387433376793   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00156362         0.00156362         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.00156362         0.00156362         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00156362         0.00156362         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00312725         0.00221129968147   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00544721         0.00385175912955   
atlas_conf_2019_020  SR-low             0.0245125          0.00817083333333   
atlas_conf_2019_040  MB-C-2-1600-16     0.013618           0.00609015474352   
atlas_conf_2019_040  MB-C-2-1600-22     0.0680902          0.01361804         
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0272361          0.00861281105801   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00272361         0.00272361         
atlas_conf_2019_040  MB-C-4-1600-16     0.0108944          0.0054472          
atlas_conf_2019_040  MB-C-4-1600-22     0.013618           0.00609015474352   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00272361         0.00272361         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00272361         0.00272361         
atlas_conf_2019_040  MB-C-5-1600-16     0.00272361         0.00272361         
atlas_conf_2019_040  MB-C-5-1600-22     0.013618           0.00609015474352   
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00817082         0.0047174251265    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00272361         0.00272361         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00272361         0.00272361         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0245125          0.00817083333333   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0381305          0.0101908047847    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0163416          0.00667143026344   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00272361         0.00272361         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0108944          0.0054472          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00544721         0.00385175912955   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0326833          0.0094348560265    
atlas_conf_2019_040  SR-2j-2200         0.0463013          0.0112297147355    
atlas_conf_2019_040  SR-2j-2800         0.00272361         0.00272361         
atlas_conf_2019_040  SR-4j-1000         0.00272361         0.00272361         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0272361          0.00861281105801   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.96644            0.073183318884     
atlas_conf_2020_048  EM01               1.42989            0.0624055158139    
atlas_conf_2020_048  EM02               1.05404            0.0535798643578    
atlas_conf_2020_048  EM03               0.642771           0.04184082825      
atlas_conf_2020_048  EM04               0.689072           0.0433215854687    
atlas_conf_2020_048  EM05               0.359516           0.0312918512793    
atlas_conf_2020_048  EM06               0.228783           0.0249622717909    
atlas_conf_2020_048  EM07               0.076261           0.0144119743381    
atlas_conf_2020_048  EM08               0.0435777          0.010894425        
atlas_conf_2020_048  EM09               0.0354069          0.00982010718886   
atlas_conf_2020_048  EM10               0.0108944          0.0054472          
atlas_conf_2020_048  EM11               0.0245125          0.00817083333333   
atlas_conf_2020_048  EM12               0.0108944          0.0054472          
atlas_conf_2020_048  IM00               6.57206            0.133789755092     
atlas_conf_2020_048  IM01               4.60562            0.111999555377     
atlas_conf_2020_048  IM02               3.17572            0.0930021372262    
atlas_conf_2020_048  IM03               2.12169            0.0760174331072    
atlas_conf_2020_048  IM04               1.47892            0.0634665319264    
atlas_conf_2020_048  IM05               0.789846           0.0463813541503    
atlas_conf_2020_048  IM06               0.43033            0.0342352166099    
atlas_conf_2020_048  IM07               0.201547           0.0234293628459    
atlas_conf_2020_048  IM08               0.125286           0.0184724129188    
atlas_conf_2020_048  IM09               0.0817082          0.014917808091     
atlas_conf_2020_048  IM10               0.0463013          0.0112297147355    
atlas_conf_2020_048  IM11               0.0354069          0.00982010718886   
atlas_conf_2020_048  IM12               0.0108944          0.0054472          
