analysis             sr                 signal_normevents  signal_err_tot     
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.00020647         0.00020647         
atlas_conf_2016_013  1J_6j_3b_LM        0.00041294         0.000291992674223  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0178855          0.00390293607582   
atlas_conf_2016_050  bC2x_diag          0.011072           0.0030708202863    
atlas_conf_2016_050  bC2x_med           0.00170338         0.00120447154894   
atlas_conf_2016_050  bCbv               0.0349192          0.00545346282614   
atlas_conf_2016_050  tN_high            0.0076652          0.00255506666667   
atlas_conf_2016_054  GG2J               0.0353322          0.00580857789927   
atlas_conf_2016_054  GG4J_high_x        0.012414           0.00344302411797   
atlas_conf_2016_054  GG4J_low_x         0.00190985         0.00135046788605   
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00190985         0.00135046788605   
atlas_conf_2016_054  GG6J_bulk          0.00954924         0.00301973483236   
atlas_conf_2016_054  GG6J_high_mass     0.00190985         0.00135046788605   
atlas_conf_2016_054  SS4J               0.00286477         0.00165397573067   
atlas_conf_2016_054  SS4J_lox_x         0.00286477         0.00165397573067   
atlas_conf_2016_054  SS5J               0.00859432         0.00286477333333   
atlas_conf_2016_054  SS5J_high_x        0.00859432         0.00286477333333   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.024028           0.00454086517873   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.291768           0.0158233414542    
atlas_conf_2016_096  2LADF              0.00257442         0.00148634208001   
atlas_conf_2016_096  2LASF              8.17294            0.0837468763286    
atlas_conf_2016_096  2LBDF              0.00171628         0.00121359322641   
atlas_conf_2016_096  2LBSF              5.11881            0.0662771440113    
atlas_conf_2016_096  2LCDF              0.0                0                  
atlas_conf_2016_096  2LCSF              2.34187            0.0448292027496    
atlas_conf_2016_096  3LH                0.00343256         0.00171628         
atlas_conf_2016_096  3LI                0.00343256         0.00171628         
atlas_conf_2017_060  EM1                0.0372678          0.00931695         
atlas_conf_2017_060  EM10               0.0372678          0.00931695         
atlas_conf_2017_060  EM2                0.82688            0.0438862336656    
atlas_conf_2017_060  EM3                0.631224           0.0383441272764    
atlas_conf_2017_060  EM4                0.85716            0.0446825537883    
atlas_conf_2017_060  EM5                0.3983             0.0304587622669    
atlas_conf_2017_060  EM6                0.232924           0.0232924          
atlas_conf_2017_060  EM7                0.107145           0.0157976683922    
atlas_conf_2017_060  EM8                0.109474           0.0159684240792    
atlas_conf_2017_060  EM9                0.0419263          0.00988212368002   
atlas_conf_2017_060  IM1                0.0372678          0.00931695         
atlas_conf_2017_060  IM10               0.0372678          0.00931695         
atlas_conf_2017_060  IM2                3.2423             0.0869027617926    
atlas_conf_2017_060  IM3                2.41542            0.0750072563279    
atlas_conf_2017_060  IM4                1.7842             0.0644657664126    
atlas_conf_2017_060  IM5                0.927038           0.0464682161176    
atlas_conf_2017_060  IM6                0.528738           0.0350935736329    
atlas_conf_2017_060  IM7                0.295814           0.0262492478476    
atlas_conf_2017_060  IM8                0.188668           0.0209631111111    
atlas_conf_2017_060  IM9                0.0791942          0.0135816932515    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0102977          0.00728157350062   
atlas_conf_2018_041  SR-Gtt-1L-M        0.00514885         0.00514885         
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.0627798          0.0237285340226    
atlas_conf_2019_040  MB-C-2-1600-22     0.36771            0.0574266539841    
atlas_conf_2019_040  MB-C-2-2200-16     0.00896854         0.00896854         
atlas_conf_2019_040  MB-C-2-2200-22     0.098654           0.029745300188     
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00896854         0.00896854         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0179371          0.0126834450448    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00896854         0.00896854         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00896854         0.00896854         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0627798          0.0237285340226    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.098654           0.029745300188     
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0896854          0.0283610136863    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00896854         0.00896854         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0358742          0.0179371          
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0896854          0.0283610136863    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00896854         0.00896854         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0358742          0.0179371          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0179371          0.0126834450448    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0179371          0.0126834450448    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.233182           0.0457307526238    
atlas_conf_2019_040  SR-2j-2200         0.143497           0.03587425         
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00896854         0.00896854         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00896854         0.00896854         
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               7.94613            0.266955458229     
atlas_conf_2020_048  EM01               6.27798            0.237285340226     
atlas_conf_2020_048  EM02               4.39459            0.198527339751     
atlas_conf_2020_048  EM03               2.86993            0.160433964267     
atlas_conf_2020_048  EM04               3.55154            0.17847160012      
atlas_conf_2020_048  EM05               1.51568            0.116590769231     
atlas_conf_2020_048  EM06               0.7982             0.0846090307821    
atlas_conf_2020_048  EM07               0.394616           0.0594906003759    
atlas_conf_2020_048  EM08               0.376679           0.0581228315604    
atlas_conf_2020_048  EM09               0.161434           0.0380503587047    
atlas_conf_2020_048  EM10               0.0807169          0.0269056333333    
atlas_conf_2020_048  EM11               0.0448427          0.0200542650989    
atlas_conf_2020_048  EM12               0.0179371          0.0126834450448    
atlas_conf_2020_048  IM00               28.4303            0.504953993622     
atlas_conf_2020_048  IM01               20.4842            0.428618544991     
atlas_conf_2020_048  IM02               14.2062            0.356944205278     
atlas_conf_2020_048  IM03               9.81159            0.296640695642     
atlas_conf_2020_048  IM04               6.94165            0.249512456703     
atlas_conf_2020_048  IM05               3.39011            0.174368443247     
atlas_conf_2020_048  IM06               1.87443            0.12965703425      
atlas_conf_2020_048  IM07               1.07623            0.0982459080106    
atlas_conf_2020_048  IM08               0.681609           0.0781859144739    
atlas_conf_2020_048  IM09               0.30493            0.0522950635675    
atlas_conf_2020_048  IM10               0.143497           0.03587425         
atlas_conf_2020_048  IM11               0.0627798          0.0237285340226    
atlas_conf_2020_048  IM12               0.0179371          0.0126834450448    
