analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               6.29175e-05        6.29175e-05        
atlas_1807_07447     2g2b               0.0                6.29175e-05        
atlas_1807_07447     2g2b1j             0.0                6.29175e-05        
atlas_1807_07447     2g2b2j             0.0                6.29175e-05        
atlas_1807_07447     2g2b3j             0.0                6.29175e-05        
atlas_1807_07447     2g2j               6.29175e-05        6.29175e-05        
atlas_1807_07447     2g3j               0.0                6.29175e-05        
atlas_1807_07447     2g4j               0.0                6.29175e-05        
atlas_1807_07447     2g5j               0.0                6.29175e-05        
atlas_1807_07447     2g6j               0.0                6.29175e-05        
atlas_1807_07447     2g7j               0.0                6.29175e-05        
atlas_1807_07447     2j                 0.1012342575       0.0025237682929    
atlas_1807_07447     2m                 0.0                6.29175e-05        
atlas_1807_07447     2m1b               0.0                6.29175e-05        
atlas_1807_07447     2m1b1j             0.003397545        0.000462347312675  
atlas_1807_07447     2m1b2j             0.0008179275       0.000226852272374  
atlas_1807_07447     2m1b3j             0.0001887525       0.000108976306685  
atlas_1807_07447     2m1b4j             0.0                6.29175e-05        
atlas_1807_07447     2m1b5j             0.0                6.29175e-05        
atlas_1807_07447     2m1b6j             0.0                6.29175e-05        
atlas_1807_07447     2m1b7j             0.0                6.29175e-05        
atlas_1807_07447     2m1e               0.0                6.29175e-05        
atlas_1807_07447     2m1e1b             0.0                6.29175e-05        
atlas_1807_07447     2m1e1b1j           0.0                6.29175e-05        
atlas_1807_07447     2m1e1b2j           0.0                6.29175e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.29175e-05        
atlas_1807_07447     2m1e1g1j           0.0                6.29175e-05        
atlas_1807_07447     2m1e1j             0.0                6.29175e-05        
atlas_1807_07447     2m1e2b             0.0                6.29175e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.29175e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.29175e-05        
atlas_1807_07447     2m1e2j             0.0                6.29175e-05        
atlas_1807_07447     2m1e3j             0.0                6.29175e-05        
atlas_1807_07447     2m1e4j             0.0                6.29175e-05        
atlas_1807_07447     2m1g               0.0                6.29175e-05        
atlas_1807_07447     2m1g1b             0.0                6.29175e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.29175e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.29175e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.29175e-05        
atlas_1807_07447     2m1g1j             0.0022021125       0.000372224949753  
atlas_1807_07447     2m1g2b             0.0                6.29175e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.29175e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.29175e-05        
atlas_1807_07447     2m1g2j             0.000377505        0.000154115770892  
atlas_1807_07447     2m1g3j             0.0003145875       0.000140687806974  
atlas_1807_07447     2m1g4j             0.0                6.29175e-05        
atlas_1807_07447     2m1j               0.14320023         0.00300163296741   
atlas_1807_07447     2m2b               0.0                6.29175e-05        
atlas_1807_07447     2m2b1j             6.29175e-05        6.29175e-05        
atlas_1807_07447     2m2b2j             0.0                6.29175e-05        
atlas_1807_07447     2m2b3j             0.0                6.29175e-05        
atlas_1807_07447     2m2b4j             0.0                6.29175e-05        
atlas_1807_07447     2m2b5j             0.0                6.29175e-05        
atlas_1807_07447     2m2b6j             0.0                6.29175e-05        
atlas_1807_07447     2m2e               0.0                6.29175e-05        
atlas_1807_07447     2m2e1b             0.0                6.29175e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.29175e-05        
atlas_1807_07447     2m2e1j             0.0                6.29175e-05        
atlas_1807_07447     2m2e2j             0.0                6.29175e-05        
atlas_1807_07447     2m2g               0.0                6.29175e-05        
atlas_1807_07447     2m2g2j             0.0                6.29175e-05        
atlas_1807_07447     2m2j               0.02491533         0.00125204244148   
atlas_1807_07447     2m3b               0.0                6.29175e-05        
atlas_1807_07447     2m3b1j             0.0                6.29175e-05        
atlas_1807_07447     2m3b2j             0.0                6.29175e-05        
atlas_1807_07447     2m3b3j             0.0                6.29175e-05        
atlas_1807_07447     2m3j               0.003397545        0.000462347312675  
atlas_1807_07447     2m4b               0.0                6.29175e-05        
atlas_1807_07447     2m4b1j             0.0                6.29175e-05        
atlas_1807_07447     2m4j               0.000629175        0.000198962604684  
atlas_1807_07447     2m5j               6.29175e-05        6.29175e-05        
atlas_1807_07447     2m6j               0.0                6.29175e-05        
atlas_1807_07447     2m7j               0.0                6.29175e-05        
atlas_1807_07447     2m8j               0.0                6.29175e-05        
atlas_1807_07447     3b                 0.0                6.29175e-05        
atlas_1807_07447     3b1j               0.0                6.29175e-05        
atlas_1807_07447     3b2j               0.0                6.29175e-05        
atlas_1807_07447     3b3j               0.0                6.29175e-05        
atlas_1807_07447     3b4j               0.0                6.29175e-05        
atlas_1807_07447     3b5j               0.0                6.29175e-05        
atlas_1807_07447     3b6j               0.0                6.29175e-05        
atlas_1807_07447     3b7j               0.0                6.29175e-05        
atlas_1807_07447     3b8j               0.0                6.29175e-05        
atlas_1807_07447     3b9j               0.0                6.29175e-05        
atlas_1807_07447     3e                 0.0                6.29175e-05        
atlas_1807_07447     3e1b               0.0                6.29175e-05        
atlas_1807_07447     3e1b1j             0.0                6.29175e-05        
atlas_1807_07447     3e1b2j             0.0                6.29175e-05        
atlas_1807_07447     3e1b3j             0.0                6.29175e-05        
atlas_1807_07447     3e1j               0.0                6.29175e-05        
atlas_1807_07447     3e2b               0.0                6.29175e-05        
atlas_1807_07447     3e2b1j             0.0                6.29175e-05        
atlas_1807_07447     3e2b2j             0.0                6.29175e-05        
atlas_1807_07447     3e2j               0.0                6.29175e-05        
atlas_1807_07447     3e3j               0.0                6.29175e-05        
atlas_1807_07447     3e4j               0.0                6.29175e-05        
atlas_1807_07447     3g                 0.0                6.29175e-05        
atlas_1807_07447     3g1j               0.0                6.29175e-05        
atlas_1807_07447     3j                 0.01283517         0.000898641646306  
atlas_1807_07447     3m                 0.0                6.29175e-05        
atlas_1807_07447     3m1b               0.0                6.29175e-05        
atlas_1807_07447     3m1b1j             0.0                6.29175e-05        
atlas_1807_07447     3m1b2j             0.0                6.29175e-05        
atlas_1807_07447     3m1b3j             0.0                6.29175e-05        
atlas_1807_07447     3m1b4j             0.0                6.29175e-05        
atlas_1807_07447     3m1e2b             0.0                6.29175e-05        
atlas_1807_07447     3m1j               0.0                6.29175e-05        
atlas_1807_07447     3m2b               0.0                6.29175e-05        
atlas_1807_07447     3m2b1j             0.0                6.29175e-05        
atlas_1807_07447     3m2b2j             0.0                6.29175e-05        
atlas_1807_07447     3m2j               0.0                6.29175e-05        
atlas_1807_07447     3m3j               0.0                6.29175e-05        
atlas_1807_07447     3m4j               0.0                6.29175e-05        
atlas_1807_07447     3m5j               0.0                6.29175e-05        
atlas_1807_07447     4b                 0.0                6.29175e-05        
atlas_1807_07447     4b1j               0.0                6.29175e-05        
atlas_1807_07447     4b2j               0.0                6.29175e-05        
atlas_1807_07447     4b3j               0.0                6.29175e-05        
atlas_1807_07447     4b4j               0.0                6.29175e-05        
atlas_1807_07447     4b5j               0.0                6.29175e-05        
atlas_1807_07447     4b6j               0.0                6.29175e-05        
atlas_1807_07447     4e                 0.0                6.29175e-05        
atlas_1807_07447     4e1b               0.0                6.29175e-05        
atlas_1807_07447     4e1j               0.0                6.29175e-05        
atlas_1807_07447     4j                 0.001887525        0.000344613340118  
atlas_1807_07447     4m                 0.0                6.29175e-05        
atlas_1807_07447     4m1j               0.000125835        8.89787818106e-05  
atlas_1807_07447     4m2j               0.0                6.29175e-05        
atlas_1807_07447     5b                 0.0                6.29175e-05        
atlas_1807_07447     5b1j               0.0                6.29175e-05        
atlas_1807_07447     5b2j               0.0                6.29175e-05        
atlas_1807_07447     5b3j               0.0                6.29175e-05        
atlas_1807_07447     5b4j               0.0                6.29175e-05        
atlas_1807_07447     5j                 0.000125835        8.89787818106e-05  
atlas_1807_07447     6b                 0.0                6.29175e-05        
atlas_1807_07447     6b1j               0.0                6.29175e-05        
atlas_1807_07447     6b2j               0.0                6.29175e-05        
atlas_1807_07447     6b3j               0.0                6.29175e-05        
atlas_1807_07447     6j                 0.000125835        8.89787818106e-05  
atlas_1807_07447     7b                 0.0                6.29175e-05        
atlas_1807_07447     7j                 0.0                6.29175e-05        
atlas_1807_07447     8b1j               0.0                6.29175e-05        
atlas_1807_07447     8j                 0.0                6.29175e-05        
atlas_1807_07447     9j                 0.0                6.29175e-05        
atlas_1807_07447     MET1b              0.0                6.29175e-05        
atlas_1807_07447     MET1b1j            0.0214548675       0.00116184621441   
atlas_1807_07447     MET1b2j            0.0077388525       0.000697788830642  
atlas_1807_07447     MET1b3j            0.0013212675       0.000288324206287  
atlas_1807_07447     MET1b4j            0.000880845        0.000235415728632  
atlas_1807_07447     MET1b5j            0.0001887525       0.000108976306685  
atlas_1807_07447     MET1b6j            6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1b7j            0.0                6.29175e-05        
atlas_1807_07447     MET1b8j            0.0                6.29175e-05        
atlas_1807_07447     MET1e1b            0.0                6.29175e-05        
atlas_1807_07447     MET1e1b1j          0.0195673425       0.00110956219823   
atlas_1807_07447     MET1e1b2j          0.0050963175       0.0005662575       
atlas_1807_07447     MET1e1b3j          0.001887525        0.000344613340118  
atlas_1807_07447     MET1e1b4j          0.000377505        0.000154115770892  
atlas_1807_07447     MET1e1b5j          0.0                6.29175e-05        
atlas_1807_07447     MET1e1b6j          0.0                6.29175e-05        
atlas_1807_07447     MET1e1b7j          0.0                6.29175e-05        
atlas_1807_07447     MET1e1g            0.000125835        8.89787818106e-05  
atlas_1807_07447     MET1e1g1b          0.000125835        8.89787818106e-05  
atlas_1807_07447     MET1e1g1b1j        0.000377505        0.000154115770892  
atlas_1807_07447     MET1e1g1b2j        0.0                6.29175e-05        
atlas_1807_07447     MET1e1g1b3j        0.000125835        8.89787818106e-05  
atlas_1807_07447     MET1e1g1j          0.0063546675       0.000632313049392  
atlas_1807_07447     MET1e1g2b2j        0.0                6.29175e-05        
atlas_1807_07447     MET1e1g2j          0.002139195        0.000366868915844  
atlas_1807_07447     MET1e1g3j          0.000125835        8.89787818106e-05  
atlas_1807_07447     MET1e1g4j          0.000125835        8.89787818106e-05  
atlas_1807_07447     MET1e1j            0.4485388575       0.00531233880384   
atlas_1807_07447     MET1e2b            0.0                6.29175e-05        
atlas_1807_07447     MET1e2b1j          0.000629175        0.000198962604684  
atlas_1807_07447     MET1e2b2j          6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1e2b3j          0.0                6.29175e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.29175e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.29175e-05        
atlas_1807_07447     MET1e2j            0.117152385        0.00271494662622   
atlas_1807_07447     MET1e3b            0.0                6.29175e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.29175e-05        
atlas_1807_07447     MET1e3b2j          6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.29175e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.29175e-05        
atlas_1807_07447     MET1e3j            0.02491533         0.00125204244148   
atlas_1807_07447     MET1e4b1j          0.0                6.29175e-05        
atlas_1807_07447     MET1e4j            0.0038379675       0.000491401383984  
atlas_1807_07447     MET1e5j            0.0004404225       0.000166464058114  
atlas_1807_07447     MET1e6j            0.000125835        8.89787818106e-05  
atlas_1807_07447     MET1e7j            6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1e8j            0.0                6.29175e-05        
atlas_1807_07447     MET1g              0.0                6.29175e-05        
atlas_1807_07447     MET1g1b            0.0                6.29175e-05        
atlas_1807_07447     MET1g1b1j          0.000377505        0.000154115770892  
atlas_1807_07447     MET1g1b2j          0.0                6.29175e-05        
atlas_1807_07447     MET1g1b3j          0.0                6.29175e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.29175e-05        
atlas_1807_07447     MET1g1j            0.00855678         0.000733737831688  
atlas_1807_07447     MET1g2b            0.0                6.29175e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.29175e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.29175e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.29175e-05        
atlas_1807_07447     MET1g2j            0.0024537825       0.000392919661564  
atlas_1807_07447     MET1g3j            0.0005662575       0.0001887525       
atlas_1807_07447     MET1g4j            0.000125835        8.89787818106e-05  
atlas_1807_07447     MET1g5j            0.0                6.29175e-05        
atlas_1807_07447     MET1g6j            0.0                6.29175e-05        
atlas_1807_07447     MET1j              0.32339595         0.00451079424094   
atlas_1807_07447     MET1m1b            0.0                6.29175e-05        
atlas_1807_07447     MET1m1b1j          0.012961005        0.00090303600819   
atlas_1807_07447     MET1m1b2j          0.0033346275       0.000458046313959  
atlas_1807_07447     MET1m1b3j          0.0009437625       0.000243678429685  
atlas_1807_07447     MET1m1b4j          6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1m1b5j          0.0                6.29175e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.29175e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.29175e-05        
atlas_1807_07447     MET1m1e            0.0                6.29175e-05        
atlas_1807_07447     MET1m1e1b          0.0                6.29175e-05        
atlas_1807_07447     MET1m1e1b1j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e1g          0.0                6.29175e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e1g1j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e1j          0.000125835        8.89787818106e-05  
atlas_1807_07447     MET1m1e2b          0.0                6.29175e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1e2j          0.0                6.29175e-05        
atlas_1807_07447     MET1m1e3j          0.0                6.29175e-05        
atlas_1807_07447     MET1m1e4j          0.0                6.29175e-05        
atlas_1807_07447     MET1m1e5j          0.0                6.29175e-05        
atlas_1807_07447     MET1m1g            6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.29175e-05        
atlas_1807_07447     MET1m1g1b1j        0.0003145875       0.000140687806974  
atlas_1807_07447     MET1m1g1b2j        0.0001887525       0.000108976306685  
atlas_1807_07447     MET1m1g1b3j        0.0                6.29175e-05        
atlas_1807_07447     MET1m1g1j          0.0064805025       0.000638542885047  
atlas_1807_07447     MET1m1g2j          0.00176169         0.000332928116228  
atlas_1807_07447     MET1m1g3j          0.000629175        0.000198962604684  
atlas_1807_07447     MET1m1g4j          6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1m1g5j          6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1m1j            0.410851275        0.00508426347614   
atlas_1807_07447     MET1m2b            0.0                6.29175e-05        
atlas_1807_07447     MET1m2b1j          0.0003145875       0.000140687806974  
atlas_1807_07447     MET1m2b2j          0.0                6.29175e-05        
atlas_1807_07447     MET1m2b3j          0.0001887525       0.000108976306685  
atlas_1807_07447     MET1m2b4j          0.0                6.29175e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.29175e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.29175e-05        
atlas_1807_07447     MET1m2e            0.0                6.29175e-05        
atlas_1807_07447     MET1m2e1j          0.0                6.29175e-05        
atlas_1807_07447     MET1m2e2j          0.0                6.29175e-05        
atlas_1807_07447     MET1m2j            0.1019892675       0.00253316200389   
atlas_1807_07447     MET1m3b            0.0                6.29175e-05        
atlas_1807_07447     MET1m3b1j          6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1m3b2j          0.0                6.29175e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.29175e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.29175e-05        
atlas_1807_07447     MET1m3j            0.019504425        0.00110777689989   
atlas_1807_07447     MET1m4j            0.003900885        0.000495412890413  
atlas_1807_07447     MET1m5j            0.0006920925       0.000208673740247  
atlas_1807_07447     MET1m6j            6.29175e-05        6.29175e-05        
atlas_1807_07447     MET1m7j            0.0                6.29175e-05        
atlas_1807_07447     MET2b              0.0                6.29175e-05        
atlas_1807_07447     MET2b1j            0.00125835         0.000281375613949  
atlas_1807_07447     MET2b2j            0.000629175        0.000198962604684  
atlas_1807_07447     MET2b3j            0.000125835        8.89787818106e-05  
atlas_1807_07447     MET2b4j            6.29175e-05        6.29175e-05        
atlas_1807_07447     MET2b5j            0.0                6.29175e-05        
atlas_1807_07447     MET2b6j            0.0                6.29175e-05        
atlas_1807_07447     MET2e              0.00100668         0.00025167         
atlas_1807_07447     MET2e1b            6.29175e-05        6.29175e-05        
atlas_1807_07447     MET2e1b1j          0.00478173         0.00054850204856   
atlas_1807_07447     MET2e1b2j          0.00100668         0.00025167         
atlas_1807_07447     MET2e1b3j          0.0003145875       0.000140687806974  
atlas_1807_07447     MET2e1b4j          6.29175e-05        6.29175e-05        
atlas_1807_07447     MET2e1j            0.170254755        0.00327291972827   
atlas_1807_07447     MET2e2b            0.0                6.29175e-05        
atlas_1807_07447     MET2e2b1j          0.000125835        8.89787818106e-05  
atlas_1807_07447     MET2e2b2j          0.000125835        8.89787818106e-05  
atlas_1807_07447     MET2e2b3j          0.0                6.29175e-05        
atlas_1807_07447     MET2e2j            0.0390717675       0.00156789602069   
atlas_1807_07447     MET2e3j            0.007675935        0.000694946501799  
atlas_1807_07447     MET2e4j            0.00100668         0.00025167         
atlas_1807_07447     MET2g              0.0                6.29175e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.29175e-05        
atlas_1807_07447     MET2g1j            0.0                6.29175e-05        
atlas_1807_07447     MET2g2j            0.0                6.29175e-05        
atlas_1807_07447     MET2j              0.1348322025       0.00291261138856   
atlas_1807_07447     MET2m              0.0003145875       0.000140687806974  
atlas_1807_07447     MET2m1b            6.29175e-05        6.29175e-05        
atlas_1807_07447     MET2m1b1j          0.0054738225       0.000586855371573  
atlas_1807_07447     MET2m1b2j          0.0013212675       0.000288324206287  
atlas_1807_07447     MET2m1b3j          0.00025167         0.000125835        
atlas_1807_07447     MET2m1b4j          6.29175e-05        6.29175e-05        
atlas_1807_07447     MET2m1e            0.0                6.29175e-05        
atlas_1807_07447     MET2m1e1j          0.0                6.29175e-05        
atlas_1807_07447     MET2m1e2j          0.0                6.29175e-05        
atlas_1807_07447     MET2m1j            0.1884379125       0.00344326042578   
atlas_1807_07447     MET2m2b            0.0                6.29175e-05        
atlas_1807_07447     MET2m2b1j          0.0001887525       0.000108976306685  
atlas_1807_07447     MET2m2b2j          0.000125835        8.89787818106e-05  
atlas_1807_07447     MET2m2b3j          0.0                6.29175e-05        
atlas_1807_07447     MET2m2j            0.0436018275       0.00165629646553   
atlas_1807_07447     MET2m3j            0.0087455325       0.000741786385066  
atlas_1807_07447     MET2m4j            0.0015729375       0.0003145875       
atlas_1807_07447     MET2m5j            0.0003145875       0.000140687806974  
atlas_1807_07447     MET3b              0.0                6.29175e-05        
atlas_1807_07447     MET3b1j            0.0                6.29175e-05        
atlas_1807_07447     MET3b2j            0.0                6.29175e-05        
atlas_1807_07447     MET3b3j            0.0                6.29175e-05        
atlas_1807_07447     MET3b4j            0.0                6.29175e-05        
atlas_1807_07447     MET3b5j            0.0                6.29175e-05        
atlas_1807_07447     MET3e              0.0                6.29175e-05        
atlas_1807_07447     MET3e1j            6.29175e-05        6.29175e-05        
atlas_1807_07447     MET3e2j            0.0                6.29175e-05        
atlas_1807_07447     MET3j              0.0306408225       0.0013884682026    
atlas_1807_07447     MET3m1j            0.000125835        8.89787818106e-05  
atlas_1807_07447     MET3m2j            0.0                6.29175e-05        
atlas_1807_07447     MET4b              0.0                6.29175e-05        
atlas_1807_07447     MET4b1j            0.0                6.29175e-05        
atlas_1807_07447     MET4b2j            0.0                6.29175e-05        
atlas_1807_07447     MET4b3j            0.0                6.29175e-05        
atlas_1807_07447     MET4j              0.00553674         0.000590218467137  
atlas_1807_07447     MET5j              0.001132515        0.000266936345432  
atlas_1807_07447     MET6j              0.0003145875       0.000140687806974  
atlas_1807_07447     MET7j              0.0                6.29175e-05        
atlas_1807_07447     MET8j              0.0                6.29175e-05        
atlas_1807_07447     MET9j              0.0                6.29175e-05        
atlas_1908_03122     SRA                0.0                0.002724465        
atlas_1908_03122     SRAH               0.0                0.002724465        
atlas_1908_03122     SRAL               0.0                0.002724465        
atlas_1908_03122     SRAM               0.0                0.002724465        
atlas_1908_03122     SRB                0.0                0.002724465        
atlas_1908_03122     SRC                0.0                0.002724465        
atlas_1908_03122     SRC22              0.00544893         0.00385297535321   
atlas_1908_03122     SRC24              0.002724465        0.002724465        
atlas_1908_03122     SRC26              0.0                0.002724465        
atlas_1908_03122     SRC28              0.0                0.002724465        
atlas_1908_08215     SR-DF-0J-EXC100    0.002724465        0.002724465        
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.002724465        
atlas_1908_08215     SR-DF-0J-INC100    0.002724465        0.002724465        
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.002724465        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.002724465        
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.002724465        
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.002724465        
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002724465        
atlas_1908_08215     SR-SF-0J-EXC100    1.77635118         0.0695672812292    
atlas_1908_08215     SR-SF-0J-EXC120    4.70242659         0.113188323866     
atlas_1908_08215     SR-SF-0J-INC100    24.13331097        0.256418332168     
atlas_1908_08215     SR-SF-0J-INC160    17.6545332         0.219315201923     
atlas_1908_08215     SR-SF-1J-EXC100    1.19331567         0.0570188282663    
atlas_1908_08215     SR-SF-1J-EXC120    3.364714275        0.0957446932067    
atlas_1908_08215     SR-SF-1J-INC100    17.668155525       0.219399797954     
atlas_1908_08215     SR-SF-1J-INC160    13.11012558        0.188992270446     
atlas_1909_08457     Rpc2L0b            0.0                0.002724465        
atlas_1909_08457     Rpc2L1b            0.0                0.002724465        
atlas_1909_08457     Rpc2L2b            0.0                0.002724465        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002724465        
atlas_1909_08457     Rpv2L              0.0                0.002724465        
atlas_1911_06660     SRhighMass         0.062662695        0.0130660751312    
atlas_1911_06660     SRlowMass          0.0                0.002724465        
atlas_1911_12606     E-high-ee-05       0.0                0.002724465        
atlas_1911_12606     E-high-ee-10       0.0                0.002724465        
atlas_1911_12606     E-high-ee-20       0.0                0.002724465        
atlas_1911_12606     E-high-ee-30       0.0                0.002724465        
atlas_1911_12606     E-high-ee-40       0.0                0.002724465        
atlas_1911_12606     E-high-ee-60       0.0                0.002724465        
atlas_1911_12606     E-high-mm-02       0.0                0.002724465        
atlas_1911_12606     E-high-mm-03       0.0                0.002724465        
atlas_1911_12606     E-high-mm-05       0.0                0.002724465        
atlas_1911_12606     E-high-mm-10       0.0                0.002724465        
atlas_1911_12606     E-high-mm-20       0.0                0.002724465        
atlas_1911_12606     E-high-mm-30       0.0                0.002724465        
atlas_1911_12606     E-high-mm-40       0.0                0.002724465        
atlas_1911_12606     E-high-mm-60       0.0                0.002724465        
atlas_1911_12606     E-inc-01           0.0                0.002724465        
atlas_1911_12606     E-inc-02           0.0                0.002724465        
atlas_1911_12606     E-inc-03           0.002724465        0.002724465        
atlas_1911_12606     E-inc-05           0.002724465        0.002724465        
atlas_1911_12606     E-inc-10           0.002724465        0.002724465        
atlas_1911_12606     E-inc-20           0.002724465        0.002724465        
atlas_1911_12606     E-inc-30           0.002724465        0.002724465        
atlas_1911_12606     E-inc-40           0.002724465        0.002724465        
atlas_1911_12606     E-inc-60           0.002724465        0.002724465        
atlas_1911_12606     E-low-ee-05        0.0                0.002724465        
atlas_1911_12606     E-low-ee-10        0.0                0.002724465        
atlas_1911_12606     E-low-ee-20        0.0                0.002724465        
atlas_1911_12606     E-low-ee-30        0.0                0.002724465        
atlas_1911_12606     E-low-ee-40        0.0                0.002724465        
atlas_1911_12606     E-low-ee-60        0.0                0.002724465        
atlas_1911_12606     E-low-mm-02        0.0                0.002724465        
atlas_1911_12606     E-low-mm-03        0.0                0.002724465        
atlas_1911_12606     E-low-mm-05        0.0                0.002724465        
atlas_1911_12606     E-low-mm-10        0.0                0.002724465        
atlas_1911_12606     E-low-mm-20        0.0                0.002724465        
atlas_1911_12606     E-low-mm-30        0.0                0.002724465        
atlas_1911_12606     E-low-mm-40        0.0                0.002724465        
atlas_1911_12606     E-low-mm-60        0.0                0.002724465        
atlas_1911_12606     E-med-ee-05        0.0                0.002724465        
atlas_1911_12606     E-med-ee-10        0.0                0.002724465        
atlas_1911_12606     E-med-ee-20        0.0                0.002724465        
atlas_1911_12606     E-med-ee-30        0.0                0.002724465        
atlas_1911_12606     E-med-mm-02        0.0                0.002724465        
atlas_1911_12606     E-med-mm-03        0.002724465        0.002724465        
atlas_1911_12606     E-med-mm-05        0.0                0.002724465        
atlas_1911_12606     E-med-mm-10        0.0                0.002724465        
atlas_1911_12606     E-med-mm-20        0.0                0.002724465        
atlas_1911_12606     E-med-mm-30        0.0                0.002724465        
atlas_1911_12606     S-high-ee-00       0.00544893         0.00385297535321   
atlas_1911_12606     S-high-ee-01       0.008173395        0.00471891180344   
atlas_1911_12606     S-high-ee-02       0.002724465        0.002724465        
atlas_1911_12606     S-high-ee-05       0.013622325        0.00609208894232   
atlas_1911_12606     S-high-ee-10       0.024520185        0.008173395        
atlas_1911_12606     S-high-ee-20       0.008173395        0.00471891180344   
atlas_1911_12606     S-high-ee-30       0.01089786         0.00544893         
atlas_1911_12606     S-high-ee-40       0.01634679         0.00667354907207   
atlas_1911_12606     S-high-mm-00       0.002724465        0.002724465        
atlas_1911_12606     S-high-mm-01       0.008173395        0.00471891180344   
atlas_1911_12606     S-high-mm-02       0.008173395        0.00471891180344   
atlas_1911_12606     S-high-mm-05       0.029969115        0.00903602815946   
atlas_1911_12606     S-high-mm-10       0.04359144         0.01089786         
atlas_1911_12606     S-high-mm-20       0.04359144         0.01089786         
atlas_1911_12606     S-high-mm-30       0.040866975        0.0105518075723    
atlas_1911_12606     S-high-mm-40       0.008173395        0.00471891180344   
atlas_1911_12606     S-inc-00           0.013622325        0.00609208894232   
atlas_1911_12606     S-inc-01           0.03814251         0.0101940145923    
atlas_1911_12606     S-inc-02           0.05993823         0.0127788735731    
atlas_1911_12606     S-inc-05           0.122600925        0.018276266827     
atlas_1911_12606     S-inc-10           0.215232735        0.0242155746032    
atlas_1911_12606     S-inc-20           0.307864545        0.0289614602117    
atlas_1911_12606     S-inc-30           0.367802775        0.031655422717     
atlas_1911_12606     S-inc-40           0.422292075        0.0339193157082    
atlas_1911_12606     S-low-ee-00        0.00544893         0.00385297535321   
atlas_1911_12606     S-low-ee-01        0.00544893         0.00385297535321   
atlas_1911_12606     S-low-ee-02        0.002724465        0.002724465        
atlas_1911_12606     S-low-ee-05        0.008173395        0.00471891180344   
atlas_1911_12606     S-low-ee-10        0.013622325        0.00609208894232   
atlas_1911_12606     S-low-ee-20        0.01634679         0.00667354907207   
atlas_1911_12606     S-low-ee-30        0.00544893         0.00385297535321   
atlas_1911_12606     S-low-ee-40        0.002724465        0.002724465        
atlas_1911_12606     S-low-mm-00        0.0                0.002724465        
atlas_1911_12606     S-low-mm-01        0.002724465        0.002724465        
atlas_1911_12606     S-low-mm-02        0.008173395        0.00471891180344   
