analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-inc-05           0.07671295         0.00863088118893   
atlas_1911_12606     S-inc-10           0.1281786          0.0111565151158    
atlas_1911_12606     S-inc-20           0.1689627          0.0128090292308    
atlas_1911_12606     S-inc-30           0.19712315         0.0138353328405    
atlas_1911_12606     S-inc-40           0.21848625         0.01456575         
atlas_1911_12606     S-low-ee-00        0.0                0.00097105         
atlas_1911_12606     S-low-ee-01        0.0019421          0.00137327207974   
atlas_1911_12606     S-low-ee-02        0.0019421          0.00137327207974   
atlas_1911_12606     S-low-ee-05        0.0077684          0.00274654415948   
atlas_1911_12606     S-low-ee-10        0.00679735         0.00256915681061   
atlas_1911_12606     S-low-ee-20        0.00485525         0.00217133380955   
atlas_1911_12606     S-low-ee-30        0.00291315         0.00168190793669   
atlas_1911_12606     S-low-ee-40        0.0038842          0.0019421          
atlas_1911_12606     S-low-mm-00        0.00097105         0.00097105         
atlas_1911_12606     S-low-mm-01        0.0019421          0.00137327207974   
atlas_1911_12606     S-low-mm-02        0.00291315         0.00168190793669   
atlas_1911_12606     S-low-mm-05        0.0097105          0.00307072972191   
atlas_1911_12606     S-low-mm-10        0.0077684          0.00274654415948   
atlas_1911_12606     S-low-mm-20        0.0077684          0.00274654415948   
atlas_1911_12606     S-low-mm-30        0.0038842          0.0019421          
atlas_1911_12606     S-low-mm-40        0.00291315         0.00168190793669   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097105         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00097105         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097105         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097105         
atlas_1911_12606     SR-1L1T-4.0        0.0019421          0.00137327207974   
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097105         
atlas_1911_12606     VBF-high-02        0.0                0.00097105         
atlas_1911_12606     VBF-high-03        0.0                0.00097105         
atlas_1911_12606     VBF-high-05        0.0                0.00097105         
atlas_1911_12606     VBF-high-10        0.0                0.00097105         
atlas_1911_12606     VBF-high-20        0.0                0.00097105         
atlas_1911_12606     VBF-high-30        0.0                0.00097105         
atlas_1911_12606     VBF-high-40        0.0                0.00097105         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097105         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097105         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097105         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097105         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097105         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097105         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097105         
atlas_1911_12606     VBF-inc-02         0.0                0.00097105         
atlas_1911_12606     VBF-inc-03         0.0                0.00097105         
atlas_1911_12606     VBF-inc-05         0.0                0.00097105         
atlas_1911_12606     VBF-inc-10         0.0                0.00097105         
atlas_1911_12606     VBF-inc-20         0.0                0.00097105         
atlas_1911_12606     VBF-inc-30         0.0                0.00097105         
atlas_1911_12606     VBF-inc-40         0.0                0.00097105         
atlas_1911_12606     VBF-low-02         0.0                0.00097105         
atlas_1911_12606     VBF-low-03         0.0                0.00097105         
atlas_1911_12606     VBF-low-05         0.0                0.00097105         
atlas_1911_12606     VBF-low-10         0.0                0.00097105         
atlas_1911_12606     VBF-low-20         0.0                0.00097105         
atlas_1911_12606     VBF-low-30         0.0                0.00097105         
atlas_1911_12606     VBF-low-40         0.0                0.00097105         
atlas_2004_10894     Cat1               0.00873945         0.00291315         
atlas_2004_10894     Cat10              0.0                0.00097105         
atlas_2004_10894     Cat11              0.0019421          0.00137327207974   
atlas_2004_10894     Cat12              0.00873945         0.00291315         
atlas_2004_10894     Cat2               0.0019421          0.00137327207974   
atlas_2004_10894     Cat3               0.00485525         0.00217133380955   
atlas_2004_10894     Cat4               0.01844995         0.00423270881913   
atlas_2004_10894     Cat5               0.0                0.00097105         
atlas_2004_10894     Cat6               0.0                0.00097105         
atlas_2004_10894     Cat7               0.0                0.00097105         
atlas_2004_10894     Cat8               0.00097105         0.00097105         
atlas_2004_10894     Cat9               0.0019421          0.00137327207974   
atlas_2004_14060     SRA-T0             0.0                0.00097105         
atlas_2004_14060     SRA-TT             0.0                0.00097105         
atlas_2004_14060     SRA-TW             0.0                0.00097105         
atlas_2004_14060     SRB-T0             0.0                0.00097105         
atlas_2004_14060     SRB-TT             0.0                0.00097105         
atlas_2004_14060     SRB-TW             0.0                0.00097105         
atlas_2004_14060     SRD0               0.0                0.00097105         
atlas_2004_14060     SRD1               0.0                0.00097105         
atlas_2004_14060     SRD2               0.0                0.00097105         
atlas_2101_01629     2J_btag_1300       0.0                0.00097105         
atlas_2101_01629     2J_btag_1900       0.0                0.00097105         
atlas_2101_01629     2J_btag_700        0.0038842          0.0019421          
atlas_2101_01629     2J_bveto_1300      0.0077684          0.00274654415948   
atlas_2101_01629     2J_bveto_1900      0.00291315         0.00168190793669   
atlas_2101_01629     2J_bveto_700       0.0135947          0.00363333640543   
atlas_2101_01629     2J_disc_gluino     0.00291315         0.00168190793669   
atlas_2101_01629     2J_disc_squark     0.01068155         0.00322060850267   
atlas_2101_01629     4J_disc_hx         0.0097105          0.00307072972191   
atlas_2101_01629     4J_disc_lx         0.0135947          0.00363333640543   
atlas_2101_01629     4J_hx_btag_1000    0.0291315          0.00531865989465   
atlas_2101_01629     4J_hx_btag_1600    0.0252473          0.00495140289867   
atlas_2101_01629     4J_hx_btag_2200    0.00097105         0.00097105         
atlas_2101_01629     4J_hx_bveto_1000   0.11749705         0.01068155         
atlas_2101_01629     4J_hx_bveto_1600   0.11555495         0.0105929048989    
atlas_2101_01629     4J_hx_bveto_2200   0.0097105          0.00307072972191   
atlas_2101_01629     4J_lx_btag_1000    0.02233415         0.00465699220071   
atlas_2101_01629     4J_lx_btag_1600    0.02621835         0.00504572381007   
atlas_2101_01629     4J_lx_btag_2200    0.00291315         0.00168190793669   
atlas_2101_01629     4J_lx_bveto_1000   0.09613395         0.00966182550802   
atlas_2101_01629     4J_lx_bveto_1600   0.0699156          0.00823963247845   
atlas_2101_01629     4J_lx_bveto_2200   0.0135947          0.00363333640543   
atlas_2101_01629     6J_btag_1400       0.0038842          0.0019421          
atlas_2101_01629     6J_btag_2100       0.0019421          0.00137327207974   
atlas_2101_01629     6J_btag_2800       0.00097105         0.00097105         
atlas_2101_01629     6J_btag_700        0.0077684          0.00274654415948   
atlas_2101_01629     6J_bveto_1400      0.0116526          0.00336381587338   
atlas_2101_01629     6J_bveto_2100      0.0019421          0.00137327207974   
atlas_2101_01629     6J_bveto_2800      0.0                0.00097105         
atlas_2101_01629     6J_bveto_700       0.01068155         0.00322060850267   
atlas_2101_01629     6J_disc_gluino     0.0                0.00097105         
atlas_2101_01629     6J_disc_squark     0.0019421          0.00137327207974   
atlas_2103_11684     SR0-ZZloose        0.00485525         0.00217133380955   
atlas_2103_11684     SR0-ZZtight        0.00291315         0.00168190793669   
atlas_2106_09609     SR1                0.0                0.00097105         
atlas_2106_09609     SR10               0.0                0.00097105         
atlas_2106_09609     SR11               0.0                0.00097105         
atlas_2106_09609     SR12               0.00097105         0.00097105         
atlas_2106_09609     SR13               0.0                0.00097105         
atlas_2106_09609     SR14               0.00097105         0.00097105         
atlas_2106_09609     SR15               0.0                0.00097105         
atlas_2106_09609     SR16               0.00097105         0.00097105         
atlas_2106_09609     SR17               0.0                0.00097105         
atlas_2106_09609     SR18               0.0                0.00097105         
atlas_2106_09609     SR19               0.0                0.00097105         
atlas_2106_09609     SR2                0.0                0.00097105         
atlas_2106_09609     SR20               0.00097105         0.00097105         
atlas_2106_09609     SR21               0.0                0.00097105         
atlas_2106_09609     SR3                0.0                0.00097105         
atlas_2106_09609     SR4                0.0                0.00097105         
atlas_2106_09609     SR5                0.0                0.00097105         
atlas_2106_09609     SR6                0.0                0.00097105         
atlas_2106_09609     SR7                0.0                0.00097105         
atlas_2106_09609     SR8                0.0                0.00097105         
atlas_2106_09609     SR9                0.0                0.00097105         
atlas_conf_2015_082  SRZ                0.0008494938       0.000137806091478  
atlas_conf_2016_013  0J_6j_2b           0.0002011959       6.70653e-05        
atlas_conf_2016_013  0J_6j_3b           2.23551e-05        2.23551e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                2.23551e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.23551e-05        
atlas_conf_2016_013  1J_6j_3b_LM        2.23551e-05        2.23551e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.23551e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.23551e-05        
atlas_conf_2016_013  m2J_6j_2b          0.0                2.23551e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                2.23551e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.23551e-05        
atlas_conf_2016_050  SR1                0.0055329          0.000714294318541  
atlas_conf_2016_050  bC2x_diag          0.001936515        0.00042258221771   
atlas_conf_2016_050  bC2x_med           0.00036886         0.00018443         
atlas_conf_2016_050  bCbv               0.011526875        0.00103099504273   
atlas_conf_2016_050  tN_high            0.00147544         0.00036886         
atlas_conf_2016_054  GG2J               0.00372213         0.000620355        
atlas_conf_2016_054  GG4J_high_x        0.004756055        0.00070124205278   
atlas_conf_2016_054  GG4J_low_x         0.000206785        0.000146219075748  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000206785        0.000146219075748  
atlas_conf_2016_054  GG6J_bulk          0.002274635        0.000484953811448  
atlas_conf_2016_054  GG6J_high_mass     0.000206785        0.000146219075748  
atlas_conf_2016_054  SS4J               0.0009305325       0.0003101775       
atlas_conf_2016_054  SS4J_lox_x         0.0009305325       0.0003101775       
atlas_conf_2016_054  SS5J               0.0034119525       0.000593944693432  
atlas_conf_2016_054  SS5J_high_x        0.0034119525       0.000593944693432  
atlas_conf_2016_066  SRH                0.0                9.29135e-05        
atlas_conf_2016_066  SRL                0.0                9.29135e-05        
atlas_conf_2016_076  SR_high            9.29135e-05        9.29135e-05        
atlas_conf_2016_076  SR_low             9.29135e-05        9.29135e-05        
atlas_conf_2016_076  SR_t_df            9.29135e-05        9.29135e-05        
atlas_conf_2016_076  SR_t_sf            0.004274021        0.000630170016887  
atlas_conf_2016_076  SR_w_df            0.000929135        0.000293818285378  
atlas_conf_2016_076  SR_w_sf            0.0340992545       0.00177996659603   
atlas_conf_2016_096  2LADF              0.014308679        0.00115302621231   
atlas_conf_2016_096  2LASF              1.0972155215       0.0100968378395    
atlas_conf_2016_096  2LBDF              0.0099417445       0.000961104717292  
atlas_conf_2016_096  2LBSF              0.9355460315       0.0093233500523    
atlas_conf_2016_096  2LCDF              0.006503945        0.000777370113754  
atlas_conf_2016_096  2LCSF              0.7664434615       0.00843877624778   
atlas_conf_2016_096  3LH                0.0147732465       0.0011715946563    
atlas_conf_2016_096  3LI                0.0129149765       0.00109543400944   
atlas_conf_2017_060  EM1                0.0088267725       0.00149199686678   
atlas_conf_2017_060  EM10               0.0088267725       0.00149199686678   
atlas_conf_2017_060  EM2                0.1283664915       0.00568974470201   
atlas_conf_2017_060  EM3                0.101886174        0.00506902661491   
atlas_conf_2017_060  EM4                0.1354279095       0.00584414565993   
atlas_conf_2017_060  EM5                0.0698575995       0.00419733636006   
atlas_conf_2017_060  EM6                0.041359734        0.00322965262475   
atlas_conf_2017_060  EM7                0.024714963        0.0024965882763    
atlas_conf_2017_060  EM8                0.0138706425       0.00187031705316   
atlas_conf_2017_060  EM9                0.0063048375       0.0012609675       
atlas_conf_2017_060  IM1                0.0088267725       0.00149199686678   
atlas_conf_2017_060  IM10               0.0088267725       0.00149199686678   
atlas_conf_2017_060  IM2                0.530615124        0.0115679594257    
atlas_conf_2017_060  IM3                0.4022486325       0.0100719655728    
atlas_conf_2017_060  IM4                0.3003624585       0.00870341655201   
atlas_conf_2017_060  IM5                0.164934549        0.00644945123117   
atlas_conf_2017_060  IM6                0.0950769495       0.00489671202581   
atlas_conf_2017_060  IM7                0.0537172155       0.0036806429584    
atlas_conf_2017_060  IM8                0.0290022525       0.0027044739906    
atlas_conf_2017_060  IM9                0.01513161         0.00195348245104   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055748         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055748         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055748         
atlas_conf_2018_041  SR-Gbb-VC          0.00055748         0.00055748         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055748         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055748         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055748         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00055748         0.00055748         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00055748         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00055748         0.00055748         
atlas_conf_2019_020  SR-ISR             0.00097105         0.00097105         
atlas_conf_2019_020  SR-low             0.0077684          0.00274654415948   
atlas_conf_2019_040  MB-C-2-1600-16     0.0077684          0.00274654415948   
atlas_conf_2019_040  MB-C-2-1600-22     0.04952355         0.00693468407554   
atlas_conf_2019_040  MB-C-2-2200-16     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-2-2200-22     0.0155368          0.0038842          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097105         
atlas_conf_2019_040  MB-C-2-2800-22     0.00679735         0.00256915681061   
atlas_conf_2019_040  MB-C-4-1600-16     0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-C-4-1600-22     0.0038842          0.0019421          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097105         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.00097105         
atlas_conf_2019_040  MB-C-4-2800-16     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-4-2800-22     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-5-1600-16     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00097105         
atlas_conf_2019_040  MB-C-5-2200-16     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-5-2200-22     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097105         
atlas_conf_2019_040  MB-C-5-2800-22     0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00097105         0.00097105         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00097105         0.00097105         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00291315         0.00168190793669   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00097105         0.00097105         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097105         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097105         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01650785         0.00400374171776   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0213631          0.00455462822358   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.019421           0.0043426676191    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01456575         0.00376086047833   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097105         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0097105          0.00307072972191   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097105         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097105         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097105         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097105         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00291315         0.00168190793669   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00097105         0.00097105         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00097105         0.00097105         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00097105         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00291315         0.00168190793669   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00291315         0.00168190793669   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00097105         0.00097105         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00097105         
atlas_conf_2019_040  SR-2j-1600         0.0466104          0.00672763174676   
atlas_conf_2019_040  SR-2j-2200         0.0291315          0.00531865989465   
atlas_conf_2019_040  SR-2j-2800         0.00679735         0.00256915681061   
atlas_conf_2019_040  SR-4j-1000         0.0058263          0.00237857701473   
atlas_conf_2019_040  SR-4j-2200         0.00097105         0.00097105         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097105         
atlas_conf_2019_040  SR-5j-1600         0.00485525         0.00217133380955   
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097105         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097105         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097105         
atlas_conf_2020_048  EM00               1.12738905         0.0330870236951    
atlas_conf_2020_048  EM01               0.96425265         0.0305996329354    
atlas_conf_2020_048  EM02               0.7049823          0.026164347162     
atlas_conf_2020_048  EM03               0.4777566          0.0215389309491    
atlas_conf_2020_048  EM04               0.5593248          0.0233052          
atlas_conf_2020_048  EM05               0.26315455         0.0159855004857    
atlas_conf_2020_048  EM06               0.14274435         0.0117733555568    
atlas_conf_2020_048  EM07               0.0854524          0.00910925644715   
atlas_conf_2020_048  EM08               0.04758145         0.00679735         
atlas_conf_2020_048  EM09               0.02233415         0.00465699220071   
atlas_conf_2020_048  EM10               0.01844995         0.00423270881913   
atlas_conf_2020_048  EM11               0.0058263          0.00237857701473   
atlas_conf_2020_048  EM12               0.0116526          0.00336381587338   
atlas_conf_2020_048  IM00               4.43090115         0.0655944095309    
atlas_conf_2020_048  IM01               3.3035121          0.0566381092967    
atlas_conf_2020_048  IM02               2.33925945         0.0476606534672    
atlas_conf_2020_048  IM03               1.63427715         0.0398367271059    
atlas_conf_2020_048  IM04               1.15652055         0.0335117782291    
atlas_conf_2020_048  IM05               0.59719575         0.0240812568824    
atlas_conf_2020_048  IM06               0.3340412          0.0180102944801    
atlas_conf_2020_048  IM07               0.19129685         0.0136293362345    
atlas_conf_2020_048  IM08               0.10584445         0.0101380596355    
atlas_conf_2020_048  IM09               0.058263           0.00752172095667   
atlas_conf_2020_048  IM10               0.03592885         0.00590666655505   
atlas_conf_2020_048  IM11               0.0174789          0.00411981623923   
atlas_conf_2020_048  IM12               0.0116526          0.00336381587338   
