analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1000   0.117497           0.0106815454545    
atlas_2101_01629     4J_hx_bveto_1600   0.115555           0.0105929094824    
atlas_2101_01629     4J_hx_bveto_2200   0.0097105          0.00307072972191   
atlas_2101_01629     4J_lx_btag_1000    0.0223342          0.00465700262643   
atlas_2101_01629     4J_lx_btag_1600    0.0262184          0.00504573343257   
atlas_2101_01629     4J_lx_btag_2200    0.00291315         0.00168190793669   
atlas_2101_01629     4J_lx_bveto_1000   0.096134           0.00966183053321   
atlas_2101_01629     4J_lx_bveto_1600   0.0699156          0.00823963247845   
atlas_2101_01629     4J_lx_bveto_2200   0.0135947          0.00363333640543   
atlas_2101_01629     6J_btag_1400       0.0038842          0.0019421          
atlas_2101_01629     6J_btag_2100       0.0019421          0.00137327207974   
atlas_2101_01629     6J_btag_2800       0.00097105         0.00097105         
atlas_2101_01629     6J_btag_700        0.0077684          0.00274654415948   
atlas_2101_01629     6J_bveto_1400      0.0116526          0.00336381587338   
atlas_2101_01629     6J_bveto_2100      0.0019421          0.00137327207974   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0106816          0.00322062357824   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0019421          0.00137327207974   
atlas_2103_11684     SR0-ZZloose        0.00485525         0.00217133380955   
atlas_2103_11684     SR0-ZZtight        0.00291315         0.00168190793669   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00097105         0.00097105         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00097105         0.00097105         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00097105         0.00097105         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.00097105         0.00097105         
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000849494        0.000137806123922  
atlas_conf_2016_013  0J_6j_2b           0.000201196        6.70653333333e-05  
atlas_conf_2016_013  0J_6j_3b           2.23551e-05        2.23551e-05        
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        2.23551e-05        2.23551e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00553289         0.000714293027547  
atlas_conf_2016_050  bC2x_diag          0.00193651         0.000422581126621  
atlas_conf_2016_050  bC2x_med           0.000368859        0.0001844295       
atlas_conf_2016_050  bCbv               0.0115269          0.00103099727879   
atlas_conf_2016_050  tN_high            0.00147544         0.00036886         
atlas_conf_2016_054  GG2J               0.00372213         0.000620355        
atlas_conf_2016_054  GG4J_high_x        0.00475605         0.00070124131557   
atlas_conf_2016_054  GG4J_low_x         0.000206785        0.000146219075748  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000206785        0.000146219075748  
atlas_conf_2016_054  GG6J_bulk          0.00227463         0.000484952745444  
atlas_conf_2016_054  GG6J_high_mass     0.000206785        0.000146219075748  
atlas_conf_2016_054  SS4J               0.000930532        0.000310177333333  
atlas_conf_2016_054  SS4J_lox_x         0.000930532        0.000310177333333  
atlas_conf_2016_054  SS5J               0.00341195         0.000593944258238  
atlas_conf_2016_054  SS5J_high_x        0.00341195         0.000593944258238  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            9.29134e-05        9.29134e-05        
atlas_conf_2016_076  SR_low             9.29134e-05        9.29134e-05        
atlas_conf_2016_076  SR_t_df            9.29134e-05        9.29134e-05        
atlas_conf_2016_076  SR_t_sf            0.00427402         0.000630169869445  
atlas_conf_2016_076  SR_w_df            0.000929134        0.00029381796915   
atlas_conf_2016_076  SR_w_sf            0.0340992          0.00177996375115   
atlas_conf_2016_096  2LADF              0.0143087          0.00115302790453   
atlas_conf_2016_096  2LASF              1.09721            0.0100967870293    
atlas_conf_2016_096  2LBDF              0.00994174         0.00096110428226   
atlas_conf_2016_096  2LBSF              0.935546           0.00932334973838   
atlas_conf_2016_096  2LCDF              0.00650394         0.000777369516139  
atlas_conf_2016_096  2LCSF              0.766443           0.00843877116652   
atlas_conf_2016_096  3LH                0.0147732          0.00117159096861   
atlas_conf_2016_096  3LI                0.012915           0.00109543600268   
atlas_conf_2017_060  EM1                0.00882678         0.00149199813451   
atlas_conf_2017_060  EM10               0.00882678         0.00149199813451   
atlas_conf_2017_060  EM2                0.128367           0.00568976724088   
atlas_conf_2017_060  EM3                0.101886           0.00506901795809   
atlas_conf_2017_060  EM4                0.135428           0.00584414956529   
atlas_conf_2017_060  EM5                0.0698576          0.0041973363901    
atlas_conf_2017_060  EM6                0.0413598          0.00322965777848   
atlas_conf_2017_060  EM7                0.024715           0.00249659201386   
atlas_conf_2017_060  EM8                0.0138707          0.00187032480645   
atlas_conf_2017_060  EM9                0.00630484         0.001260968        
atlas_conf_2017_060  IM1                0.00882678         0.00149199813451   
atlas_conf_2017_060  IM10               0.00882678         0.00149199813451   
atlas_conf_2017_060  IM2                0.530615           0.0115679567224    
atlas_conf_2017_060  IM3                0.402249           0.0100719747747    
atlas_conf_2017_060  IM4                0.300363           0.00870343224271   
atlas_conf_2017_060  IM5                0.164935           0.00644946886666   
atlas_conf_2017_060  IM6                0.095077           0.00489671462669   
atlas_conf_2017_060  IM7                0.0537172          0.00368064189635   
atlas_conf_2017_060  IM8                0.0290023          0.00270447842      
atlas_conf_2017_060  IM9                0.0151316          0.00195348116005   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000557481        0.000557481        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.000557481        0.000557481        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.000557481        0.000557481        
atlas_conf_2019_020  SR-ISR             0.00097105         0.00097105         
atlas_conf_2019_020  SR-low             0.0077684          0.00274654415948   
atlas_conf_2019_040  MB-C-2-1600-16     0.0077684          0.00274654415948   
atlas_conf_2019_040  MB-C-2-1600-22     0.0495236          0.00693469107694   
atlas_conf_2019_040  MB-C-2-2200-16     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-2-2200-22     0.0155368          0.0038842          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00679735         0.00256915681061   
atlas_conf_2019_040  MB-C-4-1600-16     0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-C-4-1600-22     0.0038842          0.0019421          
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-16     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-4-2800-22     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-5-1600-16     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-5-2200-22     0.00097105         0.00097105         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00097105         0.00097105         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00097105         0.00097105         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00291315         0.00168190793669   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00097105         0.00097105         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0165079          0.00400375384454   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0213631          0.00455462822358   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.019421           0.0043426676191    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0145658          0.00376087338828   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0097105          0.00307072972191   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0019421          0.00137327207974   
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00291315         0.00168190793669   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00097105         0.00097105         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00097105         0.00097105         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00291315         0.00168190793669   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00291315         0.00168190793669   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00097105         0.00097105         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0466104          0.00672763174676   
atlas_conf_2019_040  SR-2j-2200         0.0291315          0.00531865989465   
atlas_conf_2019_040  SR-2j-2800         0.00679735         0.00256915681061   
atlas_conf_2019_040  SR-4j-1000         0.0058263          0.00237857701473   
atlas_conf_2019_040  SR-4j-2200         0.00097105         0.00097105         
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00485525         0.00217133380955   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               1.12739            0.0330870515761    
atlas_conf_2020_048  EM01               0.964253           0.0305996440423    
atlas_conf_2020_048  EM02               0.704983           0.0261643731415    
atlas_conf_2020_048  EM03               0.477757           0.0215389489825    
atlas_conf_2020_048  EM04               0.559325           0.0233052083333    
atlas_conf_2020_048  EM05               0.263155           0.0159855278212    
atlas_conf_2020_048  EM06               0.142744           0.0117733266893    
atlas_conf_2020_048  EM07               0.0854524          0.00910925644715   
atlas_conf_2020_048  EM08               0.0475815          0.00679735714286   
atlas_conf_2020_048  EM09               0.0223342          0.00465700262643   
atlas_conf_2020_048  EM10               0.01845            0.00423272028991   
atlas_conf_2020_048  EM11               0.0058263          0.00237857701473   
atlas_conf_2020_048  EM12               0.0116526          0.00336381587338   
atlas_conf_2020_048  IM00               4.4309             0.0655943925065    
atlas_conf_2020_048  IM01               3.30351            0.0566380732926    
atlas_conf_2020_048  IM02               2.33926            0.0476606646731    
atlas_conf_2020_048  IM03               1.63428            0.0398367965767    
atlas_conf_2020_048  IM04               1.15652            0.0335117622921    
atlas_conf_2020_048  IM05               0.597196           0.0240812669634    
atlas_conf_2020_048  IM06               0.334041           0.0180102836968    
atlas_conf_2020_048  IM07               0.191297           0.0136293469215    
atlas_conf_2020_048  IM08               0.105844           0.0101380165333    
atlas_conf_2020_048  IM09               0.058263           0.00752172095667   
atlas_conf_2020_048  IM10               0.0359289          0.005906674775     
atlas_conf_2020_048  IM11               0.0174789          0.00411981623923   
atlas_conf_2020_048  IM12               0.0116526          0.00336381587338   
