analysis             sr                 signal_normevents  signal_err_tot     
atlas_2004_10894     Cat4               0.0844099          0.00904969118544   
atlas_2004_10894     Cat5               0.000970228        0.000970228        
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.00388091         0.001940455        
atlas_2004_10894     Cat9               0.00194046         0.00137211242462   
atlas_2004_14060     SRA-T0             0.000970228        0.000970228        
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00388091         0.001940455        
atlas_2004_14060     SRB-TT             0.000970228        0.000970228        
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.00194046         0.00137211242462   
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.00291068         0.00168048188152   
atlas_2101_01629     2J_btag_1900       0.0                0                  
atlas_2101_01629     2J_btag_700        0.00873205         0.00291068333333   
atlas_2101_01629     2J_bveto_1300      0.0135832          0.00363026290114   
atlas_2101_01629     2J_bveto_1900      0.0067916          0.00256698351489   
atlas_2101_01629     2J_bveto_700       0.0368687          0.00598089290924   
atlas_2101_01629     2J_disc_gluino     0.0067916          0.00256698351489   
atlas_2101_01629     2J_disc_squark     0.0203748          0.00444614586998   
atlas_2101_01629     4J_disc_hx         0.0135832          0.00363026290114   
atlas_2101_01629     4J_disc_lx         0.00776183         0.00274422131371   
atlas_2101_01629     4J_hx_btag_1000    0.0698564          0.00823265569155   
atlas_2101_01629     4J_hx_btag_1600    0.046571           0.00672194484661   
atlas_2101_01629     4J_hx_btag_2200    0.000970228        0.000970228        
atlas_2101_01629     4J_hx_bveto_1000   0.175611           0.0130530628317    
atlas_2101_01629     4J_hx_bveto_1600   0.149415           0.012040203817     
atlas_2101_01629     4J_hx_bveto_2200   0.0135832          0.00363026290114   
atlas_2101_01629     4J_lx_btag_1000    0.0378389          0.00605907319902   
atlas_2101_01629     4J_lx_btag_1600    0.0242557          0.00485114         
atlas_2101_01629     4J_lx_btag_2200    0.00291068         0.00168048188152   
atlas_2101_01629     4J_lx_bveto_1000   0.109636           0.0103136873126    
atlas_2101_01629     4J_lx_bveto_1600   0.076648           0.00862357374302   
atlas_2101_01629     4J_lx_bveto_2200   0.00776183         0.00274422131371   
atlas_2101_01629     6J_btag_1400       0.0145534          0.00375767172205   
atlas_2101_01629     6J_btag_2100       0.00291068         0.00168048188152   
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0203748          0.00444614586998   
atlas_2101_01629     6J_bveto_1400      0.0232855          0.0047531327838    
atlas_2101_01629     6J_bveto_2100      0.00873205         0.00291068333333   
atlas_2101_01629     6J_bveto_2800      0.000970228        0.000970228        
atlas_2101_01629     6J_bveto_700       0.0349282          0.00582136666667   
atlas_2101_01629     6J_disc_gluino     0.000970228        0.000970228        
atlas_2101_01629     6J_disc_squark     0.00970228         0.00306813032967   
atlas_2103_11684     SR0-ZZloose        0.0446305          0.00658040822417   
atlas_2103_11684     SR0-ZZtight        0.0252259          0.00494720601338   
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00582137         0.00237656435066   
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00183157         0.000202263070213  
atlas_conf_2016_013  0J_6j_2b           0.000915784        0.000143021432357  
atlas_conf_2016_013  0J_6j_3b           0.000245698        7.40807343401e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        4.46724e-05        3.15881569719e-05  
atlas_conf_2016_013  1J_6j_3b_LM        6.70086e-05        3.8687433248e-05   
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.00017869         6.31764553651e-05  
atlas_conf_2016_013  m2J_6j_3b          2.23362e-05        2.23362e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0106879          0.000992346602451  
atlas_conf_2016_050  bC2x_diag          0.00368547         0.000582723972411  
atlas_conf_2016_050  bC2x_med           0.000644958        0.000243771210583  
atlas_conf_2016_050  bCbv               0.0062653          0.00075977922577   
atlas_conf_2016_050  tN_high            0.00221128         0.000451375639868  
atlas_conf_2016_054  GG2J               0.0064049          0.000813423113424  
atlas_conf_2016_054  GG4J_high_x        0.00537185         0.000744941562273  
atlas_conf_2016_054  GG4J_low_x         0.000516524        0.000230996555202  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000516524        0.000230996555202  
atlas_conf_2016_054  GG6J_bulk          0.0083677          0.000929744444444  
atlas_conf_2016_054  GG6J_high_mass     0.000929744        0.000309914666667  
atlas_conf_2016_054  SS4J               0.00134296         0.000372470087761  
atlas_conf_2016_054  SS4J_lox_x         0.00134296         0.000372470087761  
atlas_conf_2016_054  SS5J               0.00795448         0.000906497126237  
atlas_conf_2016_054  SS5J_high_x        0.00795448         0.000906497126237  
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.00018567         0.000131288516063  
atlas_conf_2016_076  SR_low             0.000371339        0.0001856695       
atlas_conf_2016_076  SR_t_df            9.28348e-05        9.28348e-05        
atlas_conf_2016_076  SR_t_sf            0.00389906         0.000601638019703  
atlas_conf_2016_076  SR_w_df            0.00334205         0.000557008333333  
atlas_conf_2016_076  SR_w_sf            0.0272934          0.00159178341299   
atlas_conf_2016_096  2LADF              0.0565364          0.00229097054062   
atlas_conf_2016_096  2LASF              0.469837           0.0066043342658    
atlas_conf_2016_096  2LBDF              0.0356486          0.00181918500093   
atlas_conf_2016_096  2LBSF              0.393063           0.0060406926258    
atlas_conf_2016_096  2LCDF              0.0223732          0.00144118450338   
atlas_conf_2016_096  2LCSF              0.318609           0.00543856595749   
atlas_conf_2016_096  3LH                0.107503           0.00315912131826   
atlas_conf_2016_096  3LI                0.0538442          0.00223575871317   
atlas_conf_2017_060  EM1                0.00277178         0.000835723114674  
atlas_conf_2017_060  EM10               0.00277178         0.000835723114674  
atlas_conf_2017_060  EM2                0.07635            0.00438619289576   
atlas_conf_2017_060  EM3                0.064003           0.00401590538963   
atlas_conf_2017_060  EM4                0.0793737          0.00447220135124   
atlas_conf_2017_060  EM5                0.0370411          0.00305509843658   
atlas_conf_2017_060  EM6                0.0287257          0.00269040830478   
atlas_conf_2017_060  EM7                0.0136069          0.0018516645545    
atlas_conf_2017_060  EM8                0.0050396          0.00112688881794   
atlas_conf_2017_060  EM9                0.00428366         0.00103894015554   
atlas_conf_2017_060  IM1                0.00277178         0.000835723114674  
atlas_conf_2017_060  IM10               0.00277178         0.000835723114674  
atlas_conf_2017_060  IM2                0.311195           0.00885521544097   
atlas_conf_2017_060  IM3                0.234846           0.00769263650172   
atlas_conf_2017_060  IM4                0.170843           0.00656118588742   
atlas_conf_2017_060  IM5                0.0914688          0.00480086693659   
atlas_conf_2017_060  IM6                0.0544277          0.00370333591315   
atlas_conf_2017_060  IM7                0.025702           0.00254487721496   
atlas_conf_2017_060  IM8                0.012095           0.00174576287646   
atlas_conf_2017_060  IM9                0.00705544         0.00133335283072   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.000557009        0.000557009        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.00111402         0.000787731096377  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00222804         0.00111402         
atlas_conf_2018_041  SR-Gtt-1L-M        0.00111402         0.000787731096377  
atlas_conf_2019_020  SR-ISR             0.00388091         0.001940455        
atlas_conf_2019_020  SR-low             0.0203748          0.00444614586998   
atlas_conf_2019_040  MB-C-2-1600-16     0.00582137         0.00237656435066   
atlas_conf_2019_040  MB-C-2-1600-22     0.0368687          0.00598089290924   
atlas_conf_2019_040  MB-C-2-2200-16     0.000970228        0.000970228        
atlas_conf_2019_040  MB-C-2-2200-22     0.0116427          0.00336095798955   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00194046         0.00137211242462   
atlas_conf_2019_040  MB-C-4-1600-16     0.00194046         0.00137211242462   
atlas_conf_2019_040  MB-C-4-1600-22     0.0067916          0.00256698351489   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00291068         0.00168048188152   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.000970228        0.000970228        
atlas_conf_2019_040  MB-C-5-1600-16     0.000970228        0.000970228        
atlas_conf_2019_040  MB-C-5-1600-22     0.00194046         0.00137211242462   
atlas_conf_2019_040  MB-C-5-2200-16     0.000970228        0.000970228        
atlas_conf_2019_040  MB-C-5-2200-22     0.000970228        0.000970228        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000970228        0.000970228        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00291068         0.00168048188152   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00388091         0.001940455        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00194046         0.00137211242462   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000970228        0.000970228        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.000970228        0.000970228        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.000970228        0.000970228        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00970228         0.00306813032967   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00776183         0.00274422131371   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.00485114         0.00216949576167   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194046         0.00137211242462   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00291068         0.00168048188152   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0067916          0.00256698351489   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00194046         0.00137211242462   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.000970228        0.000970228        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00388091         0.001940455        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0067916          0.00256698351489   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000970228        0.000970228        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00194046         0.00137211242462   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00291068         0.00168048188152   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00194046         0.00137211242462   
atlas_conf_2019_040  SR-2j-1600         0.0252259          0.00494720601338   
atlas_conf_2019_040  SR-2j-2200         0.021345           0.00455076929061   
atlas_conf_2019_040  SR-2j-2800         0.00194046         0.00137211242462   
atlas_conf_2019_040  SR-4j-1000         0.0067916          0.00256698351489   
atlas_conf_2019_040  SR-4j-2200         0.00194046         0.00137211242462   
atlas_conf_2019_040  SR-4j-3400         0.000970228        0.000970228        
atlas_conf_2019_040  SR-5j-1600         0.00582137         0.00237656435066   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.664606           0.0253932899705    
atlas_conf_2020_048  EM01               0.502578           0.0220820095752    
atlas_conf_2020_048  EM02               0.392942           0.0195254449603    
atlas_conf_2020_048  EM03               0.260991           0.0159129021185    
atlas_conf_2020_048  EM04               0.288158           0.0167206230616    
atlas_conf_2020_048  EM05               0.133892           0.0113976439416    
atlas_conf_2020_048  EM06               0.0960526          0.0096536495254    
atlas_conf_2020_048  EM07               0.0417198          0.00636220985456   
atlas_conf_2020_048  EM08               0.0164939          0.00400035834579   
atlas_conf_2020_048  EM09               0.0184343          0.00422911846289   
atlas_conf_2020_048  EM10               0.00194046         0.00137211242462   
atlas_conf_2020_048  EM11               0.0067916          0.00256698351489   
atlas_conf_2020_048  EM12               0.000970228        0.000970228        
atlas_conf_2020_048  IM00               2.42557            0.0485114          
atlas_conf_2020_048  IM01               1.76096            0.0413343560808    
atlas_conf_2020_048  IM02               1.25839            0.0349417997446    
atlas_conf_2020_048  IM03               0.865444           0.0289772084       
atlas_conf_2020_048  IM04               0.604452           0.0242168580201    
atlas_conf_2020_048  IM05               0.316294           0.0175179044636    
atlas_conf_2020_048  IM06               0.182403           0.0133031060221    
atlas_conf_2020_048  IM07               0.0863503          0.00915311349379   
atlas_conf_2020_048  IM08               0.0446305          0.00658040822417   
atlas_conf_2020_048  IM09               0.0281366          0.00522483545215   
atlas_conf_2020_048  IM10               0.00970228         0.00306813032967   
atlas_conf_2020_048  IM11               0.00776183         0.00274422131371   
atlas_conf_2020_048  IM12               0.000970228        0.000970228        
