analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_14060     SRA-T0             0.1708815          0.1708815         
atlas_2004_14060     SRA-TT             0.0                0.1708815         
atlas_2004_14060     SRA-TW             0.0                0.1708815         
atlas_2004_14060     SRB-T0             0.0                0.1708815         
atlas_2004_14060     SRB-TT             0.0                0.1708815         
atlas_2004_14060     SRB-TW             0.0                0.1708815         
atlas_2004_14060     SRD0               0.0                0.1708815         
atlas_2004_14060     SRD1               0.1708815          0.1708815         
atlas_2004_14060     SRD2               0.0                0.1708815         
atlas_2101_01629     2J_btag_1300       1.367052           0.483325869717    
atlas_2101_01629     2J_btag_1900       0.0                0.1708815         
atlas_2101_01629     2J_btag_700        1.708815           0.540374749986    
atlas_2101_01629     2J_bveto_1300      2.2214595          0.616122010278    
atlas_2101_01629     2J_bveto_1900      1.025289           0.418572481481    
atlas_2101_01629     2J_bveto_700       6.83526            1.08074949997     
atlas_2101_01629     2J_disc_gluino     1.025289           0.418572481481    
atlas_2101_01629     2J_disc_squark     3.2467485          0.744855189821    
atlas_2101_01629     4J_disc_hx         0.0                0.1708815         
atlas_2101_01629     4J_disc_lx         0.1708815          0.1708815         
atlas_2101_01629     4J_hx_btag_1000    0.0                0.1708815         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.1708815         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.1708815         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.1708815         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.1708815         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.1708815         
atlas_2101_01629     4J_lx_btag_1000    0.341763           0.241662934859    
atlas_2101_01629     4J_lx_btag_1600    0.341763           0.241662934859    
atlas_2101_01629     4J_lx_btag_2200    0.0                0.1708815         
atlas_2101_01629     4J_lx_bveto_1000   0.683526           0.341763          
atlas_2101_01629     4J_lx_bveto_1600   0.341763           0.241662934859    
atlas_2101_01629     4J_lx_bveto_2200   0.1708815          0.1708815         
atlas_2101_01629     6J_btag_1400       0.0                0.1708815         
atlas_2101_01629     6J_btag_2100       0.0                0.1708815         
atlas_2101_01629     6J_btag_2800       0.0                0.1708815         
atlas_2101_01629     6J_btag_700        0.0                0.1708815         
atlas_2101_01629     6J_bveto_1400      0.0                0.1708815         
atlas_2101_01629     6J_bveto_2100      0.0                0.1708815         
atlas_2101_01629     6J_bveto_2800      0.0                0.1708815         
atlas_2101_01629     6J_bveto_700       0.0                0.1708815         
atlas_2101_01629     6J_disc_gluino     0.0                0.1708815         
atlas_2101_01629     6J_disc_squark     0.0                0.1708815         
atlas_2103_11684     SR0-ZZloose        0.0                0.1708815         
atlas_2103_11684     SR0-ZZtight        0.0                0.1708815         
atlas_2106_09609     SR1                0.0                0.1708815         
atlas_2106_09609     SR10               0.0                0.1708815         
atlas_2106_09609     SR11               0.0                0.1708815         
atlas_2106_09609     SR12               0.0                0.1708815         
atlas_2106_09609     SR13               0.0                0.1708815         
atlas_2106_09609     SR14               0.0                0.1708815         
atlas_2106_09609     SR15               0.0                0.1708815         
atlas_2106_09609     SR16               0.0                0.1708815         
atlas_2106_09609     SR17               0.0                0.1708815         
atlas_2106_09609     SR18               0.0                0.1708815         
atlas_2106_09609     SR19               0.0                0.1708815         
atlas_2106_09609     SR2                0.0                0.1708815         
atlas_2106_09609     SR20               0.0                0.1708815         
atlas_2106_09609     SR21               0.0                0.1708815         
atlas_2106_09609     SR3                0.0                0.1708815         
atlas_2106_09609     SR4                0.0                0.1708815         
atlas_2106_09609     SR5                0.0                0.1708815         
atlas_2106_09609     SR6                0.0                0.1708815         
atlas_2106_09609     SR7                0.0                0.1708815         
atlas_2106_09609     SR8                0.0                0.1708815         
atlas_2106_09609     SR9                0.0                0.1708815         
atlas_conf_2015_082  SRZ                0.0                0.00393396        
atlas_conf_2016_013  0J_6j_2b           0.02753772         0.0104082798277   
atlas_conf_2016_013  0J_6j_3b           0.0                0.00393396        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00393396        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00393396        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00393396        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00393396        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00393396        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00393396        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00393396        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00393396        
atlas_conf_2016_050  SR1                0.0324552          0.0229492920048   
atlas_conf_2016_050  bC2x_diag          0.0324552          0.0229492920048   
atlas_conf_2016_050  bC2x_med           0.0                0.0162276         
atlas_conf_2016_050  bCbv               0.0324552          0.0229492920048   
atlas_conf_2016_050  tN_high            0.0                0.0162276         
atlas_conf_2016_054  GG2J               1.2008403          0.147813222955    
atlas_conf_2016_054  GG4J_high_x        0.0                0.01819455        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01819455        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01819455        
atlas_conf_2016_054  GG6J_bulk          0.01819455         0.01819455        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01819455        
atlas_conf_2016_054  SS4J               0.0                0.01819455        
atlas_conf_2016_054  SS4J_lox_x         0.0                0.01819455        
atlas_conf_2016_054  SS5J               0.0                0.01819455        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01819455        
atlas_conf_2016_066  SRH                0.0                0.01635055        
atlas_conf_2016_066  SRL                0.0                0.01635055        
atlas_conf_2016_076  SR_high            0.01635055         0.01635055        
atlas_conf_2016_076  SR_low             0.0981033          0.0400505045139   
atlas_conf_2016_076  SR_t_df            0.0                0.01635055        
atlas_conf_2016_076  SR_t_sf            0.01635055         0.01635055        
atlas_conf_2016_076  SR_w_df            0.01635055         0.01635055        
atlas_conf_2016_076  SR_w_sf            0.86657915         0.11903380075     
atlas_conf_2016_096  2LADF              0.0                0.01635055        
atlas_conf_2016_096  2LASF              0.5559187          0.0953392705043   
atlas_conf_2016_096  2LBDF              0.0                0.01635055        
atlas_conf_2016_096  2LBSF              0.11445385         0.0432594890991   
atlas_conf_2016_096  2LCDF              0.0                0.01635055        
atlas_conf_2016_096  2LCSF              0.0327011          0.0231231695623   
atlas_conf_2016_096  3LH                0.04905165         0.0283199833317   
atlas_conf_2016_096  3LI                0.11445385         0.0432594890991   
atlas_conf_2017_060  EM1                0.48818            0.147191808196    
atlas_conf_2017_060  EM10               0.48818            0.147191808196    
atlas_conf_2017_060  EM2                21.34678           0.973329387412    
atlas_conf_2017_060  EM3                16.90878           0.866263041114    
atlas_conf_2017_060  EM4                19.12778           0.921352742656    
atlas_conf_2017_060  EM5                8.52096            0.614947318719    
atlas_conf_2017_060  EM6                4.48238            0.446013480065    
atlas_conf_2017_060  EM7                2.17462            0.31066           
atlas_conf_2017_060  EM8                1.46454            0.254943690253    
atlas_conf_2017_060  EM9                0.79884            0.188288393694    
atlas_conf_2017_060  IM1                0.48818            0.147191808196    
atlas_conf_2017_060  IM10               0.48818            0.147191808196    
atlas_conf_2017_060  IM2                75.31286           1.82821900406     
atlas_conf_2017_060  IM3                53.96608           1.54758348091     
atlas_conf_2017_060  IM4                37.0573            1.28242074765     
atlas_conf_2017_060  IM5                17.92952           0.892026960131    
atlas_conf_2017_060  IM6                9.40856            0.646182553773    
atlas_conf_2017_060  IM7                4.92618            0.467572313552    
atlas_conf_2017_060  IM8                2.75156            0.349448469449    
atlas_conf_2017_060  IM9                1.28702            0.238993614141    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.098103          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.098103          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.098103          
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.098103          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.098103          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.098103          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.098103          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.098103          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.098103          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.098103          
atlas_conf_2019_020  SR-ISR             0.0                0.1708815         
atlas_conf_2019_020  SR-low             0.0                0.1708815         
atlas_conf_2019_040  MB-C-2-1600-16     0.8544075          0.382102650097    
atlas_conf_2019_040  MB-C-2-1600-22     6.83526            1.08074949997     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.1708815         
atlas_conf_2019_040  MB-C-2-2200-22     1.367052           0.483325869717    
atlas_conf_2019_040  MB-C-2-2800-16     0.1708815          0.1708815         
atlas_conf_2019_040  MB-C-2-2800-22     0.683526           0.341763          
atlas_conf_2019_040  MB-C-4-1600-16     0.5126445          0.295975440074    
atlas_conf_2019_040  MB-C-4-1600-22     0.1708815          0.1708815         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.1708815         
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.1708815         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.1708815         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.1708815         
atlas_conf_2019_040  MB-C-5-1600-16     0.341763           0.241662934859    
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.1708815         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.1708815         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.1708815         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.1708815         
atlas_conf_2019_040  MB-C-5-2800-22     0.341763           0.241662934859    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.1708815          0.1708815         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.341763           0.241662934859    
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.1708815          0.1708815         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.1708815          0.1708815         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.1708815         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.8796965          0.566749819113    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.8796965          0.566749819113    
atlas_conf_2019_040  MB-SSd-2-1000-22   2.5632225          0.661821203675    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.5126445          0.295975440074    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.341763           0.241662934859    
atlas_conf_2019_040  MB-SSd-2-1600-22   0.8544075          0.382102650097    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.5126445          0.295975440074    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.1708815          0.1708815         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.1708815          0.1708815         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.341763           0.241662934859    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.341763           0.241662934859    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.1708815          0.1708815         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.1708815         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.1708815          0.1708815         
atlas_conf_2019_040  SR-2j-1600         2.734104           0.683526          
atlas_conf_2019_040  SR-2j-2200         2.5632225          0.661821203675    
atlas_conf_2019_040  SR-2j-2800         0.341763           0.241662934859    
atlas_conf_2019_040  SR-4j-1000         0.5126445          0.295975440074    
atlas_conf_2019_040  SR-4j-2200         0.0                0.1708815         
atlas_conf_2019_040  SR-4j-3400         0.0                0.1708815         
atlas_conf_2019_040  SR-5j-1600         0.683526           0.341763          
atlas_conf_2019_040  SR-6j-1000         0.0                0.1708815         
atlas_conf_2019_040  SR-6j-2200         0.0                0.1708815         
atlas_conf_2019_040  SR-6j-3400         0.0                0.1708815         
atlas_conf_2020_048  EM00               227.614158         6.23658951193     
atlas_conf_2020_048  EM01               163.8753585        5.29181132255     
atlas_conf_2020_048  EM02               102.0162555        4.17524738958     
atlas_conf_2020_048  EM03               65.960259          3.35728878685     
atlas_conf_2020_048  EM04               69.719652          3.45163710625     
atlas_conf_2020_048  EM05               28.366329          2.20165411657     
atlas_conf_2020_048  EM06               14.5249275         1.57544958618     
atlas_conf_2020_048  EM07               7.518786           1.13349963823     
atlas_conf_2020_048  EM08               4.442919           0.871328103012    
atlas_conf_2020_048  EM09               2.9049855          0.704562473964    
atlas_conf_2020_048  EM10               0.5126445          0.295975440074    
atlas_conf_2020_048  EM11               0.5126445          0.295975440074    
atlas_conf_2020_048  EM12               0.8544075          0.382102650097    
atlas_conf_2020_048  IM00               688.8233265        10.8492932151     
atlas_conf_2020_048  IM01               461.2091685        8.87761874193     
atlas_conf_2020_048  IM02               297.33381          7.12803250929     
atlas_conf_2020_048  IM03               195.3175545        5.77721011296     
atlas_conf_2020_048  IM04               129.3572955        4.70157087482     
atlas_conf_2020_048  IM05               59.6376435         3.19232986669     
atlas_conf_2020_048  IM06               31.2713145         2.31164208491     
atlas_conf_2020_048  IM07               16.746387          1.69164054401     
atlas_conf_2020_048  IM08               9.227601           1.25571744444     
atlas_conf_2020_048  IM09               4.784682           0.904219905323    
atlas_conf_2020_048  IM10               1.8796965          0.566749819113    
atlas_conf_2020_048  IM11               1.367052           0.483325869717    
atlas_conf_2020_048  IM12               0.8544075          0.382102650097    
