analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0324437          0.0229411602768   
atlas_conf_2016_050  bC2x_diag          0.0162218          0.0162218         
atlas_conf_2016_050  bC2x_med           0.0162218          0.0162218         
atlas_conf_2016_050  bCbv               0.0                0                 
atlas_conf_2016_050  tN_high            0.0162218          0.0162218         
atlas_conf_2016_054  GG2J               1.36411            0.157513855141    
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.0181881          0.0181881         
atlas_conf_2016_054  SS4J_lox_x         0.0181881          0.0181881         
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0490342          0.0283099085695   
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0653789          0.03268945        
atlas_conf_2016_076  SR_w_df            0.0                0                 
atlas_conf_2016_076  SR_w_sf            0.93165            0.123400057046    
atlas_conf_2016_096  2LADF              0.0163447          0.0163447         
atlas_conf_2016_096  2LASF              0.6211             0.100755724664    
atlas_conf_2016_096  2LBDF              0.0                0                 
atlas_conf_2016_096  2LBSF              0.0490342          0.0283099085695   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0                0                 
atlas_conf_2016_096  3LH                0.0653789          0.03268945        
atlas_conf_2016_096  3LI                0.0817237          0.0365479497146   
atlas_conf_2017_060  EM1                0.754193           0.182918670653    
atlas_conf_2017_060  EM10               0.754193           0.182918670653    
atlas_conf_2017_060  EM2                22.6702            1.00287060393     
atlas_conf_2017_060  EM3                15.4831            0.828791341477    
atlas_conf_2017_060  EM4                20.0083            0.942154050432    
atlas_conf_2017_060  EM5                7.58629            0.580138095902    
atlas_conf_2017_060  EM6                4.3477             0.439184021795    
atlas_conf_2017_060  EM7                2.12949            0.307365406184    
atlas_conf_2017_060  EM8                0.976014           0.208086883973    
atlas_conf_2017_060  EM9                0.709829           0.17745725        
atlas_conf_2017_060  IM1                0.754193           0.182918670653    
atlas_conf_2017_060  IM10               0.754193           0.182918670653    
atlas_conf_2017_060  IM2                74.6651            1.82001762249     
atlas_conf_2017_060  IM3                51.9949            1.51878724579     
atlas_conf_2017_060  IM4                36.5118            1.27272134038     
atlas_conf_2017_060  IM5                16.5035            0.855666614699    
atlas_conf_2017_060  IM6                8.91722            0.628972203265    
atlas_conf_2017_060  IM7                4.56952            0.450248184316    
atlas_conf_2017_060  IM8                2.44004            0.329014926481    
atlas_conf_2017_060  IM9                1.46402            0.254853169872    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0                0                 
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.683284           0.341642          
atlas_conf_2019_040  MB-C-2-1600-22     5.29545            0.951090896618    
atlas_conf_2019_040  MB-C-2-2200-16     0.170821           0.170821          
atlas_conf_2019_040  MB-C-2-2200-22     1.36657            0.483155456983    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2800-22     0.512463           0.295870651       
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-1600-22     0.683284           0.341642          
atlas_conf_2019_040  MB-C-4-2200-16     0.170821           0.170821          
atlas_conf_2019_040  MB-C-4-2200-22     0.170821           0.170821          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.341642           0.241577374938    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-1600-22     0.512463           0.295870651       
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1000-10   0.683284           0.341642          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.170821           0.170821          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-22   0.170821           0.170821          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   2.39149            0.639152587421    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.39149            0.639152587421    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.70821            0.540183432188    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1600-16   0.170821           0.170821          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.19575            0.451951018601    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.341642           0.241577374938    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.170821           0.170821          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.341642           0.241577374938    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.341642           0.241577374938    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-16   0.170821           0.170821          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.512463           0.295870651       
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         2.73313            0.6832825         
atlas_conf_2019_040  SR-2j-2200         2.73313            0.6832825         
atlas_conf_2019_040  SR-2j-2800         0.341642           0.241577374938    
atlas_conf_2019_040  SR-4j-1000         0.341642           0.241577374938    
atlas_conf_2019_040  SR-4j-2200         0.0                0                 
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.512463           0.295870651       
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               228.217            6.24373932473     
atlas_conf_2020_048  EM01               169.967            5.38831614173     
atlas_conf_2020_048  EM02               107.105            4.27736168758     
atlas_conf_2020_048  EM03               64.7411            3.32552693038     
atlas_conf_2020_048  EM04               70.3782            3.46728505023     
atlas_conf_2020_048  EM05               26.1356            2.11293802723     
atlas_conf_2020_048  EM06               14.8614            1.59330932252     
atlas_conf_2020_048  EM07               6.4912             1.05301168884     
atlas_conf_2020_048  EM08               2.56231            0.661585597188    
atlas_conf_2020_048  EM09               2.39149            0.639152587421    
atlas_conf_2020_048  EM10               1.02493            0.418425920345    
atlas_conf_2020_048  EM11               0.341642           0.241577374938    
atlas_conf_2020_048  EM12               1.53739            0.512463333333    
atlas_conf_2020_048  IM00               695.754            10.9018074409     
atlas_conf_2020_048  IM01               467.537            8.93672897227     
atlas_conf_2020_048  IM02               297.57             7.12959843754     
atlas_conf_2020_048  IM03               190.465            5.70397675963     
atlas_conf_2020_048  IM04               125.724            4.6342481239      
atlas_conf_2020_048  IM05               55.346             3.07477777778     
atlas_conf_2020_048  IM06               29.2104            2.23377511755     
atlas_conf_2020_048  IM07               14.349             1.5656042535      
atlas_conf_2020_048  IM08               7.85776            1.1585635054      
atlas_conf_2020_048  IM09               5.29545            0.951090896618    
atlas_conf_2020_048  IM10               2.90396            0.704313753681    
atlas_conf_2020_048  IM11               1.87903            0.566548861802    
atlas_conf_2020_048  IM12               1.53739            0.512463333333    
