analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat9               0.0                0.170821          
atlas_2004_14060     SRA-T0             0.0                0.170821          
atlas_2004_14060     SRA-TT             0.0                0.170821          
atlas_2004_14060     SRA-TW             0.0                0.170821          
atlas_2004_14060     SRB-T0             0.0                0.170821          
atlas_2004_14060     SRB-TT             0.0                0.170821          
atlas_2004_14060     SRB-TW             0.0                0.170821          
atlas_2004_14060     SRD0               0.0                0.170821          
atlas_2004_14060     SRD1               0.0                0.170821          
atlas_2004_14060     SRD2               0.0                0.170821          
atlas_2101_01629     2J_btag_1300       0.683284           0.341642          
atlas_2101_01629     2J_btag_1900       0.0                0.170821          
atlas_2101_01629     2J_btag_700        2.391494           0.639153656466    
atlas_2101_01629     2J_bveto_1300      2.562315           0.661586888182    
atlas_2101_01629     2J_bveto_1900      1.195747           0.451949884707    
atlas_2101_01629     2J_bveto_700       10.24926           1.32317377636     
atlas_2101_01629     2J_disc_gluino     1.195747           0.451949884707    
atlas_2101_01629     2J_disc_squark     3.758062           0.801221510509    
atlas_2101_01629     4J_disc_hx         0.0                0.170821          
atlas_2101_01629     4J_disc_lx         0.0                0.170821          
atlas_2101_01629     4J_hx_btag_1000    0.0                0.170821          
atlas_2101_01629     4J_hx_btag_1600    0.0                0.170821          
atlas_2101_01629     4J_hx_btag_2200    0.0                0.170821          
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.170821          
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.170821          
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.170821          
atlas_2101_01629     4J_lx_btag_1000    0.341642           0.241577374938    
atlas_2101_01629     4J_lx_btag_1600    0.683284           0.341642          
atlas_2101_01629     4J_lx_btag_2200    0.170821           0.170821          
atlas_2101_01629     4J_lx_bveto_1000   1.366568           0.483154749876    
atlas_2101_01629     4J_lx_bveto_1600   0.341642           0.241577374938    
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.170821          
atlas_2101_01629     6J_btag_1400       0.0                0.170821          
atlas_2101_01629     6J_btag_2100       0.0                0.170821          
atlas_2101_01629     6J_btag_2800       0.0                0.170821          
atlas_2101_01629     6J_btag_700        0.0                0.170821          
atlas_2101_01629     6J_bveto_1400      0.0                0.170821          
atlas_2101_01629     6J_bveto_2100      0.0                0.170821          
atlas_2101_01629     6J_bveto_2800      0.0                0.170821          
atlas_2101_01629     6J_bveto_700       0.0                0.170821          
atlas_2101_01629     6J_disc_gluino     0.0                0.170821          
atlas_2101_01629     6J_disc_squark     0.0                0.170821          
atlas_2103_11684     SR0-ZZloose        0.0                0.170821          
atlas_2103_11684     SR0-ZZtight        0.0                0.170821          
atlas_2106_09609     SR1                0.0                0.170821          
atlas_2106_09609     SR10               0.0                0.170821          
atlas_2106_09609     SR11               0.0                0.170821          
atlas_2106_09609     SR12               0.0                0.170821          
atlas_2106_09609     SR13               0.0                0.170821          
atlas_2106_09609     SR14               0.0                0.170821          
atlas_2106_09609     SR15               0.0                0.170821          
atlas_2106_09609     SR16               0.0                0.170821          
atlas_2106_09609     SR17               0.0                0.170821          
atlas_2106_09609     SR18               0.0                0.170821          
atlas_2106_09609     SR19               0.0                0.170821          
atlas_2106_09609     SR2                0.0                0.170821          
atlas_2106_09609     SR20               0.0                0.170821          
atlas_2106_09609     SR21               0.0                0.170821          
atlas_2106_09609     SR3                0.0                0.170821          
atlas_2106_09609     SR4                0.0                0.170821          
atlas_2106_09609     SR5                0.0                0.170821          
atlas_2106_09609     SR6                0.0                0.170821          
atlas_2106_09609     SR7                0.0                0.170821          
atlas_2106_09609     SR8                0.0                0.170821          
atlas_2106_09609     SR9                0.0                0.170821          
atlas_conf_2015_082  SRZ                0.00393257         0.00393257        
atlas_conf_2016_013  0J_6j_2b           0.01573028         0.00786514        
atlas_conf_2016_013  0J_6j_3b           0.0                0.00393257        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.00393257        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.00393257        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.00393257        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.00393257        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.00393257        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.00393257        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.00393257        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.00393257        
atlas_conf_2016_050  SR1                0.0324437          0.0229411602768   
atlas_conf_2016_050  bC2x_diag          0.01622185         0.01622185        
atlas_conf_2016_050  bC2x_med           0.01622185         0.01622185        
atlas_conf_2016_050  bCbv               0.0                0.01622185        
atlas_conf_2016_050  tN_high            0.01622185         0.01622185        
atlas_conf_2016_054  GG2J               1.36411125         0.157513999478    
atlas_conf_2016_054  GG4J_high_x        0.0                0.01818815        
atlas_conf_2016_054  GG4J_low_x         0.0                0.01818815        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.01818815        
atlas_conf_2016_054  GG6J_bulk          0.0                0.01818815        
atlas_conf_2016_054  GG6J_high_mass     0.0                0.01818815        
atlas_conf_2016_054  SS4J               0.01818815         0.01818815        
atlas_conf_2016_054  SS4J_lox_x         0.01818815         0.01818815        
atlas_conf_2016_054  SS5J               0.0                0.01818815        
atlas_conf_2016_054  SS5J_high_x        0.0                0.01818815        
atlas_conf_2016_066  SRH                0.0                0.01634475        
atlas_conf_2016_066  SRL                0.0                0.01634475        
atlas_conf_2016_076  SR_high            0.0                0.01634475        
atlas_conf_2016_076  SR_low             0.04903425         0.028309937437    
atlas_conf_2016_076  SR_t_df            0.0                0.01634475        
atlas_conf_2016_076  SR_t_sf            0.065379           0.0326895         
atlas_conf_2016_076  SR_w_df            0.0                0.01634475        
atlas_conf_2016_076  SR_w_sf            0.93165075         0.123400156386    
atlas_conf_2016_096  2LADF              0.01634475         0.01634475        
atlas_conf_2016_096  2LASF              0.6211005          0.100755805775    
atlas_conf_2016_096  2LBDF              0.0                0.01634475        
atlas_conf_2016_096  2LBSF              0.04903425         0.028309937437    
atlas_conf_2016_096  2LCDF              0.0                0.01634475        
atlas_conf_2016_096  2LCSF              0.0                0.01634475        
atlas_conf_2016_096  3LH                0.065379           0.0326895         
atlas_conf_2016_096  3LI                0.08172375         0.0365479720752   
atlas_conf_2017_060  EM1                0.7541931          0.182918694907    
atlas_conf_2017_060  EM10               0.7541931          0.182918694907    
atlas_conf_2017_060  EM2                22.6701573         1.00286871499     
atlas_conf_2017_060  EM3                15.4831407         0.828793520098    
atlas_conf_2017_060  EM4                20.0082993         0.94215401747     
atlas_conf_2017_060  EM5                7.5862953          0.580138501203    
atlas_conf_2017_060  EM6                4.3477014          0.439184163216    
atlas_conf_2017_060  EM7                2.1294864          0.307364886569    
atlas_conf_2017_060  EM8                0.9760146          0.208087011894    
atlas_conf_2017_060  EM9                0.7098288          0.1774572         
atlas_conf_2017_060  IM1                0.7541931          0.182918694907    
atlas_conf_2017_060  IM10               0.7541931          0.182918694907    
atlas_conf_2017_060  IM2                74.6651169         1.82001803444     
atlas_conf_2017_060  IM3                51.9949596         1.51878898672     
atlas_conf_2017_060  IM4                36.5118189         1.27272199919     
atlas_conf_2017_060  IM5                16.5035196         0.855667630912    
atlas_conf_2017_060  IM6                8.9172243          0.628972506563    
atlas_conf_2017_060  IM7                4.5695229          0.450248470061    
atlas_conf_2017_060  IM8                2.4400365          0.329014454541    
atlas_conf_2017_060  IM9                1.4640219          0.25485350062     
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0980685         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.0980685         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0980685         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.0980685         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0980685         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0980685         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0980685         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0980685         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0980685         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0980685         
atlas_conf_2019_020  SR-ISR             0.0                0.170821          
atlas_conf_2019_020  SR-low             0.0                0.170821          
atlas_conf_2019_040  MB-C-2-1600-16     0.683284           0.341642          
atlas_conf_2019_040  MB-C-2-1600-22     5.295451           0.951091076223    
atlas_conf_2019_040  MB-C-2-2200-16     0.170821           0.170821          
atlas_conf_2019_040  MB-C-2-2200-22     1.366568           0.483154749876    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.170821          
atlas_conf_2019_040  MB-C-2-2800-22     0.512463           0.295870651       
atlas_conf_2019_040  MB-C-4-1600-16     0.0                0.170821          
atlas_conf_2019_040  MB-C-4-1600-22     0.683284           0.341642          
atlas_conf_2019_040  MB-C-4-2200-16     0.170821           0.170821          
atlas_conf_2019_040  MB-C-4-2200-22     0.170821           0.170821          
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.170821          
atlas_conf_2019_040  MB-C-4-2800-22     0.341642           0.241577374938    
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.170821          
atlas_conf_2019_040  MB-C-5-1600-22     0.512463           0.295870651       
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.170821          
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.170821          
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.170821          
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-1000-10   0.683284           0.341642          
atlas_conf_2019_040  MB-GGd-4-1000-16   0.170821           0.170821          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-1600-22   0.170821           0.170821          
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.170821          
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-2-1000-10   2.391494           0.639153656466    
atlas_conf_2019_040  MB-SSd-2-1000-16   2.391494           0.639153656466    
atlas_conf_2019_040  MB-SSd-2-1000-22   1.70821            0.540183432188    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-2-1600-16   0.170821           0.170821          
atlas_conf_2019_040  MB-SSd-2-1600-22   1.195747           0.451949884707    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-2-2200-22   0.341642           0.241577374938    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-2-2800-22   0.170821           0.170821          
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-4-1000-10   0.341642           0.241577374938    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.341642           0.241577374938    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-4-1600-16   0.170821           0.170821          
atlas_conf_2019_040  MB-SSd-4-1600-22   0.512463           0.295870651       
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.170821          
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.170821          
atlas_conf_2019_040  SR-2j-1600         2.733136           0.683284          
atlas_conf_2019_040  SR-2j-2200         2.733136           0.683284          
atlas_conf_2019_040  SR-2j-2800         0.341642           0.241577374938    
atlas_conf_2019_040  SR-4j-1000         0.341642           0.241577374938    
atlas_conf_2019_040  SR-4j-2200         0.0                0.170821          
atlas_conf_2019_040  SR-4j-3400         0.0                0.170821          
atlas_conf_2019_040  SR-5j-1600         0.512463           0.295870651       
atlas_conf_2019_040  SR-6j-1000         0.0                0.170821          
atlas_conf_2019_040  SR-6j-2200         0.0                0.170821          
atlas_conf_2019_040  SR-6j-3400         0.0                0.170821          
atlas_conf_2020_048  EM00               228.216856         6.24373538507     
atlas_conf_2020_048  EM01               169.966895         5.38831281301     
atlas_conf_2020_048  EM02               107.104767         4.27735238246     
atlas_conf_2020_048  EM03               64.741159          3.325529961       
atlas_conf_2020_048  EM04               70.378252          3.46728761208     
atlas_conf_2020_048  EM05               26.135613          2.11293907822     
atlas_conf_2020_048  EM06               14.861427          1.59331221723     
atlas_conf_2020_048  EM07               6.491198           1.0530113644      
atlas_conf_2020_048  EM08               2.562315           0.661586888182    
atlas_conf_2020_048  EM09               2.391494           0.639153656466    
atlas_conf_2020_048  EM10               1.024926           0.418424287352    
atlas_conf_2020_048  EM11               0.341642           0.241577374938    
atlas_conf_2020_048  EM12               1.537389           0.512463          
atlas_conf_2020_048  IM00               695.753933         10.9018063911     
atlas_conf_2020_048  IM01               467.537077         8.93673044408     
atlas_conf_2020_048  IM02               297.570182         7.12960279815     
atlas_conf_2020_048  IM03               190.465415         5.7039891879      
atlas_conf_2020_048  IM04               125.724256         4.63425756019     
atlas_conf_2020_048  IM05               55.346004          3.074778          
atlas_conf_2020_048  IM06               29.210391          2.2337744293      
atlas_conf_2020_048  IM07               14.348964          1.56560032558     
atlas_conf_2020_048  IM08               7.857766           1.15856439005     
atlas_conf_2020_048  IM09               5.295451           0.951091076223    
atlas_conf_2020_048  IM10               2.903957           0.704313026074    
atlas_conf_2020_048  IM11               1.879031           0.566549163313    
atlas_conf_2020_048  IM12               1.537389           0.512463          
