analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1g1j             0.00249199         0.000394018215318  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000311498        0.000139306140571  
atlas_1807_07447     2m1g3j             6.22996e-05        6.22996e-05        
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.25792            0.00400852733569   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000249199        0.0001245995       
atlas_1807_07447     2m2b2j             6.22996e-05        6.22996e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000373798        0.000152602394479  
atlas_1807_07447     2m2e1b             0.000249199        0.0001245995       
atlas_1807_07447     2m2e1b1j           0.000249199        0.0001245995       
atlas_1807_07447     2m2e1j             0.00330188         0.000453548098891  
atlas_1807_07447     2m2e2j             0.000373798        0.000152602394479  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0495905          0.00175768866985   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00691526         0.000656367432171  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00124599         0.000278611833928  
atlas_1807_07447     2m5j               0.000124599        8.81047978291e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               6.22996e-05        6.22996e-05        
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 6.22996e-05        6.22996e-05        
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.000498397        0.000176209949212  
atlas_1807_07447     3e1b2j             6.22996e-05        6.22996e-05        
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.0184407          0.00107184391589   
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00311498         0.000440524696252  
atlas_1807_07447     3e3j               0.000311498        0.000139306140571  
atlas_1807_07447     3e4j               6.22996e-05        6.22996e-05        
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0304645          0.00137765231103   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000498397        0.000176209949212  
atlas_1807_07447     3m1b2j             0.000186899        0.000107906187961  
atlas_1807_07447     3m1b3j             6.22996e-05        6.22996e-05        
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0232378          0.00120320767535   
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00336418         0.000457806911271  
atlas_1807_07447     3m3j               0.000622996        0.000197008633317  
atlas_1807_07447     3m4j               0.000311498        0.000139306140571  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.00118369         0.000271557110025  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.00118369         0.000271557110025  
atlas_1807_07447     4j                 0.00367568         0.000478532776314  
atlas_1807_07447     4m                 0.000560697        0.000186899        
atlas_1807_07447     4m1j               0.00230509         0.000378954461648  
atlas_1807_07447     4m2j               0.000560697        0.000186899        
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000809895        0.000224624457711  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.0                0                  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0190014          0.00108801699896   
atlas_1807_07447     MET1b2j            0.00922035         0.0007579081013    
atlas_1807_07447     MET1b3j            0.00218049         0.000368570080179  
atlas_1807_07447     MET1b4j            0.000622996        0.000197008633317  
atlas_1807_07447     MET1b5j            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1b6j            0.0                0                  
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0155749          0.000985043166587  
atlas_1807_07447     MET1e1b2j          0.00635456         0.00062919519707   
atlas_1807_07447     MET1e1b3j          0.00161979         0.000317666954535  
atlas_1807_07447     MET1e1b4j          0.000249199        0.0001245995       
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.0                0                  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00305268         0.000436097142857  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00118369         0.000271557110025  
atlas_1807_07447     MET1e1g3j          0.000436097        0.000164829172786  
atlas_1807_07447     MET1e1g4j          0.0                0                  
atlas_1807_07447     MET1e1j            0.220416           0.00370564833471   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000996794        0.0002491985       
atlas_1807_07447     MET1e2b2j          0.000436097        0.000164829172786  
atlas_1807_07447     MET1e2b3j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1e2b4j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0991187          0.00248496632376   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0271626          0.00130085261275   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00598076         0.000610408761419  
atlas_1807_07447     MET1e5j            0.00130829         0.000285492283617  
atlas_1807_07447     MET1e6j            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1e7j            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1e8j            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.0                0                  
atlas_1807_07447     MET1g1b2j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1g1b3j          0.000249199        0.0001245995       
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00461017         0.000535921376708  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00193129         0.000346869923751  
atlas_1807_07447     MET1g3j            0.000249199        0.0001245995       
atlas_1807_07447     MET1g4j            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.19886            0.00351978384575   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0138928          0.000930330699292  
atlas_1807_07447     MET1m1b2j          0.00498397         0.000557224785891  
atlas_1807_07447     MET1m1b3j          0.00211819         0.000363266588063  
atlas_1807_07447     MET1m1b4j          0.000186899        0.000107906187961  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m1e1b          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m1e1b1j        0.00242969         0.000389061774019  
atlas_1807_07447     MET1m1e1b2j        0.000311498        0.000139306140571  
atlas_1807_07447     MET1m1e1b3j        0.000311498        0.000139306140571  
atlas_1807_07447     MET1m1e1b4j        6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m1e1g          0.000311498        0.000139306140571  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000311498        0.000139306140571  
atlas_1807_07447     MET1m1e1j          0.0423638          0.00162457756973   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000186899        0.000107906187961  
atlas_1807_07447     MET1m1e2b2j        6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0161979          0.0010045511137    
atlas_1807_07447     MET1m1e3j          0.00548237         0.000584422605663  
atlas_1807_07447     MET1m1e4j          0.00112139         0.000264314157785  
atlas_1807_07447     MET1m1e5j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m1g1b2j        0.000249199        0.0001245995       
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.00286578         0.00042253620911   
atlas_1807_07447     MET1m1g2j          0.00186899         0.000341229327584  
atlas_1807_07447     MET1m1g3j          0.000124599        8.81047978291e-05  
atlas_1807_07447     MET1m1g4j          0.000124599        8.81047978291e-05  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.217363           0.00367989252436   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000560697        0.000186899        
atlas_1807_07447     MET1m2b2j          0.000560697        0.000186899        
atlas_1807_07447     MET1m2b3j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m2b4j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00342648         0.000462026468947  
atlas_1807_07447     MET1m2e1j          0.00903345         0.000750187189985  
atlas_1807_07447     MET1m2e2j          0.00342648         0.000462026468947  
atlas_1807_07447     MET1m2j            0.0885901          0.00234928331203   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0261658          0.00127676030644   
atlas_1807_07447     MET1m4j            0.00473477         0.000543115367129  
atlas_1807_07447     MET1m5j            0.000996794        0.0002491985       
atlas_1807_07447     MET1m6j            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET1m7j            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00149519         0.000305204380709  
atlas_1807_07447     MET2b2j            0.000436097        0.000164829172786  
atlas_1807_07447     MET2b3j            0.000186899        0.000107906187961  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00186899         0.000341229327584  
atlas_1807_07447     MET2e1b            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET2e1b1j          0.00485937         0.000550215305141  
atlas_1807_07447     MET2e1b2j          0.00224279         0.000373798333333  
atlas_1807_07447     MET2e1b3j          0.00112139         0.000264314157785  
atlas_1807_07447     MET2e1b4j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET2e1j            0.0952561          0.00243606601927   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.000373798        0.000152602394479  
atlas_1807_07447     MET2e2b2j          0.000186899        0.000107906187961  
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.032645           0.00142610344648   
atlas_1807_07447     MET2e3j            0.00903345         0.000750187189985  
atlas_1807_07447     MET2e4j            0.00186899         0.000341229327584  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.0                0                  
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.121235           0.00274825229197   
atlas_1807_07447     MET2m              0.000311498        0.000139306140571  
atlas_1807_07447     MET2m1b            0.000124599        8.81047978291e-05  
atlas_1807_07447     MET2m1b1j          0.00510857         0.00056414718116   
atlas_1807_07447     MET2m1b2j          0.00180669         0.000335493910531  
atlas_1807_07447     MET2m1b3j          0.000436097        0.000164829172786  
atlas_1807_07447     MET2m1b4j          0.000124599        8.81047978291e-05  
atlas_1807_07447     MET2m1e            0.00336418         0.000457806911271  
atlas_1807_07447     MET2m1e1j          0.00884655         0.000742385984524  
atlas_1807_07447     MET2m1e2j          0.00336418         0.000457806911271  
atlas_1807_07447     MET2m1j            0.105909           0.0025686705512    
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          0.000124599        8.81047978291e-05  
atlas_1807_07447     MET2m2b2j          6.22996e-05        6.22996e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0377536          0.00153363516524   
atlas_1807_07447     MET2m3j            0.0101548          0.000795385321754  
atlas_1807_07447     MET2m4j            0.00211819         0.000363266588063  
atlas_1807_07447     MET2m5j            0.000311498        0.000139306140571  
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            6.22996e-05        6.22996e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00236739         0.000384041370171  
atlas_1807_07447     MET3e1j            0.00679066         0.0006504272642    
atlas_1807_07447     MET3e2j            0.00236739         0.000384041370171  
atlas_1807_07447     MET3j              0.0363207          0.00150424969672   
atlas_1807_07447     MET3m1j            0.00940724         0.000765550334089  
atlas_1807_07447     MET3m2j            0.00361338         0.000474460038367  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00841045         0.000723856284091  
atlas_1807_07447     MET5j              0.00199359         0.000352420251976  
atlas_1807_07447     MET6j              0.000249199        0.0001245995       
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.00269771         0.00269771         
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0485588          0.0114454189221    
atlas_1908_08215     SR-DF-0J-EXC120    0.0458611          0.0111229505534    
atlas_1908_08215     SR-DF-0J-INC100    0.116002           0.0176901391557    
atlas_1908_08215     SR-DF-0J-INC160    0.0215817          0.00763028320977   
atlas_1908_08215     SR-DF-1J-EXC100    0.0404657          0.0104481988128    
atlas_1908_08215     SR-DF-1J-EXC120    0.0377679          0.0100938958584    
atlas_1908_08215     SR-DF-1J-INC100    0.105211           0.01684724319      
atlas_1908_08215     SR-DF-1J-INC160    0.0269771          0.00853090806661   
atlas_1908_08215     SR-SF-0J-EXC100    1.22206            0.0574173875027    
atlas_1908_08215     SR-SF-0J-EXC120    2.63836            0.0843654498623    
atlas_1908_08215     SR-SF-0J-INC100    6.53385            0.132764538631     
atlas_1908_08215     SR-SF-0J-INC160    2.67343            0.0849243027625    
atlas_1908_08215     SR-SF-1J-EXC100    1.16271            0.0560057700064    
atlas_1908_08215     SR-SF-1J-EXC120    2.62487            0.0841494688688    
atlas_1908_08215     SR-SF-1J-INC100    5.77849            0.124854624484     
atlas_1908_08215     SR-SF-1J-INC160    1.99091            0.0732864098592    
atlas_1909_08457     Rpc2L0b            0.0107908          0.0053954          
atlas_1909_08457     Rpc2L1b            0.00269771         0.00269771         
atlas_1909_08457     Rpc2L2b            0.00269771         0.00269771         
atlas_1909_08457     Rpc3LSS1b          0.0431634          0.01079085         
atlas_1909_08457     Rpv2L              0.0                0                  
atlas_1911_06660     SRhighMass         0.018884           0.00713748110831   
atlas_1911_06660     SRlowMass          0.00269771         0.00269771         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00269771         0.00269771         
atlas_1911_12606     E-high-ee-30       0.0107908          0.0053954          
atlas_1911_12606     E-high-ee-40       0.00539542         0.00381513806935   
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00809313         0.00467257078409   
atlas_1911_12606     E-high-mm-30       0.0107908          0.0053954          
atlas_1911_12606     E-high-mm-40       0.0215817          0.00763028320977   
atlas_1911_12606     E-high-mm-60       0.018884           0.00713748110831   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00269771         0.00269771         
atlas_1911_12606     E-inc-10           0.00269771         0.00269771         
atlas_1911_12606     E-inc-20           0.0269771          0.00853090806661   
atlas_1911_12606     E-inc-30           0.0512565          0.0117590475631    
atlas_1911_12606     E-inc-40           0.0917221          0.0157302103763    
atlas_1911_12606     E-inc-60           0.126792           0.018494514002     
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.00269771         0.00269771         
atlas_1911_12606     E-low-ee-30        0.00269771         0.00269771         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.00269771         0.00269771         
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.00269771         0.00269771         
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.00539542         0.00381513806935   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0134886          0.00603228530426   
atlas_1911_12606     E-low-mm-60        0.0134886          0.00603228530426   
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.00269771         0.00269771         
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.00269771         0.00269771         
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0107908          0.0053954          
atlas_1911_12606     S-high-ee-01       0.00539542         0.00381513806935   
atlas_1911_12606     S-high-ee-02       0.0215817          0.00763028320977   
atlas_1911_12606     S-high-ee-05       0.0485588          0.0114454189221    
atlas_1911_12606     S-high-ee-10       0.0242794          0.00809313333333   
atlas_1911_12606     S-high-ee-20       0.0242794          0.00809313333333   
atlas_1911_12606     S-high-ee-30       0.0215817          0.00763028320977   
atlas_1911_12606     S-high-ee-40       0.0161863          0.00660802930394   
atlas_1911_12606     S-high-mm-00       0.00269771         0.00269771         
atlas_1911_12606     S-high-mm-01       0.00539542         0.00381513806935   
atlas_1911_12606     S-high-mm-02       0.0242794          0.00809313333333   
atlas_1911_12606     S-high-mm-05       0.0701405          0.0137556837767    
atlas_1911_12606     S-high-mm-10       0.064745           0.013216017783     
atlas_1911_12606     S-high-mm-20       0.0674428          0.01348856         
atlas_1911_12606     S-high-mm-30       0.0620473          0.0129377564033    
atlas_1911_12606     S-high-mm-40       0.0296748          0.00894728884808   
atlas_1911_12606     S-inc-00           0.0323725          0.00934513579467   
atlas_1911_12606     S-inc-01           0.0485588          0.0114454189221    
atlas_1911_12606     S-inc-02           0.107908           0.0170617528877    
atlas_1911_12606     S-inc-05           0.280562           0.0275113675533    
atlas_1911_12606     S-inc-10           0.42354            0.0338021719047    
atlas_1911_12606     S-inc-20           0.615078           0.0407345356559    
atlas_1911_12606     S-inc-30           0.785034           0.0460195080835    
atlas_1911_12606     S-inc-40           0.857872           0.0481070729375    
atlas_1911_12606     S-low-ee-00        0.00809313         0.00467257078409   
atlas_1911_12606     S-low-ee-01        0.00269771         0.00269771         
atlas_1911_12606     S-low-ee-02        0.00539542         0.00381513806935   
atlas_1911_12606     S-low-ee-05        0.0350702          0.00972672341083   
atlas_1911_12606     S-low-ee-10        0.0107908          0.0053954          
atlas_1911_12606     S-low-ee-20        0.0350702          0.00972672341083   
atlas_1911_12606     S-low-ee-30        0.0215817          0.00763028320977   
atlas_1911_12606     S-low-ee-40        0.00539542         0.00381513806935   
atlas_1911_12606     S-low-mm-00        0.0107908          0.0053954          
atlas_1911_12606     S-low-mm-01        0.00269771         0.00269771         
atlas_1911_12606     S-low-mm-02        0.00809313         0.00467257078409   
atlas_1911_12606     S-low-mm-05        0.018884           0.00713748110831   
atlas_1911_12606     S-low-mm-10        0.0431634          0.01079085         
atlas_1911_12606     S-low-mm-20        0.064745           0.013216017783     
atlas_1911_12606     S-low-mm-30        0.064745           0.013216017783     
atlas_1911_12606     S-low-mm-40        0.0215817          0.00763028320977   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00269771         0.00269771         
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00269771         0.00269771         
atlas_2004_10894     Cat2               0.00809313         0.00467257078409   
atlas_2004_10894     Cat3               0.0107908          0.0053954          
atlas_2004_10894     Cat4               0.0323725          0.00934513579467   
atlas_2004_10894     Cat5               0.00269771         0.00269771         
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00269771         0.00269771         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.00539542         0.00381513806935   
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.018884           0.00713748110831   
atlas_2101_01629     2J_btag_1900       0.00269771         0.00269771         
atlas_2101_01629     2J_btag_700        0.0161863          0.00660802930394   
atlas_2101_01629     2J_bveto_1300      0.0485588          0.0114454189221    
atlas_2101_01629     2J_bveto_1900      0.0215817          0.00763028320977   
atlas_2101_01629     2J_bveto_700       0.0809313          0.0147759662061    
atlas_2101_01629     2J_disc_gluino     0.0215817          0.00763028320977   
