analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-20       0.001491505        0.001491505        
atlas_1911_12606     S-high-ee-30       0.007457525        0.00333510656878   
atlas_1911_12606     S-high-ee-40       0.001491505        0.001491505        
atlas_1911_12606     S-high-mm-00       0.00298301         0.00210930659935   
atlas_1911_12606     S-high-mm-01       0.001491505        0.001491505        
atlas_1911_12606     S-high-mm-02       0.004474515        0.00258336243974   
atlas_1911_12606     S-high-mm-05       0.007457525        0.00333510656878   
atlas_1911_12606     S-high-mm-10       0.01193204         0.00421861319869   
atlas_1911_12606     S-high-mm-20       0.022372575        0.00577657402579   
atlas_1911_12606     S-high-mm-30       0.004474515        0.00258336243974   
atlas_1911_12606     S-high-mm-40       0.007457525        0.00333510656878   
atlas_1911_12606     S-inc-00           0.01193204         0.00421861319869   
atlas_1911_12606     S-inc-01           0.01491505         0.00471655294153   
atlas_1911_12606     S-inc-02           0.02386408         0.00596602         
atlas_1911_12606     S-inc-05           0.05071117         0.00869689390592   
atlas_1911_12606     S-inc-10           0.0894903          0.0115531480516    
atlas_1911_12606     S-inc-20           0.126777925        0.0137509966558    
atlas_1911_12606     S-inc-30           0.147658995        0.0148402873738    
atlas_1911_12606     S-inc-40           0.171523075        0.0159946092162    
atlas_1911_12606     S-low-ee-00        0.0                0.001491505        
atlas_1911_12606     S-low-ee-01        0.001491505        0.001491505        
atlas_1911_12606     S-low-ee-02        0.00298301         0.00210930659935   
atlas_1911_12606     S-low-ee-05        0.001491505        0.001491505        
atlas_1911_12606     S-low-ee-10        0.01491505         0.00471655294153   
atlas_1911_12606     S-low-ee-20        0.00298301         0.00210930659935   
atlas_1911_12606     S-low-ee-30        0.0                0.001491505        
atlas_1911_12606     S-low-ee-40        0.00596602         0.00298301         
atlas_1911_12606     S-low-mm-00        0.001491505        0.001491505        
atlas_1911_12606     S-low-mm-01        0.0                0.001491505        
atlas_1911_12606     S-low-mm-02        0.0                0.001491505        
atlas_1911_12606     S-low-mm-05        0.007457525        0.00333510656878   
atlas_1911_12606     S-low-mm-10        0.00596602         0.00298301         
atlas_1911_12606     S-low-mm-20        0.010440535        0.00394615130921   
atlas_1911_12606     S-low-mm-30        0.00894903         0.00365342619881   
atlas_1911_12606     S-low-mm-40        0.00894903         0.00365342619881   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.001491505        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.001491505        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.001491505        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.001491505        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.001491505        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.001491505        
atlas_1911_12606     VBF-high-02        0.0                0.001491505        
atlas_1911_12606     VBF-high-03        0.0                0.001491505        
atlas_1911_12606     VBF-high-05        0.0                0.001491505        
atlas_1911_12606     VBF-high-10        0.0                0.001491505        
atlas_1911_12606     VBF-high-20        0.0                0.001491505        
atlas_1911_12606     VBF-high-30        0.0                0.001491505        
atlas_1911_12606     VBF-high-40        0.0                0.001491505        
atlas_1911_12606     VBF-high-inc-02    0.0                0.001491505        
atlas_1911_12606     VBF-high-inc-03    0.0                0.001491505        
atlas_1911_12606     VBF-high-inc-05    0.0                0.001491505        
atlas_1911_12606     VBF-high-inc-10    0.0                0.001491505        
atlas_1911_12606     VBF-high-inc-20    0.0                0.001491505        
atlas_1911_12606     VBF-high-inc-30    0.0                0.001491505        
atlas_1911_12606     VBF-high-inc-40    0.0                0.001491505        
atlas_1911_12606     VBF-inc-02         0.0                0.001491505        
atlas_1911_12606     VBF-inc-03         0.0                0.001491505        
atlas_1911_12606     VBF-inc-05         0.0                0.001491505        
atlas_1911_12606     VBF-inc-10         0.0                0.001491505        
atlas_1911_12606     VBF-inc-20         0.0                0.001491505        
atlas_1911_12606     VBF-inc-30         0.0                0.001491505        
atlas_1911_12606     VBF-inc-40         0.0                0.001491505        
atlas_1911_12606     VBF-low-02         0.0                0.001491505        
atlas_1911_12606     VBF-low-03         0.0                0.001491505        
atlas_1911_12606     VBF-low-05         0.0                0.001491505        
atlas_1911_12606     VBF-low-10         0.0                0.001491505        
atlas_1911_12606     VBF-low-20         0.0                0.001491505        
atlas_1911_12606     VBF-low-30         0.0                0.001491505        
atlas_1911_12606     VBF-low-40         0.0                0.001491505        
atlas_2004_10894     Cat1               0.055185685        0.00907247072775   
atlas_2004_10894     Cat10              0.00298301         0.00210930659935   
atlas_2004_10894     Cat11              0.01193204         0.00421861319869   
atlas_2004_10894     Cat12              0.055185685        0.00907247072775   
atlas_2004_10894     Cat2               0.01491505         0.00471655294153   
atlas_2004_10894     Cat3               0.01491505         0.00471655294153   
atlas_2004_10894     Cat4               0.06860923         0.0101158790815    
atlas_2004_10894     Cat5               0.0                0.001491505        
atlas_2004_10894     Cat6               0.0                0.001491505        
atlas_2004_10894     Cat7               0.00298301         0.00210930659935   
atlas_2004_10894     Cat8               0.010440535        0.00394615130921   
atlas_2004_10894     Cat9               0.00596602         0.00298301         
atlas_2004_14060     SRA-T0             0.00298301         0.00210930659935   
atlas_2004_14060     SRA-TT             0.0                0.001491505        
atlas_2004_14060     SRA-TW             0.0                0.001491505        
atlas_2004_14060     SRB-T0             0.00596602         0.00298301         
atlas_2004_14060     SRB-TT             0.001491505        0.001491505        
atlas_2004_14060     SRB-TW             0.0                0.001491505        
atlas_2004_14060     SRD0               0.0                0.001491505        
atlas_2004_14060     SRD1               0.0                0.001491505        
atlas_2004_14060     SRD2               0.00298301         0.00210930659935   
atlas_2101_01629     2J_btag_1300       0.013423545        0.004474515        
atlas_2101_01629     2J_btag_1900       0.00596602         0.00298301         
atlas_2101_01629     2J_btag_700        0.025355585        0.00614963265614   
atlas_2101_01629     2J_bveto_1300      0.03281311         0.00699577855786   
atlas_2101_01629     2J_bveto_1900      0.013423545        0.004474515        
atlas_2101_01629     2J_bveto_700       0.06562622         0.00989352491588   
atlas_2101_01629     2J_disc_gluino     0.013423545        0.004474515        
atlas_2101_01629     2J_disc_squark     0.046236655        0.00830434838598   
atlas_2101_01629     4J_disc_hx         0.02684709         0.00632791979804   
atlas_2101_01629     4J_disc_lx         0.001491505        0.001491505        
atlas_2101_01629     4J_hx_btag_1000    0.11335438         0.0130026391376    
atlas_2101_01629     4J_hx_btag_1600    0.120811905        0.013423545        
atlas_2101_01629     4J_hx_btag_2200    0.004474515        0.00258336243974   
atlas_2101_01629     4J_hx_bveto_1000   0.42657043         0.0252236383021    
atlas_2101_01629     4J_hx_bveto_1600   0.28636896         0.0206668995179    
atlas_2101_01629     4J_hx_bveto_2200   0.02684709         0.00632791979804   
atlas_2101_01629     4J_lx_btag_1000    0.073083745        0.010440535        
atlas_2101_01629     4J_lx_btag_1600    0.0596602          0.00943310588306   
atlas_2101_01629     4J_lx_btag_2200    0.00596602         0.00298301         
atlas_2101_01629     4J_lx_bveto_1000   0.18494662         0.016608696772     
atlas_2101_01629     4J_lx_bveto_1600   0.159591035        0.0154282476859    
atlas_2101_01629     4J_lx_bveto_2200   0.001491505        0.001491505        
atlas_2101_01629     6J_btag_1400       0.019389565        0.00537769775511   
atlas_2101_01629     6J_btag_2100       0.00596602         0.00298301         
atlas_2101_01629     6J_btag_2800       0.001491505        0.001491505        
atlas_2101_01629     6J_btag_700        0.034304615        0.00715300669618   
atlas_2101_01629     6J_bveto_1400      0.025355585        0.00614963265614   
atlas_2101_01629     6J_bveto_2100      0.00596602         0.00298301         
atlas_2101_01629     6J_bveto_2800      0.0                0.001491505        
atlas_2101_01629     6J_bveto_700       0.05369418         0.00894903         
atlas_2101_01629     6J_disc_gluino     0.0                0.001491505        
atlas_2101_01629     6J_disc_squark     0.00596602         0.00298301         
atlas_2103_11684     SR0-ZZloose        0.010440535        0.00394615130921   
atlas_2103_11684     SR0-ZZtight        0.007457525        0.00333510656878   
atlas_2106_09609     SR1                0.0                0.001491505        
atlas_2106_09609     SR10               0.0                0.001491505        
atlas_2106_09609     SR11               0.001491505        0.001491505        
atlas_2106_09609     SR12               0.00298301         0.00210930659935   
atlas_2106_09609     SR13               0.0                0.001491505        
atlas_2106_09609     SR14               0.0                0.001491505        
atlas_2106_09609     SR15               0.0                0.001491505        
atlas_2106_09609     SR16               0.0                0.001491505        
atlas_2106_09609     SR17               0.0                0.001491505        
atlas_2106_09609     SR18               0.0                0.001491505        
atlas_2106_09609     SR19               0.0                0.001491505        
atlas_2106_09609     SR2                0.0                0.001491505        
atlas_2106_09609     SR20               0.0                0.001491505        
atlas_2106_09609     SR21               0.0                0.001491505        
atlas_2106_09609     SR3                0.0                0.001491505        
atlas_2106_09609     SR4                0.0                0.001491505        
atlas_2106_09609     SR5                0.0                0.001491505        
atlas_2106_09609     SR6                0.0                0.001491505        
atlas_2106_09609     SR7                0.0                0.001491505        
atlas_2106_09609     SR8                0.0                0.001491505        
atlas_2106_09609     SR9                0.0                0.001491505        
atlas_conf_2015_082  SRZ                0.00106444235      0.000191179489762  
atlas_conf_2016_013  0J_6j_2b           0.00188852675      0.000254648895022  
atlas_conf_2016_013  0J_6j_3b           0.00044637905      0.000123803273313  
atlas_conf_2016_013  0J_6j_m4b          6.86737e-05        4.85596389592e-05  
atlas_conf_2016_013  1J_6j_3b-HM        3.433685e-05       3.433685e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.00017168425      7.67795307332e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       3.433685e-05       3.433685e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       3.433685e-05       3.433685e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00010301055      5.94731687719e-05  
atlas_conf_2016_013  m2J_6j_3b          3.433685e-05       3.433685e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.433685e-05       
atlas_conf_2016_050  SR1                0.0199711695       0.00168187587604   
atlas_conf_2016_050  bC2x_diag          0.005948859        0.000917928872152  
atlas_conf_2016_050  bC2x_med           0.0007081975       0.000316715550299  
atlas_conf_2016_050  bCbv               0.010481323        0.00121842904966   
atlas_conf_2016_050  tN_high            0.00283279         0.000633431100598  
atlas_conf_2016_054  GG2J               0.013339872        0.00145549936193   
atlas_conf_2016_054  GG4J_high_x        0.013657488        0.00147272480603   
atlas_conf_2016_054  GG4J_low_x         0.000317616        0.000224588427413  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000317616        0.000224588427413  
atlas_conf_2016_054  GG6J_bulk          0.012069408        0.00138445604685   
atlas_conf_2016_054  GG6J_high_mass     0.001429272        0.000476424        
atlas_conf_2016_054  SS4J               0.002858544        0.00067376528224   
atlas_conf_2016_054  SS4J_lox_x         0.002858544        0.00067376528224   
atlas_conf_2016_054  SS5J               0.016198416        0.00160388218025   
atlas_conf_2016_054  SS5J_high_x        0.016198416        0.00160388218025   
atlas_conf_2016_066  SRH                0.0                0.0001427125       
atlas_conf_2016_066  SRL                0.0001427125       0.0001427125       
atlas_conf_2016_076  SR_high            0.0001427125       0.0001427125       
atlas_conf_2016_076  SR_low             0.000285425        0.00020182595302   
atlas_conf_2016_076  SR_t_df            0.000285425        0.00020182595302   
atlas_conf_2016_076  SR_t_sf            0.003710525        0.000727693822334  
atlas_conf_2016_076  SR_w_df            0.000856275        0.000349572804917  
atlas_conf_2016_076  SR_w_sf            0.0215495875       0.00175368055988   
atlas_conf_2016_096  2LADF              0.01997975         0.00168859707209   
atlas_conf_2016_096  2LASF              0.46638445         0.00815836324397   
atlas_conf_2016_096  2LBDF              0.01312955         0.00136885021254   
atlas_conf_2016_096  2LBSF              0.4121537          0.00766938621477   
atlas_conf_2016_096  2LCDF              0.0078491875       0.00105838422659   
atlas_conf_2016_096  2LCSF              0.3607772          0.00717547323561   
atlas_conf_2016_096  3LH                0.0515192125       0.0027115375       
atlas_conf_2016_096  3LI                0.019694325        0.00167649227751   
atlas_conf_2017_060  EM1                0.0112335125       0.0020860109026    
atlas_conf_2017_060  EM10               0.0112335125       0.0020860109026    
atlas_conf_2017_060  EM2                0.38581305         0.0122249542977    
atlas_conf_2017_060  EM3                0.28354935         0.0104802855443    
atlas_conf_2017_060  EM4                0.3222856          0.0111732428475    
atlas_conf_2017_060  EM5                0.141774675        0.00741068097712   
atlas_conf_2017_060  EM6                0.0708873375       0.00524014277213   
atlas_conf_2017_060  EM7                0.0290521875       0.00335465765473   
atlas_conf_2017_060  EM8                0.0182060375       0.00265562350515   
atlas_conf_2017_060  EM9                0.0096840625       0.0019368125       
atlas_conf_2017_060  IM1                0.0112335125       0.0020860109026    
atlas_conf_2017_060  IM10               0.0112335125       0.0020860109026    
atlas_conf_2017_060  IM2                1.2724858125       0.022201650514     
atlas_conf_2017_060  IM3                0.8866727625       0.018532775776     
atlas_conf_2017_060  IM4                0.6031234125       0.0152848746437    
atlas_conf_2017_060  IM5                0.2808378125       0.010430054513     
atlas_conf_2017_060  IM6                0.1390631375       0.00733947168397   
atlas_conf_2017_060  IM7                0.0681758          0.00513894428142   
atlas_conf_2017_060  IM8                0.0391236125       0.00389294494529   
atlas_conf_2017_060  IM9                0.020917575        0.00284652141147   
atlas_conf_2018_041  SR-Gbb-B           0.000856275        0.000856275        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.000856275        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.000856275        
atlas_conf_2018_041  SR-Gbb-VC          0.002568825        0.00148311180525   
atlas_conf_2018_041  SR-Gtt-0L-B        0.000856275        0.000856275        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.000856275        
atlas_conf_2018_041  SR-Gtt-0L-M        0.00171255         0.00121095571812   
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.000856275        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.000856275        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.000856275        
atlas_conf_2019_020  SR-ISR             0.0                0.001491505        
atlas_conf_2019_020  SR-low             0.001491505        0.001491505        
atlas_conf_2019_040  MB-C-2-1600-16     0.03579612         0.00730685239762   
atlas_conf_2019_040  MB-C-2-1600-22     0.10440535         0.0124788261288    
atlas_conf_2019_040  MB-C-2-2200-16     0.00596602         0.00298301         
atlas_conf_2019_040  MB-C-2-2200-22     0.01789806         0.00516672487949   
atlas_conf_2019_040  MB-C-2-2800-16     0.001491505        0.001491505        
atlas_conf_2019_040  MB-C-2-2800-22     0.01491505         0.00471655294153   
atlas_conf_2019_040  MB-C-4-1600-16     0.025355585        0.00614963265614   
atlas_conf_2019_040  MB-C-4-1600-22     0.01491505         0.00471655294153   
atlas_conf_2019_040  MB-C-4-2200-16     0.004474515        0.00258336243974   
atlas_conf_2019_040  MB-C-4-2200-22     0.004474515        0.00258336243974   
atlas_conf_2019_040  MB-C-4-2800-16     0.001491505        0.001491505        
atlas_conf_2019_040  MB-C-4-2800-22     0.004474515        0.00258336243974   
atlas_conf_2019_040  MB-C-5-1600-16     0.010440535        0.00394615130921   
atlas_conf_2019_040  MB-C-5-1600-22     0.00596602         0.00298301         
atlas_conf_2019_040  MB-C-5-2200-16     0.00298301         0.00210930659935   
atlas_conf_2019_040  MB-C-5-2200-22     0.010440535        0.00394615130921   
atlas_conf_2019_040  MB-C-5-2800-16     0.001491505        0.001491505        
atlas_conf_2019_040  MB-C-5-2800-22     0.00298301         0.00210930659935   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.03877913         0.00760521309962   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.016406555        0.00494676245794   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.001491505        0.001491505        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.010440535        0.00394615130921   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.010440535        0.00394615130921   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00298301         0.00210930659935   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.00298301         0.00210930659935   
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00596602         0.00298301         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.001491505        0.001491505        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.001491505        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.001491505        0.001491505        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.001491505        0.001491505        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.001491505        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.001491505        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.001491505        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.001491505        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.001491505        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.001491505        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0596602          0.00943310588306   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.05071117         0.00869689390592   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03281311         0.00699577855786   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00894903         0.00365342619881   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.013423545        0.004474515        
atlas_conf_2019_040  MB-SSd-2-1600-22   0.028338595        0.00650131956879   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00596602         0.00298301         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.001491505        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.001491505        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00298301         0.00210930659935   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.001491505        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.001491505        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.001491505        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.001491505        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.03281311         0.00699577855786   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.016406555        0.00494676245794   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00298301         0.00210930659935   
atlas_conf_2019_040  MB-SSd-4-1600-10   0.019389565        0.00537769775511   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.016406555        0.00494676245794   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00298301         0.00210930659935   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.004474515        0.00258336243974   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.001491505        
atlas_conf_2019_040  SR-2j-1600         0.090981805        0.0116490264429    
atlas_conf_2019_040  SR-2j-2200         0.073083745        0.010440535        
atlas_conf_2019_040  SR-2j-2800         0.004474515        0.00258336243974   
atlas_conf_2019_040  SR-4j-1000         0.034304615        0.00715300669618   
atlas_conf_2019_040  SR-4j-2200         0.00596602         0.00298301         
atlas_conf_2019_040  SR-4j-3400         0.0                0.001491505        
atlas_conf_2019_040  SR-5j-1600         0.034304615        0.00715300669618   
atlas_conf_2019_040  SR-6j-1000         0.0                0.001491505        
atlas_conf_2019_040  SR-6j-2200         0.0                0.001491505        
atlas_conf_2019_040  SR-6j-3400         0.0                0.001491505        
atlas_conf_2020_048  EM00               2.02248078         0.0549230388432    
atlas_conf_2020_048  EM01               1.692858175        0.0502484470636    
atlas_conf_2020_048  EM02               1.102222195        0.0405458988673    
atlas_conf_2020_048  EM03               0.72487143         0.0328808357893    
atlas_conf_2020_048  EM04               0.783040125        0.0341746728095    
atlas_conf_2020_048  EM05               0.34304615         0.0226197932784    
atlas_conf_2020_048  EM06               0.19389565         0.0170057734741    
atlas_conf_2020_048  EM07               0.07457525         0.0105465329967    
atlas_conf_2020_048  EM08               0.049219665        0.00856804391012   
atlas_conf_2020_048  EM09               0.0298301          0.00667021313756   
atlas_conf_2020_048  EM10               0.010440535        0.00394615130921   
atlas_conf_2020_048  EM11               0.004474515        0.00258336243974   
atlas_conf_2020_048  EM12               0.01193204         0.00421861319869   
atlas_conf_2020_048  IM00               7.04288661         0.102491465953     
atlas_conf_2020_048  IM01               5.02040583         0.0865330017824    
atlas_conf_2020_048  IM02               3.327547655        0.070448945806     
atlas_conf_2020_048  IM03               2.22532546         0.057611492345     
atlas_conf_2020_048  IM04               1.50045403         0.047306814393     
atlas_conf_2020_048  IM05               0.717413905        0.0327112584041    
atlas_conf_2020_048  IM06               0.374367755        0.0236298831656    
atlas_conf_2020_048  IM07               0.180472105        0.016406555        
atlas_conf_2020_048  IM08               0.105896855        0.0125676445174    
atlas_conf_2020_048  IM09               0.05667719         0.0091942543075    
atlas_conf_2020_048  IM10               0.02684709         0.00632791979804   
atlas_conf_2020_048  IM11               0.016406555        0.00494676245794   
atlas_conf_2020_048  IM12               0.01193204         0.00421861319869   
