analysis             sr                 o          b          db               s              ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1b7j            1.0        0.85       0.6              0.0            0.00804575804569  3.53      3.5       0                  0                  
atlas_1807_07447     MET1b8j            2.0        0.17       0.17             0.0            0.00804575804569  5.66      3.4       0                  0                  
atlas_1807_07447     MET1e1b            161.0      185.0      34.0             0.0            0.00804575804569  46.0      56.0      0                  0                  
atlas_1807_07447     MET1e1b1j          230.0      267.0      48.0             0.0450182911   0.0139612757934   59.0      76.0      0.000374945742353  0.000291076299984  
atlas_1807_07447     MET1e1b2j          102.0      115.0      21.0             0.0266254906   0.0113821991822   32.0      38.0      0.00024870887316   0.000209439051082  
atlas_1807_07447     MET1e1b3j          58.0       48.0       10.0             0.00658714845  0.00804695277741  31.0      25.0      0                  0                  
atlas_1807_07447     MET1e1b4j          9.0        15.0       3.2              0.00015745485  0.00804594669934  6.0       10.0      0                  0                  
atlas_1807_07447     MET1e1b5j          5.0        3.4        1.2              0.0            0.00804575804569  7.5       5.8       0                  0                  
atlas_1807_07447     MET1e1b6j          0.0        0.6        0.3              0.0            0.00804575804569  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0            0.00804575804569  2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              0.00011246775  0.00804588381528  4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0            0.00804575804569  3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              6.748065e-05   0.00804582093073  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.0001349613   0.00804591525737  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0            0.00804575804569  2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.00825167115  0.00804927885133  6.1       8.1       0                  0                  
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0            0.00804575804569  2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.00672210975  0.00804714140305  7.5       6.3       0                  0                  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.0115582484   0.00804597814118  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             0.00011246775  0.00804588381528  3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            0.75136718365  0.0572000922202   816.0     815.0     0.00080583214756   0.000806820898661  
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0            0.00804575804569  17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.00047236455  0.00804638687397  21.6      17.6      0                  0                  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.00015745485  0.00804594669934  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              8.99742e-05    0.00804585237307  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0            0.00804575804569  6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0            0.00804575804569  3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            0.4346904107   0.0462284884617   467.0     467.0     0.000768470427458  0.000768470427458  
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0            0.00804575804569  5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              2.249355e-05   0.00804575804569  5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              0.0            0.00804575804569  3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0            0.00804575804569  3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0            0.00804575804569  2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.1115370559   0.0234692482221   136.0     143.0     0.000537113888351  0.00051082160011   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0            0.00804575804569  4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.01464335185  0.0098457529534   38.0      39.0      0                  0                  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.00051735165  0.0080464497541   10.8      12.0      0                  0                  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.00582585485  0.00804594669934  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              2.249355e-05   0.00804575804569  2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0            0.00804575804569  3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0            0.00804575804569  26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.0            0.00804575804569  5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.0058448613   0.00804591525737  9.0       7.0       0                  0                  
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.02291405485  0.0113785313138   3.0       5.0       0.00141775449847   0.000850652699082  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              2.249355e-05   0.00804575804569  5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.0            0.00804575804569  2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.57709413245  0.0571575716636   44.0      40.0      0.0109853571573    0.012083892873     
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0            0.00804575804569  3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.0057099      0.00804575804569  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0            0.00804575804569  3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0            0.00804575804569  2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.2342691033   0.036425655301    18.0      20.0      0.0096961682559    0.00872655143031   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.0743430839   0.0205071247438   8.0       9.0       0.00508892491503   0.00452348881336   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.0057583742   0.00804585237307  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             0.0            0.00804575804569  3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0            0.00804575804569  2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           64.4465011278  0.604952396684    5551.0    5525.0    0.0114311618082    0.0114849555108    
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             0.0            0.00804575804569  79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.0754712231   0.0197000766248   92.0      75.0      0.000469164102558  0.000575507965804  
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.0082741647   0.00804931028016  56.0      48.0      0                  0                  
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.0065646549   0.00804692133937  40.0      23.0      0                  0                  
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00015745485  0.00804594669934  12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.0            0.00804575804569  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0            0.00804575804569  3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             0.0            0.00804575804569  2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              0.0            0.00804575804569  8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              2.249355e-05   0.00804575804569  6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.00015745485  0.00804594669934  9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              4.49871e-05    0.00804578948827  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              2.249355e-05   0.00804575804569  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              2.249355e-05   0.00804575804569  3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             2.249355e-05   0.00804575804569  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             2.249355e-05   0.00804575804569  2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             2.249355e-05   0.00804575804569  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.00456619065  0.00805210695456  21.0      13.0      0                  0                  
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0            0.00804575804569  3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.0            0.00804575804569  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             2.249355e-05   0.00804575804569  2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0            0.00804575804569  3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0            0.00804575804569  3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.01293035495  0.00804789586138  9.2       9.4       0                  0                  
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.0059348355   0.0080460410245   8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              8.99742e-05    0.00804585237307  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             0.0            0.00804575804569  2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0            0.00804575804569  6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              4.49871e-05    0.00804578948827  3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              2.249355e-05   0.00804575804569  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             4.49871e-05    0.00804578948827  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             4.49871e-05    0.00804578948827  2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.0088624841   0.00805019023753  8.0       9.0       0                  0                  
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.01805542265  0.00986703759246  6.0       6.0       0.000312246833061  0.000312246833061  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00020244195  0.0080460095829   6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             0.0            0.00804575804569  2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0            0.00804575804569  2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            0.83546557025  0.0615594383255   1319.0    1096.0    0.000556867393022  0.000670171616237  
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0            0.00804575804569  12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.0060282968   0.00804622967151  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.0001799484   0.00804597814118  15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.0            0.00804575804569  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              2.249355e-05   0.00804575804569  5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0            0.00804575804569  3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0            0.00804575804569  2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00024742905  0.00804607246597  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.0010347033   0.00804717284022  2.92      2.92      0                  0                  
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00024742905  0.00804607246597  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            0.44912945525  0.047630975395    636.0     527.0     0.000583356376733  0.000704012629226  
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0            0.00804575804569  5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              2.249355e-05   0.00804575804569  5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              4.49871e-05    0.00804578948827  4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0            0.00804575804569  3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0            0.00804575804569  2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.1661617654   0.0296104632965   167.0     155.0     0.000704195243076  0.000758713584475  
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.0363357808   0.0139542796769   55.0      49.0      0.000244559311454  0.000274505349591  
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.0119181452   0.00804648119398  17.0      14.1      0                  0                  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              8.99742e-05    0.00804585237307  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             2.249355e-05   0.00804575804569  3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0            0.00804575804569  28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.1997708194   0.0336614067825   15.0      20.0      0.00963774081845   0.00722830561384   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.0799595226   0.0212982226244   19.0      24.0      0.00237002302611   0.001876268229     
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.01715568065  0.00986601198354  18.0      16.0      5.41900553885e-05  6.0963812312e-05   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.01140079355  0.00804575804569  10.0      9.0       0                  0                  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.0            0.00804575804569  3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0            0.00804575804569  3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.0009897162   0.00804710996575  7.2       7.4       0                  0                  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.00011246775  0.00804588381528  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.00865655505  0.00804984455146  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.00114717105  0.00804733002426  3.5       4.3       0                  0                  
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.0002249355   0.0080460410245   5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.00011246775  0.00804588381528  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.08356007655  0.00815382385196  9.9       10.7      0.00708967731644   0.00655960798437   
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0            0.00804575804569  3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.00011246775  0.00804588381528  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              8.99742e-05    0.00804585237307  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0            0.00804575804569  2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.0323422886   0.0080749780864   6.1       7.5       0.00313103680956   0.00254657660511   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.00449871     0.00805201270046  4.8       4.6       0                  0                  
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.0009897162   0.00804710996575  2.92      2.94      0                  0                  
atlas_1807_07447     MET2g              0.0        0.3        0.12             2.249355e-05   0.00804575804569  2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0            0.00804575804569  4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             2.249355e-05   0.00804575804569  2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             2.249355e-05   0.00804575804569  2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           34.5212932333  0.442805727004    2712.0    2723.0    0.0124613170505    0.0124109775399    
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.00029241615  0.00804613534856  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              4.49871e-05    0.00804578948827  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.00371143575  0.00805091298771  11.3      7.1       0                  0                  
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.000899742    0.00804698421532  4.5       4.0       0                  0                  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.00024742905  0.00804607246597  2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              4.49871e-05    0.00804578948827  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.0002249355   0.0080460410245   3.9       2.99      0                  0                  
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.00101220975  0.00804714140305  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.0002249355   0.0080460410245   3.91      2.96      0                  0                  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.0983833768   0.00993448668711  13.0      13.0      0.00631467835639   0.00631467835639   
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              0.0            0.00804575804569  3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              8.99742e-05    0.00804585237307  3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              4.49871e-05    0.00804578948827  3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             0.0            0.00804575804569  2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.050468679    0.0127316154629   6.1       7.3       0.00485062780997   0.00405326433436   
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.00479112615  0.00805242112694  3.7       4.4       0                  0                  
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.00101220975  0.00804714140305  3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.00029241615  0.00804613534856  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0            0.00804575804569  5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              2.249355e-05   0.00804575804569  11.0      8.2       0                  0                  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              2.249355e-05   0.00804575804569  6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0            0.00804575804569  4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0            0.00804575804569  5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0            0.00804575804569  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.00029241615  0.00804613534856  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.0007197936   0.00804673270858  3.0       2.9       0                  0                  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.00029241615  0.00804613534856  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            9.07497813355  0.226994614178    759.0     756.0     0.0114660170834    0.0115115171512    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.00092223555  0.00804701565311  2.97      2.88      0                  0                  
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.00029241615  0.00804613534856  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0            0.00804575804569  2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             0.0            0.00804575804569  3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0            0.00804575804569  3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0            0.00804575804569  2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            1.88801364225  0.103534686205    275.0     262.0     0.00624806093409   0.00655807922471   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.36470943875  0.0455188288369   37.0      46.0      0.00783942052588   0.00630562085777   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.09113189355  0.0227775028794   16.5      17.5      0.0032591993229    0.00307295936159   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.01140079355  0.00804575804569  8.0       7.0       0                  0                  
atlas_1807_07447     MET8j              1.0        0.92       0.4              0.0            0.00804575804569  3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0            0.00804575804569  2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.0            0.34839907762     10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0            0.34839907762     4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0            0.34839907762     11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.0            0.34839907762     4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0            0.34839907762     5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.247251       0.34839907762     25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.2454545      0.34839907762     19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.0            0.34839907762     10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0            0.34839907762     5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.247251       0.34839907762     5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.01266226     0.348415415655    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0097402      0.348411331218    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.03798678     0.348450812102    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.01558432     0.348419500044    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.00681814     0.348407246733    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.02240246     0.348429030098    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.05746718     0.348478037692    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.02824658     0.348437198509    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              0.28830992     0.348800499139    17.0      19.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              0.84544936     0.349577535258    23.0      18.0      0.0118322696599    0.0151190112321    
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             5.1963967      0.355587349163    36.0      33.0      0.128145373538     0.139794952951     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              4.06263742     0.354031154944    14.1      14.4      0.246952221694     0.241807383742     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              0.36330946     0.348905200952    26.0      22.0      0                  0                  
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              0.96622784     0.34974575596     13.0      15.0      0.0302034461712    0.0261763200151    
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             6.1558064      0.356898931241    29.0      32.0      0.192085936302     0.174077879774     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              4.8262691      0.355080063084    11.0      15.0      0.385812526958     0.282929186436     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00097402     0.34839907762     7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0            0.34839907762     11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0            0.34839907762     12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0            0.34839907762     6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.00097402     0.34839907762     6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.02337648     0.348430391514    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0            0.34839907762     2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0            0.34839907762     3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.49367952     0.34839907762     14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.98818152     0.493607162922    9.9       9.3       0.0180470477583    0.0192113734202    
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.2454545      0.34839907762     6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.0            0.34839907762     6.3       8.1       0                  0                  
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.0            0.34839907762     10.0      11.2      0                  0                  
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0            0.34839907762     7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0            0.34839907762     7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.4927055      0.34839907762     2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              1.7181815      0.694888038973    7.0       8.0       0.0826521594406    0.0723206395105    
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              3.20445802     0.88849300343     15.7      11.2      0.111294872253     0.156011561998     
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.0            0.34839907762     4.1       6.9       0                  0                  
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.490909       0.426180512056    4.6       7.9       0                  0                  
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.24822502     0.34839907762     11.3      11.2      0                  0                  
