analysis             sr                 signal_normevents  signal_err_tot     
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00137175         0.000292458082661  
atlas_conf_2016_013  0J_6j_2b           0.000436466        0.000164968641676  
atlas_conf_2016_013  0J_6j_3b           0.0                0                  
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        6.23523e-05        6.23523e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.0                0                  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0100309          0.001606229498     
atlas_conf_2016_050  bC2x_diag          0.00282924         0.000853047956533  
atlas_conf_2016_050  bC2x_med           0.000514407        0.00036374067799   
atlas_conf_2016_050  bCbv               0.0156894          0.00200882182402   
atlas_conf_2016_050  tN_high            0.00411525         0.0010288125       
atlas_conf_2016_054  GG2J               0.0132655          0.00195589126937   
atlas_conf_2016_054  GG4J_high_x        0.00403731         0.00107901648459   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.00663273         0.00138301980955   
atlas_conf_2016_054  GG6J_high_mass     0.000576759        0.00040783020001   
atlas_conf_2016_054  SS4J               0.00230704         0.000815661814234  
atlas_conf_2016_054  SS4J_lox_x         0.00230704         0.000815661814234  
atlas_conf_2016_054  SS5J               0.00634435         0.00135261996481   
atlas_conf_2016_054  SS5J_high_x        0.00634435         0.00135261996481   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.00103661         0.000518305        
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.0106252          0.00165937745482   
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0938129          0.00493069655586   
atlas_conf_2016_096  2LADF              0.00129576         0.000579481488505  
atlas_conf_2016_096  2LASF              2.4254             0.0250708263954    
atlas_conf_2016_096  2LBDF              0.000518304        0.000366496273116  
atlas_conf_2016_096  2LBSF              1.71273            0.0210678893581    
atlas_conf_2016_096  2LCDF              0.000259152        0.000259152        
atlas_conf_2016_096  2LCSF              1.03168            0.0163511733442    
atlas_conf_2016_096  3LH                0.00518304         0.00115896297701   
atlas_conf_2016_096  3LI                0.00233237         0.000777456666667  
atlas_conf_2017_060  EM1                0.0246194          0.00416143813177   
atlas_conf_2017_060  EM10               0.0246194          0.00416143813177   
atlas_conf_2017_060  EM2                0.29473            0.0143985027149    
atlas_conf_2017_060  EM3                0.228609           0.0126809457159    
atlas_conf_2017_060  EM4                0.303874           0.0146201446416    
atlas_conf_2017_060  EM5                0.151937           0.010338003418     
atlas_conf_2017_060  EM6                0.095664           0.00820312032454   
atlas_conf_2017_060  EM7                0.0365774          0.00507237273935   
atlas_conf_2017_060  EM8                0.0232126          0.00404079499664   
atlas_conf_2017_060  EM9                0.0175853          0.00351706         
atlas_conf_2017_060  IM1                0.0246194          0.00416143813177   
atlas_conf_2017_060  IM10               0.0246194          0.00416143813177   
atlas_conf_2017_060  IM2                1.17681            0.0287712267449    
atlas_conf_2017_060  IM3                0.882079           0.0249091389082    
atlas_conf_2017_060  IM4                0.65347            0.0214396552421    
atlas_conf_2017_060  IM5                0.349596           0.0156815237639    
atlas_conf_2017_060  IM6                0.197659           0.0117913473737    
atlas_conf_2017_060  IM7                0.101995           0.00847022371768   
atlas_conf_2017_060  IM8                0.0654173          0.00678345800997   
atlas_conf_2017_060  IM9                0.0422047          0.00544860334106   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00155491         0.00155491         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0                0                  
atlas_conf_2019_040  MB-C-2-1600-16     0.00812529         0.00469113836874   
atlas_conf_2019_040  MB-C-2-1600-22     0.108337           0.0171295837435    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-2-2200-22     0.0433349          0.010833725        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.018959           0.00716582844378   
atlas_conf_2019_040  MB-C-4-1600-16     0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-C-4-1600-22     0.0162506          0.00663427966901   
atlas_conf_2019_040  MB-C-4-2200-16     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-4-2200-22     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.00270843         0.00270843         
atlas_conf_2019_040  MB-C-5-2200-22     0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00270843         0.00270843         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.00270843         0.00270843         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00270843         0.00270843         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0406264          0.0104896913744    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0297927          0.0089828370356    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0514601          0.0118057566066    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00812529         0.00469113836874   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0297927          0.0089828370356    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0243759          0.0081253          
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00541686         0.00383029843874   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00270843         0.00270843         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.111046           0.0173424715627    
atlas_conf_2019_040  SR-2j-2200         0.0866697          0.0153211831484    
atlas_conf_2019_040  SR-2j-2800         0.0108337          0.00541685         
atlas_conf_2019_040  SR-4j-1000         0.0162506          0.00663427966901   
atlas_conf_2019_040  SR-4j-2200         0.00541686         0.00383029843874   
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135421          0.00605621123162   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.72739            0.0859473535314    
atlas_conf_2020_048  EM01               2.21549            0.0774627912894    
atlas_conf_2020_048  EM02               1.5736             0.0652839285376    
atlas_conf_2020_048  EM03               1.00212            0.0520977380429    
atlas_conf_2020_048  EM04               1.22421            0.0575819947142    
atlas_conf_2020_048  EM05               0.538977           0.0382070665232    
atlas_conf_2020_048  EM06               0.338554           0.0302811903222    
atlas_conf_2020_048  EM07               0.13813            0.0193420688007    
atlas_conf_2020_048  EM08               0.075836           0.0143316568876    
atlas_conf_2020_048  EM09               0.0677107          0.01354214         
atlas_conf_2020_048  EM10               0.0243759          0.0081253          
atlas_conf_2020_048  EM11               0.0108337          0.00541685         
atlas_conf_2020_048  EM12               0.0406264          0.0104896913744    
atlas_conf_2020_048  IM00               9.97785            0.164390667922     
atlas_conf_2020_048  IM01               7.25046            0.140133308392     
atlas_conf_2020_048  IM02               5.03497            0.116776967278     
atlas_conf_2020_048  IM03               3.46137            0.0968239059389    
atlas_conf_2020_048  IM04               2.45925            0.0816130777026    
atlas_conf_2020_048  IM05               1.23504            0.0578360470368    
atlas_conf_2020_048  IM06               0.696066           0.0434194041309    
atlas_conf_2020_048  IM07               0.357513           0.0311175125068    
atlas_conf_2020_048  IM08               0.219383           0.0243758888889    
atlas_conf_2020_048  IM09               0.143547           0.0197176968731    
atlas_conf_2020_048  IM10               0.075836           0.0143316568876    
atlas_conf_2020_048  IM11               0.0514601          0.0118057566066    
atlas_conf_2020_048  IM12               0.0406264          0.0104896913744    
