analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b5j             0.0                6.2547e-05         
atlas_1807_07447     2g1j               6.2547e-05         6.2547e-05         
atlas_1807_07447     2g2b               0.0                6.2547e-05         
atlas_1807_07447     2g2b1j             0.0                6.2547e-05         
atlas_1807_07447     2g2b2j             0.0                6.2547e-05         
atlas_1807_07447     2g2b3j             0.0                6.2547e-05         
atlas_1807_07447     2g2j               0.0                6.2547e-05         
atlas_1807_07447     2g3j               0.0                6.2547e-05         
atlas_1807_07447     2g4j               0.0                6.2547e-05         
atlas_1807_07447     2g5j               0.0                6.2547e-05         
atlas_1807_07447     2g6j               0.0                6.2547e-05         
atlas_1807_07447     2g7j               0.0                6.2547e-05         
atlas_1807_07447     2j                 0.114398463        0.00267493563759   
atlas_1807_07447     2m                 0.0                6.2547e-05         
atlas_1807_07447     2m1b               0.0                6.2547e-05         
atlas_1807_07447     2m1b1j             0.004753572        0.000545272104443  
atlas_1807_07447     2m1b2j             0.000688017        0.000207444930762  
atlas_1807_07447     2m1b3j             6.2547e-05         6.2547e-05         
atlas_1807_07447     2m1b4j             0.0                6.2547e-05         
atlas_1807_07447     2m1b5j             0.0                6.2547e-05         
atlas_1807_07447     2m1b6j             0.0                6.2547e-05         
atlas_1807_07447     2m1b7j             0.0                6.2547e-05         
atlas_1807_07447     2m1e               0.0                6.2547e-05         
atlas_1807_07447     2m1e1b             0.0                6.2547e-05         
atlas_1807_07447     2m1e1b1j           0.0                6.2547e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2547e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2547e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2547e-05         
atlas_1807_07447     2m1e1j             0.0                6.2547e-05         
atlas_1807_07447     2m1e2b             0.0                6.2547e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2547e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2547e-05         
atlas_1807_07447     2m1e2j             0.0                6.2547e-05         
atlas_1807_07447     2m1e3j             0.0                6.2547e-05         
atlas_1807_07447     2m1e4j             0.0                6.2547e-05         
atlas_1807_07447     2m1g               0.0                6.2547e-05         
atlas_1807_07447     2m1g1b             0.0                6.2547e-05         
atlas_1807_07447     2m1g1b1j           6.2547e-05         6.2547e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2547e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2547e-05         
atlas_1807_07447     2m1g1j             0.002439333        0.000390605889806  
atlas_1807_07447     2m1g2b             0.0                6.2547e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2547e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2547e-05         
atlas_1807_07447     2m1g2j             0.000250188        0.000125094        
atlas_1807_07447     2m1g3j             0.0                6.2547e-05         
atlas_1807_07447     2m1g4j             0.0                6.2547e-05         
atlas_1807_07447     2m1j               0.202839921        0.0035618855314    
atlas_1807_07447     2m2b               0.0                6.2547e-05         
atlas_1807_07447     2m2b1j             0.000187641        0.000108334581861  
atlas_1807_07447     2m2b2j             0.0                6.2547e-05         
atlas_1807_07447     2m2b3j             0.0                6.2547e-05         
atlas_1807_07447     2m2b4j             0.0                6.2547e-05         
atlas_1807_07447     2m2b5j             0.0                6.2547e-05         
atlas_1807_07447     2m2b6j             0.0                6.2547e-05         
atlas_1807_07447     2m2e               0.0                6.2547e-05         
atlas_1807_07447     2m2e1b             0.0                6.2547e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2547e-05         
atlas_1807_07447     2m2e1j             0.0                6.2547e-05         
atlas_1807_07447     2m2e2j             0.0                6.2547e-05         
atlas_1807_07447     2m2g               0.0                6.2547e-05         
atlas_1807_07447     2m2g2j             0.0                6.2547e-05         
atlas_1807_07447     2m2j               0.032399346        0.00142354553642   
atlas_1807_07447     2m3b               0.0                6.2547e-05         
atlas_1807_07447     2m3b1j             0.0                6.2547e-05         
atlas_1807_07447     2m3b2j             0.0                6.2547e-05         
atlas_1807_07447     2m3b3j             0.0                6.2547e-05         
atlas_1807_07447     2m3j               0.003940461        0.000496451421759  
atlas_1807_07447     2m4b               0.0                6.2547e-05         
atlas_1807_07447     2m4b1j             0.0                6.2547e-05         
atlas_1807_07447     2m4j               0.001000752        0.000250188        
atlas_1807_07447     2m5j               0.000250188        0.000125094        
atlas_1807_07447     2m6j               0.0                6.2547e-05         
atlas_1807_07447     2m7j               0.0                6.2547e-05         
atlas_1807_07447     2m8j               0.0                6.2547e-05         
atlas_1807_07447     3b                 0.0                6.2547e-05         
atlas_1807_07447     3b1j               0.0                6.2547e-05         
atlas_1807_07447     3b2j               0.0                6.2547e-05         
atlas_1807_07447     3b3j               0.0                6.2547e-05         
atlas_1807_07447     3b4j               0.0                6.2547e-05         
atlas_1807_07447     3b5j               0.0                6.2547e-05         
atlas_1807_07447     3b6j               0.0                6.2547e-05         
atlas_1807_07447     3b7j               0.0                6.2547e-05         
atlas_1807_07447     3b8j               0.0                6.2547e-05         
atlas_1807_07447     3b9j               0.0                6.2547e-05         
atlas_1807_07447     3e                 0.0                6.2547e-05         
atlas_1807_07447     3e1b               0.0                6.2547e-05         
atlas_1807_07447     3e1b1j             0.0                6.2547e-05         
atlas_1807_07447     3e1b2j             0.0                6.2547e-05         
atlas_1807_07447     3e1b3j             0.0                6.2547e-05         
atlas_1807_07447     3e1j               0.0                6.2547e-05         
atlas_1807_07447     3e2b               0.0                6.2547e-05         
atlas_1807_07447     3e2b1j             0.0                6.2547e-05         
atlas_1807_07447     3e2b2j             0.0                6.2547e-05         
atlas_1807_07447     3e2j               0.0                6.2547e-05         
atlas_1807_07447     3e3j               0.0                6.2547e-05         
atlas_1807_07447     3e4j               0.0                6.2547e-05         
atlas_1807_07447     3g                 0.0                6.2547e-05         
atlas_1807_07447     3g1j               0.0                6.2547e-05         
atlas_1807_07447     3j                 0.014323263        0.000946507860961  
atlas_1807_07447     3m                 0.0                6.2547e-05         
atlas_1807_07447     3m1b               0.0                6.2547e-05         
atlas_1807_07447     3m1b1j             0.0                6.2547e-05         
atlas_1807_07447     3m1b2j             0.0                6.2547e-05         
atlas_1807_07447     3m1b3j             0.0                6.2547e-05         
atlas_1807_07447     3m1b4j             0.0                6.2547e-05         
atlas_1807_07447     3m1e2b             0.0                6.2547e-05         
atlas_1807_07447     3m1j               0.000125094        8.84548156857e-05  
atlas_1807_07447     3m2b               0.0                6.2547e-05         
atlas_1807_07447     3m2b1j             0.0                6.2547e-05         
atlas_1807_07447     3m2b2j             0.0                6.2547e-05         
atlas_1807_07447     3m2j               0.0                6.2547e-05         
atlas_1807_07447     3m3j               0.0                6.2547e-05         
atlas_1807_07447     3m4j               0.0                6.2547e-05         
atlas_1807_07447     3m5j               0.0                6.2547e-05         
atlas_1807_07447     4b                 0.0                6.2547e-05         
atlas_1807_07447     4b1j               0.0                6.2547e-05         
atlas_1807_07447     4b2j               0.0                6.2547e-05         
atlas_1807_07447     4b3j               0.0                6.2547e-05         
atlas_1807_07447     4b4j               0.0                6.2547e-05         
atlas_1807_07447     4b5j               0.0                6.2547e-05         
atlas_1807_07447     4b6j               0.0                6.2547e-05         
atlas_1807_07447     4e                 0.0                6.2547e-05         
atlas_1807_07447     4e1b               0.0                6.2547e-05         
atlas_1807_07447     4e1j               0.0                6.2547e-05         
atlas_1807_07447     4j                 0.002126598        0.000364708548167  
atlas_1807_07447     4m                 0.0                6.2547e-05         
atlas_1807_07447     4m1j               0.0                6.2547e-05         
atlas_1807_07447     4m2j               0.0                6.2547e-05         
atlas_1807_07447     5b                 0.0                6.2547e-05         
atlas_1807_07447     5b1j               0.0                6.2547e-05         
atlas_1807_07447     5b2j               0.0                6.2547e-05         
atlas_1807_07447     5b3j               0.0                6.2547e-05         
atlas_1807_07447     5b4j               0.0                6.2547e-05         
atlas_1807_07447     5j                 0.000187641        0.000108334581861  
atlas_1807_07447     6b                 0.0                6.2547e-05         
atlas_1807_07447     6b1j               0.0                6.2547e-05         
atlas_1807_07447     6b2j               0.0                6.2547e-05         
atlas_1807_07447     6b3j               0.0                6.2547e-05         
atlas_1807_07447     6j                 0.0                6.2547e-05         
atlas_1807_07447     7b                 0.0                6.2547e-05         
atlas_1807_07447     7j                 0.0                6.2547e-05         
atlas_1807_07447     8b1j               0.0                6.2547e-05         
atlas_1807_07447     8j                 0.0                6.2547e-05         
atlas_1807_07447     9j                 0.0                6.2547e-05         
atlas_1807_07447     MET1b              0.0                6.2547e-05         
atlas_1807_07447     MET1b1j            0.019327023        0.00109947592406   
atlas_1807_07447     MET1b2j            0.007755828        0.000696493915204  
atlas_1807_07447     MET1b3j            0.001751316        0.000330967614506  
atlas_1807_07447     MET1b4j            0.000250188        0.000125094        
atlas_1807_07447     MET1b5j            0.000125094        8.84548156857e-05  
atlas_1807_07447     MET1b6j            6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1b7j            0.0                6.2547e-05         
atlas_1807_07447     MET1b8j            0.0                6.2547e-05         
atlas_1807_07447     MET1e1b            0.0                6.2547e-05         
atlas_1807_07447     MET1e1b1j          0.014073075        0.000938205        
atlas_1807_07447     MET1e1b2j          0.004565931        0.000534401802258  
atlas_1807_07447     MET1e1b3j          0.00125094         0.000279718687577  
atlas_1807_07447     MET1e1b4j          0.000312735        0.000139859343789  
atlas_1807_07447     MET1e1b5j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2547e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2547e-05         
atlas_1807_07447     MET1e1g            6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2547e-05         
atlas_1807_07447     MET1e1g1b1j        0.0                6.2547e-05         
atlas_1807_07447     MET1e1g1b2j        6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2547e-05         
atlas_1807_07447     MET1e1g1j          0.003690273        0.000480432623092  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2547e-05         
atlas_1807_07447     MET1e1g2j          0.001125846        0.000265364447057  
atlas_1807_07447     MET1e1g3j          0.000375282        0.000153208234942  
atlas_1807_07447     MET1e1g4j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1e1j            0.284776491        0.00422041647028   
atlas_1807_07447     MET1e2b            0.0                6.2547e-05         
atlas_1807_07447     MET1e2b1j          0.00062547         0.000197790980811  
atlas_1807_07447     MET1e2b2j          0.000187641        0.000108334581861  
atlas_1807_07447     MET1e2b3j          0.0                6.2547e-05         
atlas_1807_07447     MET1e2b4j          0.0                6.2547e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2547e-05         
atlas_1807_07447     MET1e2j            0.088754193        0.0023561214972    
atlas_1807_07447     MET1e3b            0.0                6.2547e-05         
atlas_1807_07447     MET1e3b1j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2547e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2547e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2547e-05         
atlas_1807_07447     MET1e3j            0.020327775        0.00112758207813   
atlas_1807_07447     MET1e4b1j          0.0                6.2547e-05         
atlas_1807_07447     MET1e4j            0.003815367        0.000488507686479  
atlas_1807_07447     MET1e5j            0.000562923        0.000187641        
atlas_1807_07447     MET1e6j            0.0                6.2547e-05         
atlas_1807_07447     MET1e7j            0.0                6.2547e-05         
atlas_1807_07447     MET1e8j            0.0                6.2547e-05         
atlas_1807_07447     MET1g              0.0                6.2547e-05         
atlas_1807_07447     MET1g1b            0.0                6.2547e-05         
atlas_1807_07447     MET1g1b1j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1g1b2j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1g1b3j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2547e-05         
atlas_1807_07447     MET1g1j            0.005253948        0.000573252723985  
atlas_1807_07447     MET1g2b            0.0                6.2547e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2547e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2547e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2547e-05         
atlas_1807_07447     MET1g2j            0.001563675        0.000312735        
atlas_1807_07447     MET1g3j            0.000250188        0.000125094        
atlas_1807_07447     MET1g4j            6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1g5j            0.0                6.2547e-05         
atlas_1807_07447     MET1g6j            0.0                6.2547e-05         
atlas_1807_07447     MET1j              0.267263331        0.00408858405369   
atlas_1807_07447     MET1m1b            0.0                6.2547e-05         
atlas_1807_07447     MET1m1b1j          0.010570443        0.000813111        
atlas_1807_07447     MET1m1b2j          0.003565179        0.000472219494423  
atlas_1807_07447     MET1m1b3j          0.000750564        0.000216669163722  
atlas_1807_07447     MET1m1b4j          0.000312735        0.000139859343789  
atlas_1807_07447     MET1m1b5j          0.0                6.2547e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2547e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2547e-05         
atlas_1807_07447     MET1m1e            0.0                6.2547e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2547e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e1g          0.0                6.2547e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e1g1j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e1j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1m1e2b          0.0                6.2547e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1e2j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1m1e3j          0.0                6.2547e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2547e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2547e-05         
atlas_1807_07447     MET1m1g            0.0                6.2547e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2547e-05         
atlas_1807_07447     MET1m1g1b1j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1g1b2j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2547e-05         
atlas_1807_07447     MET1m1g1j          0.003940461        0.000496451421759  
atlas_1807_07447     MET1m1g2j          0.000875658        0.000234029444571  
atlas_1807_07447     MET1m1g3j          0.000375282        0.000153208234942  
atlas_1807_07447     MET1m1g4j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2547e-05         
atlas_1807_07447     MET1m1j            0.290781003        0.00426467811149   
atlas_1807_07447     MET1m2b            0.0                6.2547e-05         
atlas_1807_07447     MET1m2b1j          0.000437829        0.000165483807253  
atlas_1807_07447     MET1m2b2j          0.000250188        0.000125094        
atlas_1807_07447     MET1m2b3j          0.0                6.2547e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2547e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2547e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2547e-05         
atlas_1807_07447     MET1m2e            0.0                6.2547e-05         
atlas_1807_07447     MET1m2e1j          0.0                6.2547e-05         
atlas_1807_07447     MET1m2e2j          0.0                6.2547e-05         
atlas_1807_07447     MET1m2j            0.083375151        0.00228360801575   
atlas_1807_07447     MET1m3b            0.0                6.2547e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2547e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2547e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2547e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2547e-05         
atlas_1807_07447     MET1m3j            0.019264476        0.00109769539508   
atlas_1807_07447     MET1m4j            0.003377538        0.000459624704826  
atlas_1807_07447     MET1m5j            0.000562923        0.000187641        
atlas_1807_07447     MET1m6j            0.000125094        8.84548156857e-05  
atlas_1807_07447     MET1m7j            0.0                6.2547e-05         
atlas_1807_07447     MET2b              0.0                6.2547e-05         
atlas_1807_07447     MET2b1j            0.001000752        0.000250188        
atlas_1807_07447     MET2b2j            0.000312735        0.000139859343789  
atlas_1807_07447     MET2b3j            0.0                6.2547e-05         
atlas_1807_07447     MET2b4j            0.0                6.2547e-05         
atlas_1807_07447     MET2b5j            0.0                6.2547e-05         
atlas_1807_07447     MET2b6j            0.0                6.2547e-05         
atlas_1807_07447     MET2e              0.00125094         0.000279718687577  
atlas_1807_07447     MET2e1b            0.0                6.2547e-05         
atlas_1807_07447     MET2e1b1j          0.00437829         0.000523305746796  
atlas_1807_07447     MET2e1b2j          0.000750564        0.000216669163722  
atlas_1807_07447     MET2e1b3j          0.000250188        0.000125094        
atlas_1807_07447     MET2e1b4j          0.0                6.2547e-05         
atlas_1807_07447     MET2e1j            0.10257708         0.00253296044635   
atlas_1807_07447     MET2e2b            0.0                6.2547e-05         
atlas_1807_07447     MET2e2b1j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET2e2b2j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET2e2b3j          0.0                6.2547e-05         
atlas_1807_07447     MET2e2j            0.030898218        0.00139017655039   
atlas_1807_07447     MET2e3j            0.007630734        0.000690854195542  
atlas_1807_07447     MET2e4j            0.00125094         0.000279718687577  
atlas_1807_07447     MET2g              0.0                6.2547e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2547e-05         
atlas_1807_07447     MET2g1j            0.0                6.2547e-05         
atlas_1807_07447     MET2g2j            0.0                6.2547e-05         
atlas_1807_07447     MET2j              0.130222854        0.00285395319673   
atlas_1807_07447     MET2m              0.000437829        0.000165483807253  
atlas_1807_07447     MET2m1b            0.0                6.2547e-05         
atlas_1807_07447     MET2m1b1j          0.003314991        0.000455349033245  
atlas_1807_07447     MET2m1b2j          0.001063299        0.000257887887566  
atlas_1807_07447     MET2m1b3j          0.000250188        0.000125094        
atlas_1807_07447     MET2m1b4j          0.0                6.2547e-05         
atlas_1807_07447     MET2m1e            0.0                6.2547e-05         
atlas_1807_07447     MET2m1e1j          6.2547e-05         6.2547e-05         
atlas_1807_07447     MET2m1e2j          0.0                6.2547e-05         
atlas_1807_07447     MET2m1j            0.124030701        0.00278527346152   
atlas_1807_07447     MET2m2b            0.0                6.2547e-05         
atlas_1807_07447     MET2m2b1j          0.000250188        0.000125094        
atlas_1807_07447     MET2m2b2j          0.0                6.2547e-05         
atlas_1807_07447     MET2m2b3j          0.0                6.2547e-05         
atlas_1807_07447     MET2m2j            0.038716593        0.00155615125948   
atlas_1807_07447     MET2m3j            0.0062547          0.00062547         
atlas_1807_07447     MET2m4j            0.000938205        0.000242243489355  
atlas_1807_07447     MET2m5j            0.000437829        0.000165483807253  
atlas_1807_07447     MET3b              0.0                6.2547e-05         
atlas_1807_07447     MET3b1j            0.0                6.2547e-05         
atlas_1807_07447     MET3b2j            0.0                6.2547e-05         
atlas_1807_07447     MET3b3j            0.0                6.2547e-05         
atlas_1807_07447     MET3b4j            0.0                6.2547e-05         
atlas_1807_07447     MET3b5j            0.0                6.2547e-05         
atlas_1807_07447     MET3e              0.0                6.2547e-05         
atlas_1807_07447     MET3e1j            6.2547e-05         6.2547e-05         
atlas_1807_07447     MET3e2j            0.0                6.2547e-05         
atlas_1807_07447     MET3j              0.032086611        0.00141665848327   
atlas_1807_07447     MET3m1j            0.0                6.2547e-05         
atlas_1807_07447     MET3m2j            0.0                6.2547e-05         
atlas_1807_07447     MET4b              0.0                6.2547e-05         
atlas_1807_07447     MET4b1j            0.0                6.2547e-05         
atlas_1807_07447     MET4b2j            0.0                6.2547e-05         
atlas_1807_07447     MET4b3j            0.0                6.2547e-05         
atlas_1807_07447     MET4j              0.005691777        0.00059666035231   
atlas_1807_07447     MET5j              0.000813111        0.000225516415626  
atlas_1807_07447     MET6j              0.000187641        0.000108334581861  
atlas_1807_07447     MET7j              0.0                6.2547e-05         
atlas_1807_07447     MET8j              0.0                6.2547e-05         
atlas_1807_07447     MET9j              0.0                6.2547e-05         
atlas_1908_03122     SRA                0.0                0.00270843         
atlas_1908_03122     SRAH               0.0                0.00270843         
atlas_1908_03122     SRAL               0.0                0.00270843         
atlas_1908_03122     SRAM               0.0                0.00270843         
atlas_1908_03122     SRB                0.0                0.00270843         
atlas_1908_03122     SRC                0.0                0.00270843         
atlas_1908_03122     SRC22              0.0                0.00270843         
atlas_1908_03122     SRC24              0.0                0.00270843         
atlas_1908_03122     SRC26              0.0                0.00270843         
atlas_1908_03122     SRC28              0.0                0.00270843         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00270843         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00270843         
atlas_1908_08215     SR-DF-0J-INC100    0.0                0.00270843         
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00270843         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00270843         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00270843         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00270843         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00270843         
atlas_1908_08215     SR-SF-0J-EXC100    2.66238669         0.0849169475593    
atlas_1908_08215     SR-SF-0J-EXC120    6.01813146         0.127670230634     
atlas_1908_08215     SR-SF-0J-INC100    14.30592726        0.196841567177     
atlas_1908_08215     SR-SF-0J-INC160    5.62540911         0.123434301536     
atlas_1908_08215     SR-SF-1J-EXC100    1.76860479         0.0692108537108    
atlas_1908_08215     SR-SF-1J-EXC120    4.21431708         0.106837178964     
atlas_1908_08215     SR-SF-1J-INC100    10.04015001        0.164903133662     
atlas_1908_08215     SR-SF-1J-INC160    4.05722814         0.104827088156     
atlas_1909_08457     Rpc2L0b            0.0                0.00270843         
atlas_1909_08457     Rpc2L1b            0.0                0.00270843         
atlas_1909_08457     Rpc2L2b            0.0                0.00270843         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00270843         
atlas_1909_08457     Rpv2L              0.0                0.00270843         
atlas_1911_06660     SRhighMass         0.03791802         0.0101340171161    
atlas_1911_06660     SRlowMass          0.0                0.00270843         
atlas_1911_12606     E-high-ee-05       0.0                0.00270843         
atlas_1911_12606     E-high-ee-10       0.0                0.00270843         
atlas_1911_12606     E-high-ee-20       0.0                0.00270843         
atlas_1911_12606     E-high-ee-30       0.0                0.00270843         
atlas_1911_12606     E-high-ee-40       0.0                0.00270843         
atlas_1911_12606     E-high-ee-60       0.0                0.00270843         
atlas_1911_12606     E-high-mm-02       0.0                0.00270843         
atlas_1911_12606     E-high-mm-03       0.0                0.00270843         
atlas_1911_12606     E-high-mm-05       0.0                0.00270843         
atlas_1911_12606     E-high-mm-10       0.0                0.00270843         
atlas_1911_12606     E-high-mm-20       0.0                0.00270843         
atlas_1911_12606     E-high-mm-30       0.0                0.00270843         
atlas_1911_12606     E-high-mm-40       0.00270843         0.00270843         
atlas_1911_12606     E-high-mm-60       0.0                0.00270843         
atlas_1911_12606     E-inc-01           0.0                0.00270843         
atlas_1911_12606     E-inc-02           0.0                0.00270843         
atlas_1911_12606     E-inc-03           0.0                0.00270843         
atlas_1911_12606     E-inc-05           0.00270843         0.00270843         
atlas_1911_12606     E-inc-10           0.00270843         0.00270843         
atlas_1911_12606     E-inc-20           0.00270843         0.00270843         
atlas_1911_12606     E-inc-30           0.00270843         0.00270843         
atlas_1911_12606     E-inc-40           0.00541686         0.00383029843874   
atlas_1911_12606     E-inc-60           0.00541686         0.00383029843874   
atlas_1911_12606     E-low-ee-05        0.00270843         0.00270843         
atlas_1911_12606     E-low-ee-10        0.0                0.00270843         
atlas_1911_12606     E-low-ee-20        0.0                0.00270843         
atlas_1911_12606     E-low-ee-30        0.0                0.00270843         
atlas_1911_12606     E-low-ee-40        0.0                0.00270843         
atlas_1911_12606     E-low-ee-60        0.0                0.00270843         
atlas_1911_12606     E-low-mm-02        0.0                0.00270843         
atlas_1911_12606     E-low-mm-03        0.0                0.00270843         
atlas_1911_12606     E-low-mm-05        0.0                0.00270843         
atlas_1911_12606     E-low-mm-10        0.0                0.00270843         
atlas_1911_12606     E-low-mm-20        0.0                0.00270843         
atlas_1911_12606     E-low-mm-30        0.0                0.00270843         
atlas_1911_12606     E-low-mm-40        0.0                0.00270843         
atlas_1911_12606     E-low-mm-60        0.0                0.00270843         
atlas_1911_12606     E-med-ee-05        0.0                0.00270843         
atlas_1911_12606     E-med-ee-10        0.0                0.00270843         
atlas_1911_12606     E-med-ee-20        0.0                0.00270843         
atlas_1911_12606     E-med-ee-30        0.0                0.00270843         
atlas_1911_12606     E-med-mm-02        0.0                0.00270843         
atlas_1911_12606     E-med-mm-03        0.0                0.00270843         
atlas_1911_12606     E-med-mm-05        0.0                0.00270843         
atlas_1911_12606     E-med-mm-10        0.0                0.00270843         
atlas_1911_12606     E-med-mm-20        0.0                0.00270843         
atlas_1911_12606     E-med-mm-30        0.0                0.00270843         
atlas_1911_12606     S-high-ee-00       0.00812529         0.00469113836874   
atlas_1911_12606     S-high-ee-01       0.00812529         0.00469113836874   
atlas_1911_12606     S-high-ee-02       0.00541686         0.00383029843874   
atlas_1911_12606     S-high-ee-05       0.01354215         0.0060562335923    
atlas_1911_12606     S-high-ee-10       0.0270843          0.00856480768313   
atlas_1911_12606     S-high-ee-20       0.01895901         0.00716583222343   
atlas_1911_12606     S-high-ee-30       0.01083372         0.00541686         
atlas_1911_12606     S-high-ee-40       0.0270843          0.00856480768313   
atlas_1911_12606     S-high-mm-00       0.01354215         0.0060562335923    
atlas_1911_12606     S-high-mm-01       0.00270843         0.00270843         
atlas_1911_12606     S-high-mm-02       0.02166744         0.00766059687748   
atlas_1911_12606     S-high-mm-05       0.05146017         0.0118057726657    
atlas_1911_12606     S-high-mm-10       0.07041918         0.0138103374212    
atlas_1911_12606     S-high-mm-20       0.05958546         0.0127036627564    
atlas_1911_12606     S-high-mm-30       0.03791802         0.0101340171161    
atlas_1911_12606     S-high-mm-40       0.04062645         0.0104897042844    
atlas_1911_12606     S-inc-00           0.0270843          0.00856480768313   
atlas_1911_12606     S-inc-01           0.04062645         0.0104897042844    
atlas_1911_12606     S-inc-02           0.08937819         0.0155587458088    
atlas_1911_12606     S-inc-05           0.20042382         0.023298795823     
atlas_1911_12606     S-inc-10           0.35751276         0.0311174916175    
atlas_1911_12606     S-inc-20           0.53085228         0.03791802         
atlas_1911_12606     S-inc-30           0.65273163         0.0420461404726    
atlas_1911_12606     S-inc-40           0.76919412         0.0456432736603    
atlas_1911_12606     S-low-ee-00        0.0                0.00270843         
atlas_1911_12606     S-low-ee-01        0.0                0.00270843         
atlas_1911_12606     S-low-ee-02        0.00812529         0.00469113836874   
atlas_1911_12606     S-low-ee-05        0.00812529         0.00469113836874   
atlas_1911_12606     S-low-ee-10        0.01354215         0.0060562335923    
atlas_1911_12606     S-low-ee-20        0.02166744         0.00766059687748   
atlas_1911_12606     S-low-ee-30        0.01625058         0.00663427150405   
atlas_1911_12606     S-low-ee-40        0.01354215         0.0060562335923    
atlas_1911_12606     S-low-mm-00        0.00541686         0.00383029843874   
atlas_1911_12606     S-low-mm-01        0.00270843         0.00270843         
atlas_1911_12606     S-low-mm-02        0.01354215         0.0060562335923    
atlas_1911_12606     S-low-mm-05        0.03791802         0.0101340171161    
atlas_1911_12606     S-low-mm-10        0.04604331         0.0111671429696    
atlas_1911_12606     S-low-mm-20        0.07312761         0.0140734151062    
