analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-mm-10       0.00875961         0.00291987         
atlas_1911_12606     S-high-mm-20       0.01459935         0.00376953596103   
atlas_1911_12606     S-high-mm-30       0.00681303         0.00257508329355   
atlas_1911_12606     S-high-mm-40       0.00486645         0.00217634260182   
atlas_1911_12606     S-inc-00           0.00097329         0.00097329         
atlas_1911_12606     S-inc-01           0.00681303         0.00257508329355   
atlas_1911_12606     S-inc-02           0.01459935         0.00376953596103   
atlas_1911_12606     S-inc-05           0.03795831         0.00607819410186   
atlas_1911_12606     S-inc-10           0.06034398         0.0076636931237    
atlas_1911_12606     S-inc-20           0.08662281         0.00918199949602   
atlas_1911_12606     S-inc-30           0.10024887         0.00987781467139   
atlas_1911_12606     S-inc-40           0.11290164         0.0104826541103    
atlas_1911_12606     S-low-ee-00        0.0                0.00097329         
atlas_1911_12606     S-low-ee-01        0.0                0.00097329         
atlas_1911_12606     S-low-ee-02        0.00194658         0.00137643991812   
atlas_1911_12606     S-low-ee-05        0.00291987         0.0016857877305    
atlas_1911_12606     S-low-ee-10        0.00291987         0.0016857877305    
atlas_1911_12606     S-low-ee-20        0.00194658         0.00137643991812   
atlas_1911_12606     S-low-ee-30        0.00097329         0.00097329         
atlas_1911_12606     S-low-ee-40        0.00097329         0.00097329         
atlas_1911_12606     S-low-mm-00        0.00097329         0.00097329         
atlas_1911_12606     S-low-mm-01        0.00097329         0.00097329         
atlas_1911_12606     S-low-mm-02        0.00097329         0.00097329         
atlas_1911_12606     S-low-mm-05        0.00291987         0.0016857877305    
atlas_1911_12606     S-low-mm-10        0.00486645         0.00217634260182   
atlas_1911_12606     S-low-mm-20        0.00583974         0.00238406387175   
atlas_1911_12606     S-low-mm-30        0.00194658         0.00137643991812   
atlas_1911_12606     S-low-mm-40        0.00291987         0.0016857877305    
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00097329         
atlas_1911_12606     SR-1L1T-1.5        0.00097329         0.00097329         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00097329         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00097329         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00097329         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00097329         
atlas_1911_12606     VBF-high-02        0.0                0.00097329         
atlas_1911_12606     VBF-high-03        0.0                0.00097329         
atlas_1911_12606     VBF-high-05        0.0                0.00097329         
atlas_1911_12606     VBF-high-10        0.0                0.00097329         
atlas_1911_12606     VBF-high-20        0.0                0.00097329         
atlas_1911_12606     VBF-high-30        0.0                0.00097329         
atlas_1911_12606     VBF-high-40        0.0                0.00097329         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00097329         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00097329         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00097329         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00097329         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00097329         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00097329         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00097329         
atlas_1911_12606     VBF-inc-02         0.0                0.00097329         
atlas_1911_12606     VBF-inc-03         0.0                0.00097329         
atlas_1911_12606     VBF-inc-05         0.0                0.00097329         
atlas_1911_12606     VBF-inc-10         0.0                0.00097329         
atlas_1911_12606     VBF-inc-20         0.0                0.00097329         
atlas_1911_12606     VBF-inc-30         0.0                0.00097329         
atlas_1911_12606     VBF-inc-40         0.0                0.00097329         
atlas_1911_12606     VBF-low-02         0.0                0.00097329         
atlas_1911_12606     VBF-low-03         0.0                0.00097329         
atlas_1911_12606     VBF-low-05         0.0                0.00097329         
atlas_1911_12606     VBF-low-10         0.0                0.00097329         
atlas_1911_12606     VBF-low-20         0.0                0.00097329         
atlas_1911_12606     VBF-low-30         0.0                0.00097329         
atlas_1911_12606     VBF-low-40         0.0                0.00097329         
atlas_2004_10894     Cat1               0.01362606         0.00364171771797   
atlas_2004_10894     Cat10              0.00097329         0.00097329         
atlas_2004_10894     Cat11              0.00097329         0.00097329         
atlas_2004_10894     Cat12              0.01362606         0.00364171771797   
atlas_2004_10894     Cat2               0.00194658         0.00137643991812   
atlas_2004_10894     Cat3               0.00194658         0.00137643991812   
atlas_2004_10894     Cat4               0.02530554         0.00496282470238   
atlas_2004_10894     Cat5               0.0                0.00097329         
atlas_2004_10894     Cat6               0.00097329         0.00097329         
atlas_2004_10894     Cat7               0.0                0.00097329         
atlas_2004_10894     Cat8               0.00194658         0.00137643991812   
atlas_2004_10894     Cat9               0.0                0.00097329         
atlas_2004_14060     SRA-T0             0.00194658         0.00137643991812   
atlas_2004_14060     SRA-TT             0.0                0.00097329         
atlas_2004_14060     SRA-TW             0.0                0.00097329         
atlas_2004_14060     SRB-T0             0.00583974         0.00238406387175   
atlas_2004_14060     SRB-TT             0.0                0.00097329         
atlas_2004_14060     SRB-TW             0.0                0.00097329         
atlas_2004_14060     SRD0               0.0                0.00097329         
atlas_2004_14060     SRD1               0.00194658         0.00137643991812   
atlas_2004_14060     SRD2               0.0                0.00097329         
atlas_2101_01629     2J_btag_1300       0.00291987         0.0016857877305    
atlas_2101_01629     2J_btag_1900       0.00389316         0.00194658         
atlas_2101_01629     2J_btag_700        0.00486645         0.00217634260182   
atlas_2101_01629     2J_bveto_1300      0.0097329          0.00307781322387   
atlas_2101_01629     2J_bveto_1900      0.00291987         0.0016857877305    
atlas_2101_01629     2J_bveto_700       0.02627883         0.0050573631915    
atlas_2101_01629     2J_disc_gluino     0.00291987         0.0016857877305    
atlas_2101_01629     2J_disc_squark     0.01265277         0.0035092470009    
atlas_2101_01629     4J_disc_hx         0.01849251         0.00424247275276   
atlas_2101_01629     4J_disc_lx         0.00486645         0.00217634260182   
atlas_2101_01629     4J_hx_btag_1000    0.12847428         0.0111822507565    
atlas_2101_01629     4J_hx_btag_1600    0.10608861         0.0101614459221    
atlas_2101_01629     4J_hx_btag_2200    0.00778632         0.00275287983624   
atlas_2101_01629     4J_hx_bveto_1000   0.34843782         0.0184155110119    
atlas_2101_01629     4J_hx_bveto_1600   0.27057462         0.0162279873028    
atlas_2101_01629     4J_hx_bveto_2200   0.01849251         0.00424247275276   
atlas_2101_01629     4J_lx_btag_1000    0.04477134         0.00660117394928   
atlas_2101_01629     4J_lx_btag_1600    0.02725212         0.00515016658709   
atlas_2101_01629     4J_lx_btag_2200    0.00291987         0.0016857877305    
atlas_2101_01629     4J_lx_bveto_1000   0.13431402         0.0114335686697    
atlas_2101_01629     4J_lx_bveto_1600   0.08662281         0.00918199949602   
atlas_2101_01629     4J_lx_bveto_2200   0.00486645         0.00217634260182   
atlas_2101_01629     6J_btag_1400       0.02238567         0.00466773486333   
atlas_2101_01629     6J_btag_2100       0.00389316         0.00194658         
atlas_2101_01629     6J_btag_2800       0.0                0.00097329         
atlas_2101_01629     6J_btag_700        0.0194658          0.00435268520364   
atlas_2101_01629     6J_bveto_1400      0.03114528         0.00550575967249   
atlas_2101_01629     6J_bveto_2100      0.00389316         0.00194658         
atlas_2101_01629     6J_bveto_2800      0.00097329         0.00097329         
atlas_2101_01629     6J_bveto_700       0.03601173         0.00592029194311   
atlas_2101_01629     6J_disc_gluino     0.00097329         0.00097329         
atlas_2101_01629     6J_disc_squark     0.00486645         0.00217634260182   
atlas_2103_11684     SR0-ZZloose        0.0097329          0.00307781322387   
atlas_2103_11684     SR0-ZZtight        0.00486645         0.00217634260182   
atlas_2106_09609     SR1                0.0                0.00097329         
atlas_2106_09609     SR10               0.0                0.00097329         
atlas_2106_09609     SR11               0.0                0.00097329         
atlas_2106_09609     SR12               0.00097329         0.00097329         
atlas_2106_09609     SR13               0.0                0.00097329         
atlas_2106_09609     SR14               0.00097329         0.00097329         
atlas_2106_09609     SR15               0.0                0.00097329         
atlas_2106_09609     SR16               0.00194658         0.00137643991812   
atlas_2106_09609     SR17               0.0                0.00097329         
atlas_2106_09609     SR18               0.0                0.00097329         
atlas_2106_09609     SR19               0.0                0.00097329         
atlas_2106_09609     SR2                0.0                0.00097329         
atlas_2106_09609     SR20               0.0                0.00097329         
atlas_2106_09609     SR21               0.0                0.00097329         
atlas_2106_09609     SR3                0.0                0.00097329         
atlas_2106_09609     SR4                0.0                0.00097329         
atlas_2106_09609     SR5                0.0                0.00097329         
atlas_2106_09609     SR6                0.0                0.00097329         
atlas_2106_09609     SR7                0.0                0.00097329         
atlas_2106_09609     SR8                0.0                0.00097329         
atlas_2106_09609     SR9                0.0                0.00097329         
atlas_conf_2015_082  SRZ                0.0014116221       0.000177847667705  
atlas_conf_2016_013  0J_6j_2b           0.001568469        0.000187467902165  
atlas_conf_2016_013  0J_6j_3b           0.0002464737       7.43146166901e-05  
atlas_conf_2016_013  0J_6j_m4b          4.48134e-05        3.1687859028e-05   
atlas_conf_2016_013  1J_6j_3b-HM        6.72201e-05        3.880954283e-05    
atlas_conf_2016_013  1J_6j_3b_LM        2.24067e-05        2.24067e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.24067e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       6.72201e-05        3.880954283e-05    
atlas_conf_2016_013  m2J_6j_2b          0.0001120335       5.01029043514e-05  
atlas_conf_2016_013  m2J_6j_3b          0.0                2.24067e-05        
atlas_conf_2016_013  m2J_6j_m4b         2.24067e-05        2.24067e-05        
atlas_conf_2016_050  SR1                0.013864125        0.00113200106601   
atlas_conf_2016_050  bC2x_diag          0.00554565         0.000715940336463  
atlas_conf_2016_050  bC2x_med           0.000924275        0.000292281418435  
atlas_conf_2016_050  bCbv               0.01035188         0.000978160717214  
atlas_conf_2016_050  tN_high            0.0032349625       0.000546808464152  
atlas_conf_2016_054  GG2J               0.00518155         0.000732781828411  
atlas_conf_2016_054  GG4J_high_x        0.009430421        0.00098857673382   
atlas_conf_2016_054  GG4J_low_x         0.000310893        0.000179494157239  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000310893        0.000179494157239  
atlas_conf_2016_054  GG6J_bulk          0.008705004        0.000949793803688  
atlas_conf_2016_054  GG6J_high_mass     0.00103631         0.000327709996201  
atlas_conf_2016_054  SS4J               0.001243572        0.000358988314478  
atlas_conf_2016_054  SS4J_lox_x         0.001243572        0.000358988314478  
atlas_conf_2016_054  SS5J               0.012124827        0.00112094065268   
atlas_conf_2016_054  SS5J_high_x        0.012124827        0.00112094065268   
atlas_conf_2016_066  SRH                0.0                9.3128e-05         
atlas_conf_2016_066  SRL                0.0                9.3128e-05         
atlas_conf_2016_076  SR_high            0.0                9.3128e-05         
atlas_conf_2016_076  SR_low             9.3128e-05         9.3128e-05         
atlas_conf_2016_076  SR_t_df            0.0                9.3128e-05         
atlas_conf_2016_076  SR_t_sf            0.004004504        0.000610681134891  
atlas_conf_2016_076  SR_w_df            0.001676304        0.00039510864191   
atlas_conf_2016_076  SR_w_sf            0.019463752        0.00134633587795   
atlas_conf_2016_096  2LADF              0.030080344        0.00167371511197   
atlas_conf_2016_096  2LASF              0.511179592        0.006899647313     
atlas_conf_2016_096  2LBDF              0.019463752        0.00134633587795   
atlas_conf_2016_096  2LBSF              0.449994496        0.00647356836864   
atlas_conf_2016_096  2LCDF              0.011920384        0.00105362304509   
atlas_conf_2016_096  2LCSF              0.38694684         0.0060029647105    
atlas_conf_2016_096  3LH                0.0861434          0.00283237754461   
atlas_conf_2016_096  3LI                0.025517072        0.00154154269523   
atlas_conf_2017_060  EM1                0.006824952        0.0013134626248    
atlas_conf_2017_060  EM10               0.006824952        0.0013134626248    
atlas_conf_2017_060  EM2                0.089229928        0.00474922986179   
atlas_conf_2017_060  EM3                0.076843904        0.00440730015741   
atlas_conf_2017_060  EM4                0.091252136        0.004802744        
atlas_conf_2017_060  EM5                0.051060752        0.00359262197393   
atlas_conf_2017_060  EM6                0.025783152        0.0025529124603    
atlas_conf_2017_060  EM7                0.011880472        0.00173294494727   
atlas_conf_2017_060  EM8                0.00884716         0.00149544298325   
atlas_conf_2017_060  EM9                0.004297192        0.00104222214762   
atlas_conf_2017_060  IM1                0.006824952        0.0013134626248    
atlas_conf_2017_060  IM10               0.006824952        0.0013134626248    
atlas_conf_2017_060  IM2                0.366019648        0.00961878279944   
atlas_conf_2017_060  IM3                0.27678972         0.00836455607087   
atlas_conf_2017_060  IM4                0.199945816        0.0071092547841    
atlas_conf_2017_060  IM5                0.10869368         0.00524167469953   
atlas_conf_2017_060  IM6                0.057632928        0.00381683389842   
atlas_conf_2017_060  IM7                0.031849776        0.0028374035628    
atlas_conf_2017_060  IM8                0.019969304        0.00224672223203   
atlas_conf_2017_060  IM9                0.011122144        0.00167672629601   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055877         
atlas_conf_2018_041  SR-Gbb-C           0.00055877         0.00055877         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055877         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055877         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055877         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055877         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055877         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00055877         0.00055877         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00111754         0.000790220112247  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00055877         
atlas_conf_2019_020  SR-ISR             0.00097329         0.00097329         
atlas_conf_2019_020  SR-low             0.00681303         0.00257508329355   
atlas_conf_2019_040  MB-C-2-1600-16     0.00778632         0.00275287983624   
atlas_conf_2019_040  MB-C-2-1600-22     0.0486645          0.00688219959061   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.00097329         
atlas_conf_2019_040  MB-C-2-2200-22     0.01265277         0.0035092470009    
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00097329         
atlas_conf_2019_040  MB-C-2-2800-22     0.00389316         0.00194658         
atlas_conf_2019_040  MB-C-4-1600-16     0.00486645         0.00217634260182   
atlas_conf_2019_040  MB-C-4-1600-22     0.00778632         0.00275287983624   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00097329         
atlas_conf_2019_040  MB-C-4-2200-22     0.00389316         0.00194658         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00097329         
atlas_conf_2019_040  MB-C-4-2800-22     0.00194658         0.00137643991812   
atlas_conf_2019_040  MB-C-5-1600-16     0.00194658         0.00137643991812   
atlas_conf_2019_040  MB-C-5-1600-22     0.00194658         0.00137643991812   
atlas_conf_2019_040  MB-C-5-2200-16     0.00194658         0.00137643991812   
atlas_conf_2019_040  MB-C-5-2200-22     0.00097329         0.00097329         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00097329         
atlas_conf_2019_040  MB-C-5-2800-22     0.00194658         0.00137643991812   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00291987         0.0016857877305    
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00486645         0.00217634260182   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00097329         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00194658         0.00137643991812   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00097329         0.00097329         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00097329         0.00097329         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00097329         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00097329         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00097329         0.00097329         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00097329         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.00097329         0.00097329         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00097329         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00097329         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00097329         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.00097329         0.00097329         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00097329         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00097329         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00097329         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01070619         0.00322803774221   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.00681303         0.00257508329355   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.01167948         0.003371575461     
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00097329         0.00097329         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00389316         0.00194658         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01070619         0.00322803774221   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.00097329         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00194658         0.00137643991812   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00097329         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00097329         0.00097329         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00097329         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00097329         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00097329         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00097329         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00389316         0.00194658         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00486645         0.00217634260182   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00097329         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00291987         0.0016857877305    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00097329         0.00097329         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00194658         0.00137643991812   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.00097329         0.00097329         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00194658         0.00137643991812   
atlas_conf_2019_040  SR-2j-1600         0.03017199         0.0054190493767    
atlas_conf_2019_040  SR-2j-2200         0.02725212         0.00515016658709   
atlas_conf_2019_040  SR-2j-2800         0.00291987         0.0016857877305    
atlas_conf_2019_040  SR-4j-1000         0.00875961         0.00291987         
atlas_conf_2019_040  SR-4j-2200         0.00194658         0.00137643991812   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00097329         
atlas_conf_2019_040  SR-5j-1600         0.00875961         0.00291987         
atlas_conf_2019_040  SR-6j-1000         0.0                0.00097329         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00097329         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00097329         
atlas_conf_2020_048  EM00               0.7688991          0.0273562023139    
atlas_conf_2020_048  EM01               0.71828802         0.0264405474033    
atlas_conf_2020_048  EM02               0.49443132         0.0219368425131    
atlas_conf_2020_048  EM03               0.37082349         0.0189978628951    
atlas_conf_2020_048  EM04               0.36401046         0.0188225327895    
atlas_conf_2020_048  EM05               0.19368471         0.0137299450616    
atlas_conf_2020_048  EM06               0.10024887         0.00987781467139   
atlas_conf_2020_048  EM07               0.05061108         0.00701849400179   
atlas_conf_2020_048  EM08               0.03211857         0.00559112537825   
atlas_conf_2020_048  EM09               0.01557264         0.00389316         
atlas_conf_2020_048  EM10               0.00778632         0.00275287983624   
atlas_conf_2020_048  EM11               0.00291987         0.0016857877305    
atlas_conf_2020_048  EM12               0.01070619         0.00322803774221   
atlas_conf_2020_048  IM00               3.13010064         0.0551950690905    
atlas_conf_2020_048  IM01               2.36120154         0.0479388552937    
atlas_conf_2020_048  IM02               1.64291352         0.0399878894152    
atlas_conf_2020_048  IM03               1.1484822          0.0334336094438    
atlas_conf_2020_048  IM04               0.77765871         0.0275115874834    
atlas_conf_2020_048  IM05               0.41364825         0.0200648873718    
atlas_conf_2020_048  IM06               0.21996354         0.0146317570321    
atlas_conf_2020_048  IM07               0.11971467         0.0107943082763    
atlas_conf_2020_048  IM08               0.06910359         0.00820108731273   
atlas_conf_2020_048  IM09               0.03698502         0.00599976250495   
atlas_conf_2020_048  IM10               0.02141238         0.00456513475488   
atlas_conf_2020_048  IM11               0.01362606         0.00364171771797   
atlas_conf_2020_048  IM12               0.01070619         0.00322803774221   
