analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat9               0.601957           0.425647876683    
atlas_2004_14060     SRA-T0             0.0                0.3009785         
atlas_2004_14060     SRA-TT             0.0                0.3009785         
atlas_2004_14060     SRA-TW             0.0                0.3009785         
atlas_2004_14060     SRB-T0             0.3009785          0.3009785         
atlas_2004_14060     SRB-TT             0.0                0.3009785         
atlas_2004_14060     SRB-TW             0.3009785          0.3009785         
atlas_2004_14060     SRD0               0.0                0.3009785         
atlas_2004_14060     SRD1               0.0                0.3009785         
atlas_2004_14060     SRD2               0.3009785          0.3009785         
atlas_2101_01629     2J_btag_1300       0.9029355          0.521310053986    
atlas_2101_01629     2J_btag_1900       0.0                0.3009785         
atlas_2101_01629     2J_btag_700        0.601957           0.425647876683    
atlas_2101_01629     2J_bveto_1300      1.203914           0.601957          
atlas_2101_01629     2J_bveto_1900      0.9029355          0.521310053986    
atlas_2101_01629     2J_bveto_700       4.5146775          1.16568471807     
atlas_2101_01629     2J_disc_gluino     0.9029355          0.521310053986    
atlas_2101_01629     2J_disc_squark     2.1068495          0.796314260977    
atlas_2101_01629     4J_disc_hx         0.0                0.3009785         
atlas_2101_01629     4J_disc_lx         0.601957           0.425647876683    
atlas_2101_01629     4J_hx_btag_1000    0.0                0.3009785         
atlas_2101_01629     4J_hx_btag_1600    0.0                0.3009785         
atlas_2101_01629     4J_hx_btag_2200    0.0                0.3009785         
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.3009785         
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.3009785         
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.3009785         
atlas_2101_01629     4J_lx_btag_1000    0.0                0.3009785         
atlas_2101_01629     4J_lx_btag_1600    0.3009785          0.3009785         
atlas_2101_01629     4J_lx_btag_2200    0.0                0.3009785         
atlas_2101_01629     4J_lx_bveto_1000   2.7088065          0.9029355         
atlas_2101_01629     4J_lx_bveto_1600   1.203914           0.601957          
atlas_2101_01629     4J_lx_bveto_2200   0.601957           0.425647876683    
atlas_2101_01629     6J_btag_1400       0.0                0.3009785         
atlas_2101_01629     6J_btag_2100       0.0                0.3009785         
atlas_2101_01629     6J_btag_2800       0.0                0.3009785         
atlas_2101_01629     6J_btag_700        0.0                0.3009785         
atlas_2101_01629     6J_bveto_1400      0.0                0.3009785         
atlas_2101_01629     6J_bveto_2100      0.0                0.3009785         
atlas_2101_01629     6J_bveto_2800      0.0                0.3009785         
atlas_2101_01629     6J_bveto_700       0.0                0.3009785         
atlas_2101_01629     6J_disc_gluino     0.0                0.3009785         
atlas_2101_01629     6J_disc_squark     0.0                0.3009785         
atlas_2103_11684     SR0-ZZloose        0.0                0.3009785         
atlas_2103_11684     SR0-ZZtight        0.0                0.3009785         
atlas_2106_09609     SR1                0.0                0.3009785         
atlas_2106_09609     SR10               0.0                0.3009785         
atlas_2106_09609     SR11               0.0                0.3009785         
atlas_2106_09609     SR12               0.0                0.3009785         
atlas_2106_09609     SR13               0.0                0.3009785         
atlas_2106_09609     SR14               0.0                0.3009785         
atlas_2106_09609     SR15               0.0                0.3009785         
atlas_2106_09609     SR16               0.0                0.3009785         
atlas_2106_09609     SR17               0.0                0.3009785         
atlas_2106_09609     SR18               0.0                0.3009785         
atlas_2106_09609     SR19               0.0                0.3009785         
atlas_2106_09609     SR2                0.0                0.3009785         
atlas_2106_09609     SR20               0.0                0.3009785         
atlas_2106_09609     SR21               0.0                0.3009785         
atlas_2106_09609     SR3                0.0                0.3009785         
atlas_2106_09609     SR4                0.0                0.3009785         
atlas_2106_09609     SR5                0.0                0.3009785         
atlas_2106_09609     SR6                0.0                0.3009785         
atlas_2106_09609     SR7                0.0                0.3009785         
atlas_2106_09609     SR8                0.0                0.3009785         
atlas_2106_09609     SR9                0.0                0.3009785         
atlas_conf_2015_082  SRZ                0.0                0.006929          
atlas_conf_2016_013  0J_6j_2b           0.027716           0.013858          
atlas_conf_2016_013  0J_6j_3b           0.006929           0.006929          
atlas_conf_2016_013  0J_6j_m4b          0.0                0.006929          
atlas_conf_2016_013  1J_6j_3b-HM        0.006929           0.006929          
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.006929          
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.006929          
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.006929          
atlas_conf_2016_013  m2J_6j_2b          0.0                0.006929          
atlas_conf_2016_013  m2J_6j_3b          0.0                0.006929          
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.006929          
atlas_conf_2016_050  SR1                0.0857463          0.049505649387    
atlas_conf_2016_050  bC2x_diag          0.0285821          0.0285821         
atlas_conf_2016_050  bC2x_med           0.0                0.0285821         
atlas_conf_2016_050  bCbv               0.0285821          0.0285821         
atlas_conf_2016_050  tN_high            0.0285821          0.0285821         
atlas_conf_2016_054  GG2J               0.6729786          0.146855970266    
atlas_conf_2016_054  GG4J_high_x        0.0                0.0320466         
atlas_conf_2016_054  GG4J_low_x         0.0                0.0320466         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.0320466         
atlas_conf_2016_054  GG6J_bulk          0.0320466          0.0320466         
atlas_conf_2016_054  GG6J_high_mass     0.0320466          0.0320466         
atlas_conf_2016_054  SS4J               0.0320466          0.0320466         
atlas_conf_2016_054  SS4J_lox_x         0.0320466          0.0320466         
atlas_conf_2016_054  SS5J               0.0                0.0320466         
atlas_conf_2016_054  SS5J_high_x        0.0                0.0320466         
atlas_conf_2016_066  SRH                0.0                0.02879865        
atlas_conf_2016_066  SRL                0.0                0.02879865        
atlas_conf_2016_076  SR_high            0.0                0.02879865        
atlas_conf_2016_076  SR_low             0.0575973          0.040727441408    
atlas_conf_2016_076  SR_t_df            0.0                0.02879865        
atlas_conf_2016_076  SR_t_sf            0.25918785         0.08639595        
atlas_conf_2016_076  SR_w_df            0.02879865         0.02879865        
atlas_conf_2016_076  SR_w_sf            2.5342812          0.270155283643    
atlas_conf_2016_096  2LADF              0.08639595         0.0498807249894   
atlas_conf_2016_096  2LASF              3.77262315         0.329615615041    
atlas_conf_2016_096  2LBDF              0.0                0.02879865        
atlas_conf_2016_096  2LBSF              1.35353655         0.197433597358    
atlas_conf_2016_096  2LCDF              0.0                0.02879865        
atlas_conf_2016_096  2LCSF              0.5183757          0.122182324224    
atlas_conf_2016_096  3LH                0.575973           0.12879147812     
atlas_conf_2016_096  3LI                0.37438245         0.103835009239    
atlas_conf_2017_060  EM1                0.39084            0.174788961665    
atlas_conf_2017_060  EM10               0.39084            0.174788961665    
atlas_conf_2017_060  EM2                24.935592          1.39612512171     
atlas_conf_2017_060  EM3                16.884288          1.14883028528     
atlas_conf_2017_060  EM4                16.727952          1.14349925751     
atlas_conf_2017_060  EM5                5.549928           0.65865527547     
atlas_conf_2017_060  EM6                3.048552           0.488159003539    
atlas_conf_2017_060  EM7                1.485192           0.340726412619    
atlas_conf_2017_060  EM8                0.156336           0.110546245744    
atlas_conf_2017_060  EM9                0.156336           0.110546245744    
atlas_conf_2017_060  IM1                0.39084            0.174788961665    
atlas_conf_2017_060  IM10               0.39084            0.174788961665    
atlas_conf_2017_060  IM2                69.335016          2.32804199504     
atlas_conf_2017_060  IM3                44.399424          1.862958447       
atlas_conf_2017_060  IM4                27.515136          1.46656167646     
atlas_conf_2017_060  IM5                10.787184          0.91826608285     
atlas_conf_2017_060  IM6                5.237256           0.639832655472    
atlas_conf_2017_060  IM7                2.188704           0.413626176967    
atlas_conf_2017_060  IM8                0.703512           0.234504          
atlas_conf_2017_060  IM9                0.547176           0.206813088483    
atlas_conf_2018_041  SR-Gbb-B           0.0                0.172792          
atlas_conf_2018_041  SR-Gbb-C           0.0                0.172792          
atlas_conf_2018_041  SR-Gbb-M           0.0                0.172792          
atlas_conf_2018_041  SR-Gbb-VC          0.172792           0.172792          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.172792          
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.172792          
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.172792          
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.172792          
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.172792          
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.172792          
atlas_conf_2019_020  SR-ISR             0.601957           0.425647876683    
atlas_conf_2019_020  SR-low             0.0                0.3009785         
atlas_conf_2019_040  MB-C-2-1600-16     1.203914           0.601957          
atlas_conf_2019_040  MB-C-2-1600-22     4.5146775          1.16568471807     
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.3009785         
atlas_conf_2019_040  MB-C-2-2200-22     0.601957           0.425647876683    
atlas_conf_2019_040  MB-C-2-2800-16     0.3009785          0.3009785         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0.3009785         
atlas_conf_2019_040  MB-C-4-1600-16     0.9029355          0.521310053986    
atlas_conf_2019_040  MB-C-4-1600-22     0.601957           0.425647876683    
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.3009785         
atlas_conf_2019_040  MB-C-4-2200-22     0.3009785          0.3009785         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.3009785         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.3009785         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.3009785         
atlas_conf_2019_040  MB-C-5-1600-22     0.601957           0.425647876683    
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.3009785         
atlas_conf_2019_040  MB-C-5-2200-22     0.3009785          0.3009785         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.3009785         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-1000-10   2.7088065          0.9029355         
atlas_conf_2019_040  MB-GGd-4-1000-16   1.203914           0.601957          
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.601957           0.425647876683    
atlas_conf_2019_040  MB-GGd-4-1600-16   0.3009785          0.3009785         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.3009785         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-2-1000-10   1.5048925          0.673008385766    
atlas_conf_2019_040  MB-SSd-2-1000-16   1.203914           0.601957          
atlas_conf_2019_040  MB-SSd-2-1000-22   0.3009785          0.3009785         
atlas_conf_2019_040  MB-SSd-2-1600-10   0.3009785          0.3009785         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.3009785          0.3009785         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.3009785          0.3009785         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.3009785          0.3009785         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.3009785          0.3009785         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.9029355          0.521310053986    
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.601957           0.425647876683    
atlas_conf_2019_040  MB-SSd-4-1600-16   0.3009785          0.3009785         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.3009785          0.3009785         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.3009785         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.3009785         
atlas_conf_2019_040  SR-2j-1600         1.805871           0.737243748548    
atlas_conf_2019_040  SR-2j-2200         1.5048925          0.673008385766    
atlas_conf_2019_040  SR-2j-2800         0.0                0.3009785         
atlas_conf_2019_040  SR-4j-1000         1.203914           0.601957          
atlas_conf_2019_040  SR-4j-2200         0.0                0.3009785         
atlas_conf_2019_040  SR-4j-3400         0.0                0.3009785         
atlas_conf_2019_040  SR-5j-1600         0.9029355          0.521310053986    
atlas_conf_2019_040  SR-6j-1000         0.0                0.3009785         
atlas_conf_2019_040  SR-6j-2200         0.0                0.3009785         
atlas_conf_2019_040  SR-6j-3400         0.0                0.3009785         
atlas_conf_2020_048  EM00               291.0462095        9.35941512948     
atlas_conf_2020_048  EM01               201.655595         7.79063530784     
atlas_conf_2020_048  EM02               117.0806365        5.93622391364     
atlas_conf_2020_048  EM03               61.0986355         4.28828353363     
atlas_conf_2020_048  EM04               57.4868935         4.15960562737     
atlas_conf_2020_048  EM05               17.456753          2.29218396574     
atlas_conf_2020_048  EM06               9.029355           1.64852713774     
atlas_conf_2020_048  EM07               5.1166345          1.24096614654     
atlas_conf_2020_048  EM08               0.9029355          0.521310053986    
atlas_conf_2020_048  EM09               0.601957           0.425647876683    
atlas_conf_2020_048  EM10               0.9029355          0.521310053986    
atlas_conf_2020_048  EM11               0.601957           0.425647876683    
atlas_conf_2020_048  EM12               0.0                0.3009785         
atlas_conf_2020_048  IM00               762.9804975        15.1539013349     
atlas_conf_2020_048  IM01               471.934288         11.9181405471     
atlas_conf_2020_048  IM02               270.278693         9.01931680346     
atlas_conf_2020_048  IM03               153.1980565        6.79038446984     
atlas_conf_2020_048  IM04               92.099421          5.26497346465     
atlas_conf_2020_048  IM05               34.6125275         3.22763483191     
atlas_conf_2020_048  IM06               17.1557745         2.27233784358     
atlas_conf_2020_048  IM07               8.1264195          1.56393016196     
atlas_conf_2020_048  IM08               3.009785           0.951777586741    
atlas_conf_2020_048  IM09               2.1068495          0.796314260977    
atlas_conf_2020_048  IM10               1.5048925          0.673008385766    
atlas_conf_2020_048  IM11               0.601957           0.425647876683    
atlas_conf_2020_048  IM12               0.0                0.3009785         
