analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1e1g1j           7.07054e-05        4.99962678065e-05  
atlas_1807_07447     2m1e1j             0.0108886          0.000620435566419  
atlas_1807_07447     2m1e2b             3.53527e-05        3.53527e-05        
atlas_1807_07447     2m1e2b1j           0.0                0                  
atlas_1807_07447     2m1e2b2j           3.53527e-05        3.53527e-05        
atlas_1807_07447     2m1e2j             0.00353527         0.000353527        
atlas_1807_07447     2m1e3j             0.000742407        0.000162006489236  
atlas_1807_07447     2m1e4j             0.000176764        7.9051263995e-05   
atlas_1807_07447     2m1g               0.0                0                  
atlas_1807_07447     2m1g1b             0.0                0                  
atlas_1807_07447     2m1g1b1j           0.000106058        6.12326148497e-05  
atlas_1807_07447     2m1g1b2j           0.0                0                  
atlas_1807_07447     2m1g1b3j           0.0                0                  
atlas_1807_07447     2m1g1j             0.00159087         0.000237152897558  
atlas_1807_07447     2m1g2b             0.0                0                  
atlas_1807_07447     2m1g2b1j           0.0                0                  
atlas_1807_07447     2m1g2b2j           0.0                0                  
atlas_1807_07447     2m1g2j             0.000813112        0.000169545572243  
atlas_1807_07447     2m1g3j             0.000176764        7.9051263995e-05   
atlas_1807_07447     2m1g4j             0.0                0                  
atlas_1807_07447     2m1j               0.0917049          0.00180055982513   
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000318174        0.000106058        
atlas_1807_07447     2m2b2j             3.53527e-05        3.53527e-05        
atlas_1807_07447     2m2b3j             0.0                0                  
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.000600996        0.000145762940504  
atlas_1807_07447     2m2e1b             7.07054e-05        4.99962678065e-05  
atlas_1807_07447     2m2e1b1j           7.07054e-05        4.99962678065e-05  
atlas_1807_07447     2m2e1j             0.00169693         0.000244930748074  
atlas_1807_07447     2m2e2j             0.000600996        0.000145762940504  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0349638          0.00111178415828   
atlas_1807_07447     2m3b               3.53527e-05        3.53527e-05        
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             3.53527e-05        3.53527e-05        
atlas_1807_07447     2m3j               0.00961594         0.000583052004553  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.00205046         0.000269238588322  
atlas_1807_07447     2m5j               0.000318174        0.000106058        
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000176764        7.9051263995e-05   
atlas_1807_07447     3b2j               7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3b3j               3.53527e-05        3.53527e-05        
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3e1b               3.53527e-05        3.53527e-05        
atlas_1807_07447     3e1b1j             0.000424232        0.000122465229699  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             3.53527e-05        3.53527e-05        
atlas_1807_07447     3e1j               0.00816648         0.000537314935786  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00240398         0.000291525395937  
atlas_1807_07447     3e3j               0.000212116        8.659599438e-05    
atlas_1807_07447     3e4j               7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.141941           0.00224008803204   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000494938        0.00013227774455   
atlas_1807_07447     3m1b2j             0.000106058        6.12326148497e-05  
atlas_1807_07447     3m1b3j             7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0097927          0.000588386318273  
atlas_1807_07447     3m2b               3.53527e-05        3.53527e-05        
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             3.53527e-05        3.53527e-05        
atlas_1807_07447     3m2j               0.00339386         0.000346384385768  
atlas_1807_07447     3m3j               0.000459585        0.000127465944841  
atlas_1807_07447     3m4j               7.07054e-05        4.99962678065e-05  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.000813112        0.000169545572243  
atlas_1807_07447     4e1b               3.53527e-05        3.53527e-05        
atlas_1807_07447     4e1j               0.000813112        0.000169545572243  
atlas_1807_07447     4j                 0.0359183          0.00112685729228   
atlas_1807_07447     4m                 0.000176764        7.9051263995e-05   
atlas_1807_07447     4m1j               0.00109593         0.00019683483865   
atlas_1807_07447     4m2j               0.000176764        7.9051263995e-05   
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.00625743         0.000470337240501  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 0.00120199         0.000206139584355  
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.000176764        7.9051263995e-05   
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 3.53527e-05        3.53527e-05        
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0290953          0.00101419840202   
atlas_1807_07447     MET1b2j            0.02305            0.000902707668611  
atlas_1807_07447     MET1b3j            0.00958058         0.000581978788674  
atlas_1807_07447     MET1b4j            0.00339386         0.000346384385768  
atlas_1807_07447     MET1b5j            0.00113129         0.000199985707622  
atlas_1807_07447     MET1b6j            0.000141411        7.07055e-05        
atlas_1807_07447     MET1b7j            7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0196561          0.000833604321034  
atlas_1807_07447     MET1e1b2j          0.0101462          0.000598911249235  
atlas_1807_07447     MET1e1b3j          0.00311104         0.000331637978305  
atlas_1807_07447     MET1e1b4j          0.000671701        0.000154098777857  
atlas_1807_07447     MET1e1b5j          0.000247469        9.35344901711e-05  
atlas_1807_07447     MET1e1b6j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            0.000247469        9.35344901711e-05  
atlas_1807_07447     MET1e1g1b          0.0                0                  
atlas_1807_07447     MET1e1g1b1j        0.000282822        9.99926770344e-05  
atlas_1807_07447     MET1e1g1b2j        3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e1g1b3j        0.0                0                  
atlas_1807_07447     MET1e1g1j          0.00477262         0.000410761728395  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.00236863         0.000289374210986  
atlas_1807_07447     MET1e1g3j          0.000494938        0.00013227774455   
atlas_1807_07447     MET1e1g4j          0.000247469        9.35344901711e-05  
atlas_1807_07447     MET1e1j            0.207308           0.00270719214344   
atlas_1807_07447     MET1e2b            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e2b1j          0.0013434          0.000217928257147  
atlas_1807_07447     MET1e2b2j          0.000424232        0.000122465229699  
atlas_1807_07447     MET1e2b3j          0.000282822        9.99926770344e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e2j            0.123628           0.00209059076362   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1e3b2j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e3b3j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0399839          0.00118892333257   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.0107826          0.000617409879957  
atlas_1807_07447     MET1e5j            0.00293427         0.00032207797516   
atlas_1807_07447     MET1e6j            0.000742407        0.000162006489236  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.000176764        7.9051263995e-05   
atlas_1807_07447     MET1g1b            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1g1b1j          0.00109593         0.00019683483865   
atlas_1807_07447     MET1g1b2j          0.00038888         0.000117251731679  
atlas_1807_07447     MET1g1b3j          0.000318174        0.000106058        
atlas_1807_07447     MET1g1b4j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1g1j            0.00890888         0.00056120668905   
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1g2b2j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00689378         0.000493673839636  
atlas_1807_07447     MET1g3j            0.00243934         0.000293662026866  
atlas_1807_07447     MET1g4j            0.000989876        0.000187068980342  
atlas_1807_07447     MET1g5j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1g6j            0.000176764        7.9051263995e-05   
atlas_1807_07447     MET1j              0.216783           0.00276837009376   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0196208          0.000832856576386  
atlas_1807_07447     MET1m1b2j          0.0103937          0.000606172893799  
atlas_1807_07447     MET1m1b3j          0.00268681         0.00030819824396   
atlas_1807_07447     MET1m1b4j          0.000813112        0.000169545572243  
atlas_1807_07447     MET1m1b5j          0.000106058        6.12326148497e-05  
atlas_1807_07447     MET1m1b6j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.000282822        9.99926770344e-05  
atlas_1807_07447     MET1m1e1b          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1e1b1j        0.0032878          0.000340928978193  
atlas_1807_07447     MET1m1e1b2j        0.00113129         0.000199985707622  
atlas_1807_07447     MET1m1e1b3j        0.000212116        8.659599438e-05    
atlas_1807_07447     MET1m1e1b4j        3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1e1g          0.000707054        0.000158102080776  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000707054        0.000158102080776  
atlas_1807_07447     MET1m1e1j          0.0421051          0.00122005335185   
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.000141411        7.07055e-05        
atlas_1807_07447     MET1m1e2b2j        0.000106058        6.12326148497e-05  
atlas_1807_07447     MET1m1e2b3j        3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.0169693          0.000774539032923  
atlas_1807_07447     MET1m1e3j          0.00555037         0.000442967750094  
atlas_1807_07447     MET1m1e4j          0.000989876        0.000187068980342  
atlas_1807_07447     MET1m1e5j          0.000282822        9.99926770344e-05  
atlas_1807_07447     MET1m1g            7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1m1g1b          0.000176764        7.9051263995e-05   
atlas_1807_07447     MET1m1g1b1j        0.000318174        0.000106058        
atlas_1807_07447     MET1m1g1b2j        3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m1g1b3j        0.000176764        7.9051263995e-05   
atlas_1807_07447     MET1m1g1j          0.00540896         0.000437288498132  
atlas_1807_07447     MET1m1g2j          0.00208581         0.000271549332413  
atlas_1807_07447     MET1m1g3j          0.000813112        0.000169545572243  
atlas_1807_07447     MET1m1g4j          0.000106058        6.12326148497e-05  
atlas_1807_07447     MET1m1g5j          7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET1m1j            0.201864           0.00267141168057   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000989876        0.000187068980342  
atlas_1807_07447     MET1m2b2j          0.000530291        0.000136920547443  
atlas_1807_07447     MET1m2b3j          0.000176764        7.9051263995e-05   
atlas_1807_07447     MET1m2b4j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00286357         0.000318174444444  
atlas_1807_07447     MET1m2e1j          0.0100402          0.00059577626023   
atlas_1807_07447     MET1m2e2j          0.00286357         0.000318174444444  
atlas_1807_07447     MET1m2j            0.120093           0.00206048719763   
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0402667          0.00119312014092   
atlas_1807_07447     MET1m4j            0.0111361          0.000627448153072  
atlas_1807_07447     MET1m5j            0.00219187         0.000278367768368  
atlas_1807_07447     MET1m6j            0.000494938        0.00013227774455   
atlas_1807_07447     MET1m7j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2b              3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2b1j            0.00286357         0.000318174444444  
atlas_1807_07447     MET2b2j            0.00152017         0.000231823751663  
atlas_1807_07447     MET2b3j            0.00077776         0.000165818989153  
atlas_1807_07447     MET2b4j            0.000106058        6.12326148497e-05  
atlas_1807_07447     MET2b5j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2b6j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2e              0.00240398         0.000291525395937  
atlas_1807_07447     MET2e1b            7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET2e1b1j          0.00604531         0.000462296410042  
atlas_1807_07447     MET2e1b2j          0.00275751         0.000312226524442  
atlas_1807_07447     MET2e1b3j          0.000671701        0.000154098777857  
atlas_1807_07447     MET2e1b4j          7.07054e-05        4.99962678065e-05  
atlas_1807_07447     MET2e1j            0.0918817          0.00180229501792   
atlas_1807_07447     MET2e2b            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2e2b1j          0.000282822        9.99926770344e-05  
atlas_1807_07447     MET2e2b2j          0.000141411        7.07055e-05        
atlas_1807_07447     MET2e2b3j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2e2j            0.0389233          0.00117304856907   
atlas_1807_07447     MET2e3j            0.0113482          0.000633394758228  
atlas_1807_07447     MET2e4j            0.00240398         0.000291525395937  
atlas_1807_07447     MET2g              3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            0.000212116        8.659599438e-05    
atlas_1807_07447     MET2g2j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2j              0.21954            0.00278591498773   
atlas_1807_07447     MET2m              0.000565643        0.00014141075      
atlas_1807_07447     MET2m1b            0.000176764        7.9051263995e-05   
atlas_1807_07447     MET2m1b1j          0.00699984         0.000497456967458  
atlas_1807_07447     MET2m1b2j          0.00173228         0.000247468571429  
atlas_1807_07447     MET2m1b3j          0.00077776         0.000165818989153  
atlas_1807_07447     MET2m1b4j          0.000176764        7.9051263995e-05   
atlas_1807_07447     MET2m1e            0.00392415         0.000372463834903  
atlas_1807_07447     MET2m1e1j          0.0100402          0.00059577626023   
atlas_1807_07447     MET2m1e2j          0.00392415         0.000372463834903  
atlas_1807_07447     MET2m1j            0.0971846          0.00185357465123   
atlas_1807_07447     MET2m2b            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2m2b1j          0.000318174        0.000106058        
atlas_1807_07447     MET2m2b2j          0.000282822        9.99926770344e-05  
atlas_1807_07447     MET2m2b3j          3.53527e-05        3.53527e-05        
atlas_1807_07447     MET2m2j            0.039595           0.00118312691966   
atlas_1807_07447     MET2m3j            0.0112422          0.000630431271073  
atlas_1807_07447     MET2m4j            0.00282822         0.000316204608766  
atlas_1807_07447     MET2m5j            0.000565643        0.00014141075      
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.000247469        9.35344901711e-05  
atlas_1807_07447     MET3b2j            0.000141411        7.07055e-05        
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.00332315         0.00034275675145   
atlas_1807_07447     MET3e1j            0.00767154         0.000520778068955  
atlas_1807_07447     MET3e2j            0.00332315         0.00034275675145   
atlas_1807_07447     MET3j              0.114755           0.00201417573449   
atlas_1807_07447     MET3m1j            0.00982805         0.00058944726823   
atlas_1807_07447     MET3m2j            0.0032171          0.000337243714822  
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            3.53527e-05        3.53527e-05        
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.0382516          0.00116288287578   
atlas_1807_07447     MET5j              0.0103583          0.000605138347339  
atlas_1807_07447     MET6j              0.00222722         0.000280603344525  
atlas_1807_07447     MET7j              0.000247469        9.35344901711e-05  
atlas_1807_07447     MET8j              0.000141411        7.07055e-05        
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.00153085         0.00153085         
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0030617          0.00216494883196   
atlas_1908_03122     SRC24              0.00153085         0.00153085         
atlas_1908_03122     SRC26              0.00153085         0.00153085         
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0597031          0.00956014717944   
atlas_1908_08215     SR-DF-0J-EXC120    0.0995052          0.0123421010722    
atlas_1908_08215     SR-DF-0J-INC100    0.335256           0.0226545010533    
atlas_1908_08215     SR-DF-0J-INC160    0.176048           0.0164165606481    
atlas_1908_08215     SR-DF-1J-EXC100    0.081135           0.011144749356     
atlas_1908_08215     SR-DF-1J-EXC120    0.160739           0.0156865201826    
atlas_1908_08215     SR-DF-1J-INC100    0.560291           0.0292868797291    
atlas_1908_08215     SR-DF-1J-INC160    0.318417           0.0220782465477    
atlas_1908_08215     SR-SF-0J-EXC100    0.208196           0.0178526597162    
atlas_1908_08215     SR-SF-0J-EXC120    0.469971           0.0268226617227    
atlas_1908_08215     SR-SF-0J-INC100    3.66332            0.0748864955921    
atlas_1908_08215     SR-SF-0J-INC160    2.98516            0.0676005622249    
atlas_1908_08215     SR-SF-1J-EXC100    0.246467           0.0194243207495    
atlas_1908_08215     SR-SF-1J-EXC120    0.597031           0.0302318398535    
atlas_1908_08215     SR-SF-1J-INC100    4.01236            0.0783729838486    
atlas_1908_08215     SR-SF-1J-INC160    3.16886            0.0696494802308    
atlas_1909_08457     Rpc2L0b            0.0137776          0.00459253333333   
atlas_1909_08457     Rpc2L1b            0.0030617          0.00216494883196   
atlas_1909_08457     Rpc2L2b            0.00153085         0.00153085         
atlas_1909_08457     Rpc3LSS1b          0.0153085          0.00484097275607   
atlas_1909_08457     Rpv2L              0.00459255         0.00265150997877   
atlas_1911_06660     SRhighMass         0.855745           0.036194157037     
atlas_1911_06660     SRlowMass          0.104098           0.0126237367475    
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.00153085         0.00153085         
atlas_1911_12606     E-high-ee-30       0.0030617          0.00216494883196   
atlas_1911_12606     E-high-ee-40       0.0030617          0.00216494883196   
atlas_1911_12606     E-high-ee-60       0.00459255         0.00265150997877   
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.00153085         0.00153085         
atlas_1911_12606     E-high-mm-10       0.00459255         0.00265150997877   
atlas_1911_12606     E-high-mm-20       0.0030617          0.00216494883196   
atlas_1911_12606     E-high-mm-30       0.0061234          0.0030617          
atlas_1911_12606     E-high-mm-40       0.00153085         0.00153085         
atlas_1911_12606     E-high-mm-60       0.0107159          0.00405022949632   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.00153085         0.00153085         
atlas_1911_12606     E-inc-10           0.0061234          0.0030617          
atlas_1911_12606     E-inc-20           0.0137776          0.00459253333333   
atlas_1911_12606     E-inc-30           0.0260244          0.0063118441202    
atlas_1911_12606     E-inc-40           0.0352095          0.00734168826174   
atlas_1911_12606     E-inc-60           0.0520489          0.00892631270822   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.0030617          0.00216494883196   
atlas_1911_12606     E-low-ee-40        0.00459255         0.00265150997877   
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0030617          0.00216494883196   
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.00153085         0.00153085         
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.0030617          0.00216494883196   
atlas_1911_12606     S-high-ee-01       0.0030617          0.00216494883196   
atlas_1911_12606     S-high-ee-02       0.0061234          0.0030617          
atlas_1911_12606     S-high-ee-05       0.0168393          0.00507723998475   
atlas_1911_12606     S-high-ee-10       0.0137776          0.00459253333333   
atlas_1911_12606     S-high-ee-20       0.0107159          0.00405022949632   
atlas_1911_12606     S-high-ee-30       0.0091851          0.00374980137274   
atlas_1911_12606     S-high-ee-40       0.0030617          0.00216494883196   
atlas_1911_12606     S-high-mm-00       0.00459255         0.00265150997877   
atlas_1911_12606     S-high-mm-01       0.0061234          0.0030617          
atlas_1911_12606     S-high-mm-02       0.0107159          0.00405022949632   
atlas_1911_12606     S-high-mm-05       0.019901           0.00551954430254   
atlas_1911_12606     S-high-mm-10       0.0336787          0.00718032296593   
atlas_1911_12606     S-high-mm-20       0.0382712          0.00765424         
atlas_1911_12606     S-high-mm-30       0.0229627          0.0059289436456    
atlas_1911_12606     S-high-mm-40       0.0153085          0.00484097275607   
atlas_1911_12606     S-inc-00           0.0091851          0.00374980137274   
atlas_1911_12606     S-inc-01           0.0183702          0.00530301995753   
atlas_1911_12606     S-inc-02           0.0443946          0.00824387026023   
atlas_1911_12606     S-inc-05           0.105629           0.0127162372756    
atlas_1911_12606     S-inc-10           0.179109           0.0165586329076    
atlas_1911_12606     S-inc-20           0.25259            0.0196641048306    
atlas_1911_12606     S-inc-30           0.301577           0.0214864715942    
atlas_1911_12606     S-inc-40           0.332194           0.0225507981238    
atlas_1911_12606     S-low-ee-00        0.0                0                  
atlas_1911_12606     S-low-ee-01        0.0                0                  
atlas_1911_12606     S-low-ee-02        0.0030617          0.00216494883196   
atlas_1911_12606     S-low-ee-05        0.0107159          0.00405022949632   
atlas_1911_12606     S-low-ee-10        0.0091851          0.00374980137274   
atlas_1911_12606     S-low-ee-20        0.0061234          0.0030617          
atlas_1911_12606     S-low-ee-30        0.00459255         0.00265150997877   
atlas_1911_12606     S-low-ee-40        0.00765425         0.00342308466336   
atlas_1911_12606     S-low-mm-00        0.00153085         0.00153085         
atlas_1911_12606     S-low-mm-01        0.0                0                  
atlas_1911_12606     S-low-mm-02        0.0061234          0.0030617          
atlas_1911_12606     S-low-mm-05        0.0137776          0.00459253333333   
atlas_1911_12606     S-low-mm-10        0.0168393          0.00507723998475   
atlas_1911_12606     S-low-mm-20        0.0183702          0.00530301995753   
atlas_1911_12606     S-low-mm-30        0.0122468          0.00432989766392   
atlas_1911_12606     S-low-mm-40        0.00459255         0.00265150997877   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
