analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-high-ee-00       0.0030617          0.00216494883196   
atlas_1911_12606     S-high-ee-01       0.0030617          0.00216494883196   
atlas_1911_12606     S-high-ee-02       0.0061234          0.0030617          
atlas_1911_12606     S-high-ee-05       0.01683935         0.00507725506032   
atlas_1911_12606     S-high-ee-10       0.01377765         0.00459255         
atlas_1911_12606     S-high-ee-20       0.01071595         0.00405024839454   
atlas_1911_12606     S-high-ee-30       0.0091851          0.00374980137274   
atlas_1911_12606     S-high-ee-40       0.0030617          0.00216494883196   
atlas_1911_12606     S-high-mm-00       0.00459255         0.00265150997877   
atlas_1911_12606     S-high-mm-01       0.0061234          0.0030617          
atlas_1911_12606     S-high-mm-02       0.01071595         0.00405024839454   
atlas_1911_12606     S-high-mm-05       0.01990105         0.00551955817004   
atlas_1911_12606     S-high-mm-10       0.0336787          0.00718032296593   
atlas_1911_12606     S-high-mm-20       0.03827125         0.00765425         
atlas_1911_12606     S-high-mm-30       0.02296275         0.00592895655554   
atlas_1911_12606     S-high-mm-40       0.0153085          0.00484097275607   
atlas_1911_12606     S-inc-00           0.0091851          0.00374980137274   
atlas_1911_12606     S-inc-01           0.0183702          0.00530301995753   
atlas_1911_12606     S-inc-02           0.04439465         0.008243879545     
atlas_1911_12606     S-inc-05           0.10562865         0.0127161951405    
atlas_1911_12606     S-inc-10           0.17910945         0.0165586745101    
atlas_1911_12606     S-inc-20           0.25259025         0.019664124293     
atlas_1911_12606     S-inc-30           0.30157745         0.0214865036554    
atlas_1911_12606     S-inc-40           0.33219445         0.0225508286717    
atlas_1911_12606     S-low-ee-00        0.0                0.00153085         
atlas_1911_12606     S-low-ee-01        0.0                0.00153085         
atlas_1911_12606     S-low-ee-02        0.0030617          0.00216494883196   
atlas_1911_12606     S-low-ee-05        0.01071595         0.00405024839454   
atlas_1911_12606     S-low-ee-10        0.0091851          0.00374980137274   
atlas_1911_12606     S-low-ee-20        0.0061234          0.0030617          
atlas_1911_12606     S-low-ee-30        0.00459255         0.00265150997877   
atlas_1911_12606     S-low-ee-40        0.00765425         0.00342308466336   
atlas_1911_12606     S-low-mm-00        0.00153085         0.00153085         
atlas_1911_12606     S-low-mm-01        0.0                0.00153085         
atlas_1911_12606     S-low-mm-02        0.0061234          0.0030617          
atlas_1911_12606     S-low-mm-05        0.01377765         0.00459255         
atlas_1911_12606     S-low-mm-10        0.01683935         0.00507725506032   
atlas_1911_12606     S-low-mm-20        0.0183702          0.00530301995753   
atlas_1911_12606     S-low-mm-30        0.0122468          0.00432989766392   
atlas_1911_12606     S-low-mm-40        0.00459255         0.00265150997877   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00153085         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00153085         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00153085         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00153085         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00153085         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00153085         
atlas_1911_12606     VBF-high-02        0.0                0.00153085         
atlas_1911_12606     VBF-high-03        0.0                0.00153085         
atlas_1911_12606     VBF-high-05        0.0                0.00153085         
atlas_1911_12606     VBF-high-10        0.0                0.00153085         
atlas_1911_12606     VBF-high-20        0.0                0.00153085         
atlas_1911_12606     VBF-high-30        0.0                0.00153085         
atlas_1911_12606     VBF-high-40        0.0                0.00153085         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00153085         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00153085         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00153085         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00153085         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00153085         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00153085         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00153085         
atlas_1911_12606     VBF-inc-02         0.0                0.00153085         
atlas_1911_12606     VBF-inc-03         0.0                0.00153085         
atlas_1911_12606     VBF-inc-05         0.0                0.00153085         
atlas_1911_12606     VBF-inc-10         0.0                0.00153085         
atlas_1911_12606     VBF-inc-20         0.0                0.00153085         
atlas_1911_12606     VBF-inc-30         0.0                0.00153085         
atlas_1911_12606     VBF-inc-40         0.0                0.00153085         
atlas_1911_12606     VBF-low-02         0.0                0.00153085         
atlas_1911_12606     VBF-low-03         0.0                0.00153085         
atlas_1911_12606     VBF-low-05         0.0                0.00153085         
atlas_1911_12606     VBF-low-10         0.0                0.00153085         
atlas_1911_12606     VBF-low-20         0.0                0.00153085         
atlas_1911_12606     VBF-low-30         0.0                0.00153085         
atlas_1911_12606     VBF-low-40         0.0                0.00153085         
atlas_2004_10894     Cat1               0.0367404          0.00749960274548   
atlas_2004_10894     Cat10              0.00765425         0.00342308466336   
atlas_2004_10894     Cat11              0.0122468          0.00432989766392   
atlas_2004_10894     Cat12              0.0367404          0.00749960274548   
atlas_2004_10894     Cat2               0.0                0.00153085         
atlas_2004_10894     Cat3               0.01071595         0.00405024839454   
atlas_2004_10894     Cat4               0.0581723          0.00943679317645   
atlas_2004_10894     Cat5               0.0                0.00153085         
atlas_2004_10894     Cat6               0.0                0.00153085         
atlas_2004_10894     Cat7               0.00153085         0.00153085         
atlas_2004_10894     Cat8               0.0061234          0.0030617          
atlas_2004_10894     Cat9               0.00459255         0.00265150997877   
atlas_2004_14060     SRA-T0             0.00153085         0.00153085         
atlas_2004_14060     SRA-TT             0.0                0.00153085         
atlas_2004_14060     SRA-TW             0.0                0.00153085         
atlas_2004_14060     SRB-T0             0.00765425         0.00342308466336   
atlas_2004_14060     SRB-TT             0.0                0.00153085         
atlas_2004_14060     SRB-TW             0.00153085         0.00153085         
atlas_2004_14060     SRD0               0.0                0.00153085         
atlas_2004_14060     SRD1               0.00153085         0.00153085         
atlas_2004_14060     SRD2               0.0                0.00153085         
atlas_2101_01629     2J_btag_1300       0.01683935         0.00507725506032   
atlas_2101_01629     2J_btag_1900       0.0061234          0.0030617          
atlas_2101_01629     2J_btag_700        0.02296275         0.00592895655554   
atlas_2101_01629     2J_bveto_1300      0.0520489          0.00892631270822   
atlas_2101_01629     2J_bveto_1900      0.0153085          0.00484097275607   
atlas_2101_01629     2J_bveto_700       0.10869035         0.0128991713803    
atlas_2101_01629     2J_disc_gluino     0.0153085          0.00484097275607   
atlas_2101_01629     2J_disc_squark     0.0673574          0.0101545101206    
atlas_2101_01629     4J_disc_hx         0.03827125         0.00765425         
atlas_2101_01629     4J_disc_lx         0.0122468          0.00432989766392   
atlas_2101_01629     4J_hx_btag_1000    0.1377765          0.0145229182682    
atlas_2101_01629     4J_hx_btag_1600    0.1408382          0.0146833973749    
atlas_2101_01629     4J_hx_btag_2200    0.0122468          0.00432989766392   
atlas_2101_01629     4J_hx_bveto_1000   0.5143656          0.0280609440105    
atlas_2101_01629     4J_hx_bveto_1600   0.37199655         0.0238635898089    
atlas_2101_01629     4J_hx_bveto_2200   0.03827125         0.00765425         
atlas_2101_01629     4J_lx_btag_1000    0.0673574          0.0101545101206    
atlas_2101_01629     4J_lx_btag_1600    0.05357975         0.00905663073596   
atlas_2101_01629     4J_lx_btag_2200    0.0                0.00153085         
atlas_2101_01629     4J_lx_bveto_1000   0.2388126          0.0191203103717    
atlas_2101_01629     4J_lx_bveto_1600   0.17298605         0.0162731587174    
atlas_2101_01629     4J_lx_bveto_2200   0.0122468          0.00432989766392   
atlas_2101_01629     6J_btag_1400       0.02908615         0.00667282044772   
atlas_2101_01629     6J_btag_2100       0.00765425         0.00342308466336   
atlas_2101_01629     6J_btag_2800       0.0030617          0.00216494883196   
atlas_2101_01629     6J_btag_700        0.0244936          0.0061234          
atlas_2101_01629     6J_bveto_1400      0.061234           0.00968194551214   
atlas_2101_01629     6J_bveto_2100      0.0153085          0.00484097275607   
atlas_2101_01629     6J_bveto_2800      0.0                0.00153085         
atlas_2101_01629     6J_bveto_700       0.061234           0.00968194551214   
atlas_2101_01629     6J_disc_gluino     0.0                0.00153085         
atlas_2101_01629     6J_disc_squark     0.0153085          0.00484097275607   
atlas_2103_11684     SR0-ZZloose        0.04133295         0.0079545299363    
atlas_2103_11684     SR0-ZZtight        0.0244936          0.0061234          
atlas_2106_09609     SR1                0.0                0.00153085         
atlas_2106_09609     SR10               0.0                0.00153085         
atlas_2106_09609     SR11               0.0                0.00153085         
atlas_2106_09609     SR12               0.00765425         0.00342308466336   
atlas_2106_09609     SR13               0.0                0.00153085         
atlas_2106_09609     SR14               0.00765425         0.00342308466336   
atlas_2106_09609     SR15               0.0                0.00153085         
atlas_2106_09609     SR16               0.0061234          0.0030617          
atlas_2106_09609     SR17               0.0                0.00153085         
atlas_2106_09609     SR18               0.00153085         0.00153085         
atlas_2106_09609     SR19               0.0                0.00153085         
atlas_2106_09609     SR2                0.0                0.00153085         
atlas_2106_09609     SR20               0.0030617          0.00216494883196   
atlas_2106_09609     SR21               0.0                0.00153085         
atlas_2106_09609     SR3                0.0                0.00153085         
atlas_2106_09609     SR4                0.0                0.00153085         
atlas_2106_09609     SR5                0.0                0.00153085         
atlas_2106_09609     SR6                0.0                0.00153085         
atlas_2106_09609     SR7                0.0                0.00153085         
atlas_2106_09609     SR8                0.0                0.00153085         
atlas_2106_09609     SR9                0.0                0.00153085         
atlas_conf_2015_082  SRZ                0.00257270615      0.000301112479195  
atlas_conf_2016_013  0J_6j_2b           0.00271367635      0.000309252121171  
atlas_conf_2016_013  0J_6j_3b           0.00059912335      0.000145308756166  
atlas_conf_2016_013  0J_6j_m4b          7.04851e-05        4.98404921826e-05  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                3.524255e-05       
atlas_conf_2016_013  1J_6j_3b_LM        0.0002114553       8.63262647345e-05  
atlas_conf_2016_013  1J_6j_m4b-HM       7.04851e-05        4.98404921826e-05  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                3.524255e-05       
atlas_conf_2016_013  m2J_6j_2b          0.00031718295      0.00010572765      
atlas_conf_2016_013  m2J_6j_3b          0.0                3.524255e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                3.524255e-05       
atlas_conf_2016_050  SR1                0.022387827        0.00180406251112   
atlas_conf_2016_050  bC2x_diag          0.0068326485       0.000996644215361  
atlas_conf_2016_050  bC2x_med           0.001453755        0.000459717695986  
atlas_conf_2016_050  bCbv               0.011920791        0.00131643114215   
atlas_conf_2016_050  tN_high            0.004652016        0.000822368014947  
atlas_conf_2016_054  GG2J               0.017114685        0.001670222234     
atlas_conf_2016_054  GG4J_high_x        0.008638841        0.00118663607162   
atlas_conf_2016_054  GG4J_low_x         0.00162997         0.000515441771774  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00162997         0.000515441771774  
atlas_conf_2016_054  GG6J_bulk          0.017603676        0.00169391451289   
atlas_conf_2016_054  GG6J_high_mass     0.002281958        0.000609878929072  
atlas_conf_2016_054  SS4J               0.004726913        0.000877765708069  
atlas_conf_2016_054  SS4J_lox_x         0.004726913        0.000877765708069  
atlas_conf_2016_054  SS5J               0.020700619        0.00183688290186   
atlas_conf_2016_054  SS5J_high_x        0.020700619        0.00183688290186   
atlas_conf_2016_066  SRH                0.0                0.000146477        
atlas_conf_2016_066  SRL                0.0                0.000146477        
atlas_conf_2016_076  SR_high            0.000292954        0.000207149759976  
atlas_conf_2016_076  SR_low             0.000878862        0.000358793909054  
atlas_conf_2016_076  SR_t_df            0.000292954        0.000207149759976  
atlas_conf_2016_076  SR_t_sf            0.006152034        0.000949279455281  
atlas_conf_2016_076  SR_w_df            0.006005557        0.000937910428926  
atlas_conf_2016_076  SR_w_sf            0.040867083        0.00244664826172   
atlas_conf_2016_096  2LADF              0.084517229        0.00351849828083   
atlas_conf_2016_096  2LASF              0.49509226         0.00851584575765   
atlas_conf_2016_096  2LBDF              0.060348524        0.00297315837956   
atlas_conf_2016_096  2LBSF              0.430495903        0.00794089090617   
atlas_conf_2016_096  2LCDF              0.043650146        0.00252858506593   
atlas_conf_2016_096  2LCSF              0.373369873        0.00739527544365   
atlas_conf_2016_096  3LH                0.266881094        0.00625235491682   
atlas_conf_2016_096  3LI                0.057272507        0.00289639517467   
atlas_conf_2017_060  EM1                0.007156449        0.00168679120571   
atlas_conf_2017_060  EM10               0.007156449        0.00168679120571   
atlas_conf_2017_060  EM2                0.3526539035       0.0118409592213    
atlas_conf_2017_060  EM3                0.257632164        0.0101207472342    
atlas_conf_2017_060  EM4                0.3208474635       0.011294365629     
atlas_conf_2017_060  EM5                0.1308039845       0.00721145710377   
atlas_conf_2017_060  EM6                0.0679862655       0.00519903966427   
atlas_conf_2017_060  EM7                0.030216118        0.00346602644284   
atlas_conf_2017_060  EM8                0.016698381        0.00257661612724   
atlas_conf_2017_060  EM9                0.008746771        0.001864817843     
atlas_conf_2017_060  IM1                0.007156449        0.00168679120571   
atlas_conf_2017_060  IM10               0.007156449        0.00168679120571   
atlas_conf_2017_060  IM2                1.1927415          0.0217763808274    
atlas_conf_2017_060  IM3                0.8400875965       0.01827573382      
atlas_conf_2017_060  IM4                0.5824554325       0.0152175202343    
atlas_conf_2017_060  IM5                0.261607969        0.0101985404406    
atlas_conf_2017_060  IM6                0.1308039845       0.00721145710377   
atlas_conf_2017_060  IM7                0.062817719        0.00499750939258   
atlas_conf_2017_060  IM8                0.032601601        0.00360024455091   
atlas_conf_2017_060  IM9                0.01590322         0.00251451986654   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00087886         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00087886         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00087886         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00087886         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00087886         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00087886         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00087886         
atlas_conf_2018_041  SR-Gtt-1L-B        0.00087886         0.00087886         
atlas_conf_2018_041  SR-Gtt-1L-C        0.00351544         0.00175772         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00087886         
atlas_conf_2019_020  SR-ISR             0.0                0.00153085         
atlas_conf_2019_020  SR-low             0.0091851          0.00374980137274   
atlas_conf_2019_040  MB-C-2-1600-16     0.02602445         0.00631185624698   
atlas_conf_2019_040  MB-C-2-1600-22     0.09338185         0.0119563207164    
atlas_conf_2019_040  MB-C-2-2200-16     0.00153085         0.00153085         
atlas_conf_2019_040  MB-C-2-2200-22     0.01377765         0.00459255         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00153085         
atlas_conf_2019_040  MB-C-2-2800-22     0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-C-4-1600-16     0.01377765         0.00459255         
atlas_conf_2019_040  MB-C-4-1600-22     0.01071595         0.00405024839454   
atlas_conf_2019_040  MB-C-4-2200-16     0.0061234          0.0030617          
atlas_conf_2019_040  MB-C-4-2200-22     0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00153085         
atlas_conf_2019_040  MB-C-4-2800-22     0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-C-5-1600-16     0.0122468          0.00432989766392   
atlas_conf_2019_040  MB-C-5-1600-22     0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-C-5-2200-16     0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-C-5-2200-22     0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00153085         
atlas_conf_2019_040  MB-C-5-2800-22     0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.04745635         0.00852341207484   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0091851          0.00374980137274   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0122468          0.00432989766392   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0153085          0.00484097275607   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.00153085         0.00153085         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00153085         0.00153085         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00153085         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00153085         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.07807335         0.0109324557098    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0520489          0.00892631270822   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0336787          0.00718032296593   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0091851          0.00374980137274   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0091851          0.00374980137274   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.02602445         0.00631185624698   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00153085         0.00153085         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00459255         0.00265150997877   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00153085         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0.00153085         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00153085         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00153085         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00153085         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00153085         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.04745635         0.00852341207484   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0122468          0.00432989766392   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00153085         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.01071595         0.00405024839454   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.01683935         0.00507725506032   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0030617          0.00216494883196   
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00153085         0.00153085         
atlas_conf_2019_040  SR-2j-1600         0.07501165         0.01071595         
atlas_conf_2019_040  SR-2j-2200         0.0459255          0.00838481077157   
atlas_conf_2019_040  SR-2j-2800         0.0                0.00153085         
atlas_conf_2019_040  SR-4j-1000         0.0275553          0.00649484649588   
atlas_conf_2019_040  SR-4j-2200         0.0030617          0.00216494883196   
atlas_conf_2019_040  SR-4j-3400         0.0                0.00153085         
atlas_conf_2019_040  SR-5j-1600         0.0275553          0.00649484649588   
atlas_conf_2019_040  SR-6j-1000         0.00153085         0.00153085         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00153085         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00153085         
atlas_conf_2020_048  EM00               2.01306775         0.0555131044447    
atlas_conf_2020_048  EM01               1.62117015         0.0498173496297    
atlas_conf_2020_048  EM02               1.07924925         0.0406468782856    
atlas_conf_2020_048  EM03               0.71796865         0.033152711923     
atlas_conf_2020_048  EM04               0.75777075         0.0340592623619    
atlas_conf_2020_048  EM05               0.3122934          0.0218649114197    
atlas_conf_2020_048  EM06               0.15767755         0.0155364306524    
atlas_conf_2020_048  EM07               0.08113505         0.011144756224     
atlas_conf_2020_048  EM08               0.0520489          0.00892631270822   
atlas_conf_2020_048  EM09               0.0214319          0.00572791621054   
atlas_conf_2020_048  EM10               0.0122468          0.00432989766392   
atlas_conf_2020_048  EM11               0.0                0.00153085         
atlas_conf_2020_048  EM12               0.00459255         0.00265150997877   
atlas_conf_2020_048  IM00               6.8306527          0.102258029933     
atlas_conf_2020_048  IM01               4.81758495         0.0858778197249    
atlas_conf_2020_048  IM02               3.1964148          0.0699516375547    
atlas_conf_2020_048  IM03               2.11716555         0.056930333586     
atlas_conf_2020_048  IM04               1.3991969          0.0462813199289    
atlas_conf_2020_048  IM05               0.64142615         0.0313357179865    
atlas_conf_2020_048  IM06               0.32913275         0.0224466672434    
atlas_conf_2020_048  IM07               0.1714552          0.0162009935782    
atlas_conf_2020_048  IM08               0.09032015         0.0117586819681    
atlas_conf_2020_048  IM09               0.03827125         0.00765425         
atlas_conf_2020_048  IM10               0.01683935         0.00507725506032   
atlas_conf_2020_048  IM11               0.00459255         0.00265150997877   
atlas_conf_2020_048  IM12               0.00459255         0.00265150997877   
