analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-05        0.00543694         0.0038444971429    
atlas_1911_12606     S-low-ee-10        0.00543694         0.0038444971429    
atlas_1911_12606     S-low-ee-20        0.0271847          0.00859655695084   
atlas_1911_12606     S-low-ee-30        0.01631082         0.00665886438106   
atlas_1911_12606     S-low-ee-40        0.00271847         0.00271847         
atlas_1911_12606     S-low-mm-00        0.00815541         0.00470852815885   
atlas_1911_12606     S-low-mm-01        0.0                0.00271847         
atlas_1911_12606     S-low-mm-02        0.00815541         0.00470852815885   
atlas_1911_12606     S-low-mm-05        0.01902929         0.00719239556659   
atlas_1911_12606     S-low-mm-10        0.03534011         0.00980158297581   
atlas_1911_12606     S-low-mm-20        0.02990317         0.00901614499384   
atlas_1911_12606     S-low-mm-30        0.02174776         0.00768899428581   
atlas_1911_12606     S-low-mm-40        0.00271847         0.00271847         
atlas_1911_12606     SR-1L1T-1.0        0.0                0.00271847         
atlas_1911_12606     SR-1L1T-1.5        0.0                0.00271847         
atlas_1911_12606     SR-1L1T-2.0        0.0                0.00271847         
atlas_1911_12606     SR-1L1T-3.0        0.0                0.00271847         
atlas_1911_12606     SR-1L1T-4.0        0.0                0.00271847         
atlas_1911_12606     SR-1L1T-5.0        0.0                0.00271847         
atlas_1911_12606     VBF-high-02        0.0                0.00271847         
atlas_1911_12606     VBF-high-03        0.0                0.00271847         
atlas_1911_12606     VBF-high-05        0.0                0.00271847         
atlas_1911_12606     VBF-high-10        0.0                0.00271847         
atlas_1911_12606     VBF-high-20        0.0                0.00271847         
atlas_1911_12606     VBF-high-30        0.0                0.00271847         
atlas_1911_12606     VBF-high-40        0.0                0.00271847         
atlas_1911_12606     VBF-high-inc-02    0.0                0.00271847         
atlas_1911_12606     VBF-high-inc-03    0.0                0.00271847         
atlas_1911_12606     VBF-high-inc-05    0.0                0.00271847         
atlas_1911_12606     VBF-high-inc-10    0.0                0.00271847         
atlas_1911_12606     VBF-high-inc-20    0.0                0.00271847         
atlas_1911_12606     VBF-high-inc-30    0.0                0.00271847         
atlas_1911_12606     VBF-high-inc-40    0.0                0.00271847         
atlas_1911_12606     VBF-inc-02         0.0                0.00271847         
atlas_1911_12606     VBF-inc-03         0.0                0.00271847         
atlas_1911_12606     VBF-inc-05         0.0                0.00271847         
atlas_1911_12606     VBF-inc-10         0.0                0.00271847         
atlas_1911_12606     VBF-inc-20         0.0                0.00271847         
atlas_1911_12606     VBF-inc-30         0.0                0.00271847         
atlas_1911_12606     VBF-inc-40         0.0                0.00271847         
atlas_1911_12606     VBF-low-02         0.0                0.00271847         
atlas_1911_12606     VBF-low-03         0.0                0.00271847         
atlas_1911_12606     VBF-low-05         0.0                0.00271847         
atlas_1911_12606     VBF-low-10         0.0                0.00271847         
atlas_1911_12606     VBF-low-20         0.0                0.00271847         
atlas_1911_12606     VBF-low-30         0.0                0.00271847         
atlas_1911_12606     VBF-low-40         0.0                0.00271847         
atlas_2004_10894     Cat1               0.06796175         0.01359235         
atlas_2004_10894     Cat10              0.01087388         0.00543694         
atlas_2004_10894     Cat11              0.0                0.00271847         
atlas_2004_10894     Cat12              0.06796175         0.01359235         
atlas_2004_10894     Cat2               0.02174776         0.00768899428581   
atlas_2004_10894     Cat3               0.01631082         0.00665886438106   
atlas_2004_10894     Cat4               0.19572984         0.0230669828574    
atlas_2004_10894     Cat5               0.00271847         0.00271847         
atlas_2004_10894     Cat6               0.0                0.00271847         
atlas_2004_10894     Cat7               0.0                0.00271847         
atlas_2004_10894     Cat8               0.01359235         0.00607868371479   
atlas_2004_10894     Cat9               0.00815541         0.00470852815885   
atlas_2004_14060     SRA-T0             0.0                0.00271847         
atlas_2004_14060     SRA-TT             0.0                0.00271847         
atlas_2004_14060     SRA-TW             0.00271847         0.00271847         
atlas_2004_14060     SRB-T0             0.0                0.00271847         
atlas_2004_14060     SRB-TT             0.0                0.00271847         
atlas_2004_14060     SRB-TW             0.0                0.00271847         
atlas_2004_14060     SRD0               0.0                0.00271847         
atlas_2004_14060     SRD1               0.0                0.00271847         
atlas_2004_14060     SRD2               0.0                0.00271847         
atlas_2101_01629     2J_btag_1300       0.00815541         0.00470852815885   
atlas_2101_01629     2J_btag_1900       0.0                0.00271847         
atlas_2101_01629     2J_btag_700        0.00543694         0.0038444971429    
atlas_2101_01629     2J_bveto_1300      0.05708787         0.0124575945495    
atlas_2101_01629     2J_bveto_1900      0.01631082         0.00665886438106   
atlas_2101_01629     2J_bveto_700       0.11689421         0.0178261999052    
atlas_2101_01629     2J_disc_gluino     0.01631082         0.00665886438106   
atlas_2101_01629     2J_disc_squark     0.07339869         0.0141255844766    
atlas_2101_01629     4J_disc_hx         0.04077705         0.0105285890372    
atlas_2101_01629     4J_disc_lx         0.01631082         0.00665886438106   
atlas_2101_01629     4J_hx_btag_1000    0.09786492         0.01631082         
atlas_2101_01629     4J_hx_btag_1600    0.09242798         0.0158512677976    
atlas_2101_01629     4J_hx_btag_2200    0.01359235         0.00607868371479   
atlas_2101_01629     4J_hx_bveto_1000   0.31806099         0.0294047489274    
atlas_2101_01629     4J_hx_bveto_1600   0.30446864         0.0287695822664    
atlas_2101_01629     4J_hx_bveto_2200   0.04077705         0.0105285890372    
atlas_2101_01629     4J_lx_btag_1000    0.0543694          0.0121573674296    
atlas_2101_01629     4J_lx_btag_1600    0.03534011         0.00980158297581   
atlas_2101_01629     4J_lx_btag_2200    0.00543694         0.0038444971429    
atlas_2101_01629     4J_lx_bveto_1000   0.15495279         0.0205239984173    
atlas_2101_01629     4J_lx_bveto_1600   0.17126361         0.0215771866998    
atlas_2101_01629     4J_lx_bveto_2200   0.01631082         0.00665886438106   
atlas_2101_01629     6J_btag_1400       0.01631082         0.00665886438106   
atlas_2101_01629     6J_btag_2100       0.00271847         0.00271847         
atlas_2101_01629     6J_btag_2800       0.0                0.00271847         
atlas_2101_01629     6J_btag_700        0.01087388         0.00543694         
atlas_2101_01629     6J_bveto_1400      0.0271847          0.00859655695084   
atlas_2101_01629     6J_bveto_2100      0.00271847         0.00271847         
atlas_2101_01629     6J_bveto_2800      0.0                0.00271847         
atlas_2101_01629     6J_bveto_700       0.0543694          0.0121573674296    
atlas_2101_01629     6J_disc_gluino     0.0                0.00271847         
atlas_2101_01629     6J_disc_squark     0.00271847         0.00271847         
atlas_2103_11684     SR0-ZZloose        0.04893246         0.0115334914287    
atlas_2103_11684     SR0-ZZtight        0.03262164         0.0094170563177    
atlas_2106_09609     SR1                0.0                0.00271847         
atlas_2106_09609     SR10               0.0                0.00271847         
atlas_2106_09609     SR11               0.0                0.00271847         
atlas_2106_09609     SR12               0.00543694         0.0038444971429    
atlas_2106_09609     SR13               0.0                0.00271847         
atlas_2106_09609     SR14               0.00271847         0.00271847         
atlas_2106_09609     SR15               0.0                0.00271847         
atlas_2106_09609     SR16               0.0                0.00271847         
atlas_2106_09609     SR17               0.0                0.00271847         
atlas_2106_09609     SR18               0.0                0.00271847         
atlas_2106_09609     SR19               0.0                0.00271847         
atlas_2106_09609     SR2                0.0                0.00271847         
atlas_2106_09609     SR20               0.0                0.00271847         
atlas_2106_09609     SR21               0.0                0.00271847         
atlas_2106_09609     SR3                0.0                0.00271847         
atlas_2106_09609     SR4                0.0                0.00271847         
atlas_2106_09609     SR5                0.0                0.00271847         
atlas_2106_09609     SR6                0.0                0.00271847         
atlas_2106_09609     SR7                0.0                0.00271847         
atlas_2106_09609     SR8                0.0                0.00271847         
atlas_2106_09609     SR9                0.0                0.00271847         
atlas_conf_2015_082  SRZ                0.0031917585       0.000446935586058  
atlas_conf_2016_013  0J_6j_2b           0.0009387525       0.000242384853247  
atlas_conf_2016_013  0J_6j_3b           0.0001877505       0.000108397801715  
atlas_conf_2016_013  0J_6j_m4b          0.0                6.25835e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                6.25835e-05        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                6.25835e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                6.25835e-05        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                6.25835e-05        
atlas_conf_2016_013  m2J_6j_2b          6.25835e-05        6.25835e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                6.25835e-05        
atlas_conf_2016_013  m2J_6j_m4b         0.0                6.25835e-05        
atlas_conf_2016_050  SR1                0.011100751        0.00169284865712   
atlas_conf_2016_050  bC2x_diag          0.005421297        0.00118302399368   
atlas_conf_2016_050  bC2x_med           0.000774471        0.00044714104033   
atlas_conf_2016_050  bCbv               0.019878089        0.00226531848136   
atlas_conf_2016_050  tN_high            0.003872355        0.000999837761707  
atlas_conf_2016_054  GG2J               0.012735734        0.00191998414126   
atlas_conf_2016_054  GG4J_high_x        0.012156837        0.00187584067404   
atlas_conf_2016_054  GG4J_low_x         0.001157794        0.000578897        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.001157794        0.000578897        
atlas_conf_2016_054  GG6J_bulk          0.0083940065       0.00155872787568   
atlas_conf_2016_054  GG6J_high_mass     0.0008683455       0.000501339508175  
atlas_conf_2016_054  SS4J               0.002315588        0.000818683988617  
atlas_conf_2016_054  SS4J_lox_x         0.002315588        0.000818683988617  
atlas_conf_2016_054  SS5J               0.017945807        0.00227911976812   
atlas_conf_2016_054  SS5J_high_x        0.017945807        0.00227911976812   
atlas_conf_2016_066  SRH                0.0                0.0002601125       
atlas_conf_2016_066  SRL                0.0                0.0002601125       
atlas_conf_2016_076  SR_high            0.0007803375       0.000450528065684  
atlas_conf_2016_076  SR_low             0.001560675        0.00063714290072   
atlas_conf_2016_076  SR_t_df            0.0                0.0002601125       
atlas_conf_2016_076  SR_t_sf            0.0044219125       0.00107247131204   
atlas_conf_2016_076  SR_w_df            0.0023410125       0.0007803375       
atlas_conf_2016_076  SR_w_sf            0.0434387875       0.00336139429606   
atlas_conf_2016_096  2LADF              0.053583175        0.00373331670331   
atlas_conf_2016_096  2LASF              2.07985955         0.0232593522524    
atlas_conf_2016_096  2LBDF              0.0299129375       0.00278939580473   
atlas_conf_2016_096  2LBSF              1.7770886          0.0214998362428    
atlas_conf_2016_096  2LCDF              0.0166472          0.0020809          
atlas_conf_2016_096  2LCSF              1.46599405         0.0195275031003    
atlas_conf_2016_096  3LH                0.12173265         0.00562709373683   
atlas_conf_2016_096  3LI                0.117050625        0.00551781937864   
atlas_conf_2017_060  EM1                0.01553244         0.00331152733475   
atlas_conf_2017_060  EM10               0.01553244         0.00331152733475   
atlas_conf_2017_060  EM2                0.22451436         0.0125901401282    
atlas_conf_2017_060  EM3                0.22663242         0.0126493881737    
atlas_conf_2017_060  EM4                0.25628526         0.0134514876228    
atlas_conf_2017_060  EM5                0.13979196         0.00993458200425   
atlas_conf_2017_060  EM6                0.07201404         0.00713045247658   
atlas_conf_2017_060  EM7                0.03812508         0.0051881662446    
atlas_conf_2017_060  EM8                0.02612274         0.00429455200164   
atlas_conf_2017_060  EM9                0.01623846         0.00338595297209   
atlas_conf_2017_060  IM1                0.01553244         0.00331152733475   
atlas_conf_2017_060  IM10               0.01553244         0.00331152733475   
atlas_conf_2017_060  IM2                1.01525676         0.0267729635583    
atlas_conf_2017_060  IM3                0.7907424          0.0236279484773    
atlas_conf_2017_060  IM4                0.56410998         0.0199567764952    
atlas_conf_2017_060  IM5                0.30782472         0.0147421304028    
atlas_conf_2017_060  IM6                0.16803276         0.0108919460711    
atlas_conf_2017_060  IM7                0.09601872         0.0082335373136    
atlas_conf_2017_060  IM8                0.05789364         0.00639328301523   
atlas_conf_2017_060  IM9                0.0317709          0.00473612614042   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.001560675        
atlas_conf_2018_041  SR-Gbb-C           0.0                0.001560675        
atlas_conf_2018_041  SR-Gbb-M           0.0                0.001560675        
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.001560675        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.001560675        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.001560675        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.001560675        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.001560675        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.001560675        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.001560675        
atlas_conf_2019_020  SR-ISR             0.00815541         0.00470852815885   
atlas_conf_2019_020  SR-low             0.03262164         0.0094170563177    
atlas_conf_2019_040  MB-C-2-1600-16     0.00815541         0.00470852815885   
atlas_conf_2019_040  MB-C-2-1600-22     0.09786492         0.01631082         
atlas_conf_2019_040  MB-C-2-2200-16     0.00815541         0.00470852815885   
atlas_conf_2019_040  MB-C-2-2200-22     0.02446623         0.00815541         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.00271847         
atlas_conf_2019_040  MB-C-2-2800-22     0.00815541         0.00470852815885   
atlas_conf_2019_040  MB-C-4-1600-16     0.00543694         0.0038444971429    
atlas_conf_2019_040  MB-C-4-1600-22     0.01087388         0.00543694         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.00271847         
atlas_conf_2019_040  MB-C-4-2200-22     0.00543694         0.0038444971429    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.00271847         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0.00271847         
atlas_conf_2019_040  MB-C-5-1600-16     0.00271847         0.00271847         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.00271847         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.00271847         
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0.00271847         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0.00271847         
atlas_conf_2019_040  MB-C-5-2800-22     0.00271847         0.00271847         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271847         0.00271847         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00271847         0.00271847         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.00271847         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-2-1000-10   0.02174776         0.00768899428581   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.03805858         0.0101715833562    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.03534011         0.00980158297581   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0271847          0.00859655695084   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00543694         0.0038444971429    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00543694         0.0038444971429    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.00271847         
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.00271847         
atlas_conf_2019_040  SR-2j-1600         0.0543694          0.0121573674296    
atlas_conf_2019_040  SR-2j-2200         0.04893246         0.0115334914287    
atlas_conf_2019_040  SR-2j-2800         0.00543694         0.0038444971429    
atlas_conf_2019_040  SR-4j-1000         0.00271847         0.00271847         
atlas_conf_2019_040  SR-4j-2200         0.0                0.00271847         
atlas_conf_2019_040  SR-4j-3400         0.0                0.00271847         
atlas_conf_2019_040  SR-5j-1600         0.00543694         0.0038444971429    
atlas_conf_2019_040  SR-6j-1000         0.0                0.00271847         
atlas_conf_2019_040  SR-6j-2200         0.0                0.00271847         
atlas_conf_2019_040  SR-6j-3400         0.0                0.00271847         
atlas_conf_2020_048  EM00               2.00623086         0.0738503785094    
atlas_conf_2020_048  EM01               1.70991763         0.0681788807449    
atlas_conf_2020_048  EM02               1.11185423         0.0549776533569    
atlas_conf_2020_048  EM03               0.84544417         0.047940740637     
atlas_conf_2020_048  EM04               0.94059062         0.0505664650015    
atlas_conf_2020_048  EM05               0.44582908         0.0348134022915    
atlas_conf_2020_048  EM06               0.2446623          0.0257896708525    
atlas_conf_2020_048  EM07               0.1359235          0.0192224857145    
atlas_conf_2020_048  EM08               0.08699104         0.0153779885716    
atlas_conf_2020_048  EM09               0.04621399         0.0112085389501    
atlas_conf_2020_048  EM10               0.01631082         0.00665886438106   
atlas_conf_2020_048  EM11               0.00815541         0.00470852815885   
atlas_conf_2020_048  EM12               0.01631082         0.00665886438106   
atlas_conf_2020_048  IM00               7.61443447         0.143873596166     
atlas_conf_2020_048  IM01               5.60820361         0.12347361365      
atlas_conf_2020_048  IM02               3.89828598         0.10294354515      
atlas_conf_2020_048  IM03               2.78643175         0.0870335057287    
atlas_conf_2020_048  IM04               1.94098758         0.0726396345434    
atlas_conf_2020_048  IM05               1.00039696         0.0521492964847    
atlas_conf_2020_048  IM06               0.55456788         0.0388275178803    
atlas_conf_2020_048  IM07               0.30990558         0.0290253169158    
atlas_conf_2020_048  IM08               0.17398208         0.02174776         
atlas_conf_2020_048  IM09               0.08699104         0.0153779885716    
atlas_conf_2020_048  IM10               0.04077705         0.0105285890372    
atlas_conf_2020_048  IM11               0.02446623         0.00815541         
atlas_conf_2020_048  IM12               0.01631082         0.00665886438106   
