analysis             sr                 signal_normevents  signal_err_tot   
atlas_2101_01629     2J_disc_gluino     0.0                1.583075         
atlas_2101_01629     2J_disc_squark     7.915375           3.53986331348    
atlas_2101_01629     4J_disc_hx         0.0                1.583075         
atlas_2101_01629     4J_disc_lx         0.0                1.583075         
atlas_2101_01629     4J_hx_btag_1000    0.0                1.583075         
atlas_2101_01629     4J_hx_btag_1600    0.0                1.583075         
atlas_2101_01629     4J_hx_btag_2200    0.0                1.583075         
atlas_2101_01629     4J_hx_bveto_1000   0.0                1.583075         
atlas_2101_01629     4J_hx_bveto_1600   0.0                1.583075         
atlas_2101_01629     4J_hx_bveto_2200   0.0                1.583075         
atlas_2101_01629     4J_lx_btag_1000    0.0                1.583075         
atlas_2101_01629     4J_lx_btag_1600    0.0                1.583075         
atlas_2101_01629     4J_lx_btag_2200    0.0                1.583075         
atlas_2101_01629     4J_lx_bveto_1000   0.0                1.583075         
atlas_2101_01629     4J_lx_bveto_1600   0.0                1.583075         
atlas_2101_01629     4J_lx_bveto_2200   0.0                1.583075         
atlas_2101_01629     6J_btag_1400       0.0                1.583075         
atlas_2101_01629     6J_btag_2100       0.0                1.583075         
atlas_2101_01629     6J_btag_2800       0.0                1.583075         
atlas_2101_01629     6J_btag_700        0.0                1.583075         
atlas_2101_01629     6J_bveto_1400      0.0                1.583075         
atlas_2101_01629     6J_bveto_2100      0.0                1.583075         
atlas_2101_01629     6J_bveto_2800      0.0                1.583075         
atlas_2101_01629     6J_bveto_700       0.0                1.583075         
atlas_2101_01629     6J_disc_gluino     0.0                1.583075         
atlas_2101_01629     6J_disc_squark     0.0                1.583075         
atlas_2103_11684     SR0-ZZloose        0.0                1.583075         
atlas_2103_11684     SR0-ZZtight        0.0                1.583075         
atlas_2106_09609     SR1                0.0                1.583075         
atlas_2106_09609     SR10               0.0                1.583075         
atlas_2106_09609     SR11               0.0                1.583075         
atlas_2106_09609     SR12               0.0                1.583075         
atlas_2106_09609     SR13               0.0                1.583075         
atlas_2106_09609     SR14               0.0                1.583075         
atlas_2106_09609     SR15               0.0                1.583075         
atlas_2106_09609     SR16               0.0                1.583075         
atlas_2106_09609     SR17               0.0                1.583075         
atlas_2106_09609     SR18               0.0                1.583075         
atlas_2106_09609     SR19               0.0                1.583075         
atlas_2106_09609     SR2                0.0                1.583075         
atlas_2106_09609     SR20               0.0                1.583075         
atlas_2106_09609     SR21               0.0                1.583075         
atlas_2106_09609     SR3                0.0                1.583075         
atlas_2106_09609     SR4                0.0                1.583075         
atlas_2106_09609     SR5                0.0                1.583075         
atlas_2106_09609     SR6                0.0                1.583075         
atlas_2106_09609     SR7                0.0                1.583075         
atlas_2106_09609     SR8                0.0                1.583075         
atlas_2106_09609     SR9                0.0                1.583075         
atlas_conf_2015_082  SRZ                0.0                0.0364449        
atlas_conf_2016_013  0J_6j_2b           0.0                0.0364449        
atlas_conf_2016_013  0J_6j_3b           0.0                0.0364449        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.0364449        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.0364449        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.0364449        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.0364449        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.0364449        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.0364449        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.0364449        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.0364449        
atlas_conf_2016_050  SR1                0.0                0.1503355        
atlas_conf_2016_050  bC2x_diag          0.0                0.1503355        
atlas_conf_2016_050  bC2x_med           0.0                0.1503355        
atlas_conf_2016_050  bCbv               0.0                0.1503355        
atlas_conf_2016_050  tN_high            0.0                0.1503355        
atlas_conf_2016_054  GG2J               1.517022           0.505674         
atlas_conf_2016_054  GG4J_high_x        0.0                0.168558         
atlas_conf_2016_054  GG4J_low_x         0.0                0.168558         
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.168558         
atlas_conf_2016_054  GG6J_bulk          0.0                0.168558         
atlas_conf_2016_054  GG6J_high_mass     0.0                0.168558         
atlas_conf_2016_054  SS4J               0.0                0.168558         
atlas_conf_2016_054  SS4J_lox_x         0.0                0.168558         
atlas_conf_2016_054  SS5J               0.0                0.168558         
atlas_conf_2016_054  SS5J_high_x        0.0                0.168558         
atlas_conf_2016_066  SRH                0.0                0.151474         
atlas_conf_2016_066  SRL                0.0                0.151474         
atlas_conf_2016_076  SR_high            0.0                0.151474         
atlas_conf_2016_076  SR_low             0.0                0.151474         
atlas_conf_2016_076  SR_t_df            0.0                0.151474         
atlas_conf_2016_076  SR_t_sf            0.0                0.151474         
atlas_conf_2016_076  SR_w_df            0.0                0.151474         
atlas_conf_2016_076  SR_w_sf            0.0                0.151474         
atlas_conf_2016_096  2LADF              0.0                0.151474         
atlas_conf_2016_096  2LASF              0.0                0.151474         
atlas_conf_2016_096  2LBDF              0.0                0.151474         
atlas_conf_2016_096  2LBSF              0.0                0.151474         
atlas_conf_2016_096  2LCDF              0.0                0.151474         
atlas_conf_2016_096  2LCSF              0.0                0.151474         
atlas_conf_2016_096  3LH                0.0                0.151474         
atlas_conf_2016_096  3LI                0.0                0.151474         
atlas_conf_2017_060  EM1                2.0557225          0.919347050575   
atlas_conf_2017_060  EM10               2.0557225          0.919347050575   
atlas_conf_2017_060  EM2                144.3117195        7.70278973866    
atlas_conf_2017_060  EM3                108.9532925        6.69294755457    
atlas_conf_2017_060  EM4                115.5316045        6.89203770784    
atlas_conf_2017_060  EM5                36.180716          3.85687728473    
atlas_conf_2017_060  EM6                16.8569245         2.63260931304    
atlas_conf_2017_060  EM7                5.756023           1.53836185546    
atlas_conf_2017_060  EM8                1.2334335          0.712123163253   
atlas_conf_2017_060  EM9                1.644578           0.822289         
atlas_conf_2017_060  IM1                2.0557225          0.919347050575   
atlas_conf_2017_060  IM10               2.0557225          0.919347050575   
atlas_conf_2017_060  IM2                432.524014         13.3352866289    
atlas_conf_2017_060  IM3                288.2122945        10.8856281268    
atlas_conf_2017_060  IM4                179.259002         8.58494919891    
atlas_conf_2017_060  IM5                63.7273975         5.11870774527    
atlas_conf_2017_060  IM6                27.5466815         3.36536277272    
atlas_conf_2017_060  IM7                10.689757          2.09643382841    
atlas_conf_2017_060  IM8                4.933734           1.42424632651    
atlas_conf_2017_060  IM9                3.7003005          1.2334335        
atlas_conf_2018_041  SR-Gbb-B           0.0                0.908845         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.908845         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.908845         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.908845         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.908845         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.908845         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.908845         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.908845         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.908845         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.908845         
atlas_conf_2019_020  SR-ISR             0.0                1.583075         
atlas_conf_2019_020  SR-low             0.0                1.583075         
atlas_conf_2019_040  MB-C-2-1600-16     0.0                1.583075         
atlas_conf_2019_040  MB-C-2-1600-22     15.83075           5.00612270687    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                1.583075         
atlas_conf_2019_040  MB-C-2-2200-22     1.583075           1.583075         
atlas_conf_2019_040  MB-C-2-2800-16     0.0                1.583075         
atlas_conf_2019_040  MB-C-2-2800-22     0.0                1.583075         
atlas_conf_2019_040  MB-C-4-1600-16     0.0                1.583075         
atlas_conf_2019_040  MB-C-4-1600-22     0.0                1.583075         
atlas_conf_2019_040  MB-C-4-2200-16     3.16615            2.23880613525    
atlas_conf_2019_040  MB-C-4-2200-22     1.583075           1.583075         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                1.583075         
atlas_conf_2019_040  MB-C-4-2800-22     0.0                1.583075         
atlas_conf_2019_040  MB-C-5-1600-16     0.0                1.583075         
atlas_conf_2019_040  MB-C-5-1600-22     1.583075           1.583075         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                1.583075         
atlas_conf_2019_040  MB-C-5-2200-22     3.16615            2.23880613525    
atlas_conf_2019_040  MB-C-5-2800-16     0.0                1.583075         
atlas_conf_2019_040  MB-C-5-2800-22     0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-1000-10   1.583075           1.583075         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-1600-16   1.583075           1.583075         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                1.583075         
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-2-1000-10   15.83075           5.00612270687    
atlas_conf_2019_040  MB-SSd-2-1000-16   12.6646            4.47761227051    
atlas_conf_2019_040  MB-SSd-2-1000-22   7.915375           3.53986331348    
atlas_conf_2019_040  MB-SSd-2-1600-10   1.583075           1.583075         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-2-1600-22   6.3323             3.16615          
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-4-1000-16   1.583075           1.583075         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-4-1600-16   1.583075           1.583075         
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                1.583075         
atlas_conf_2019_040  MB-SSd-4-2200-22   1.583075           1.583075         
atlas_conf_2019_040  SR-2j-1600         12.6646            4.47761227051    
atlas_conf_2019_040  SR-2j-2200         9.49845            3.87772597456    
atlas_conf_2019_040  SR-2j-2800         0.0                1.583075         
atlas_conf_2019_040  SR-4j-1000         1.583075           1.583075         
atlas_conf_2019_040  SR-4j-2200         0.0                1.583075         
atlas_conf_2019_040  SR-4j-3400         0.0                1.583075         
atlas_conf_2019_040  SR-5j-1600         4.749225           2.74196633219    
atlas_conf_2019_040  SR-6j-1000         0.0                1.583075         
atlas_conf_2019_040  SR-6j-2200         0.0                1.583075         
atlas_conf_2019_040  SR-6j-3400         0.0                1.583075         
atlas_conf_2020_048  EM00               2023.16985         56.5935474263    
atlas_conf_2020_048  EM01               1258.544625        44.6359780023    
atlas_conf_2020_048  EM02               675.973025         32.7126274786    
atlas_conf_2020_048  EM03               427.43025          26.0125766317    
atlas_conf_2020_048  EM04               419.514875         25.7705939152    
atlas_conf_2020_048  EM05               131.395225         14.4224996383    
atlas_conf_2020_048  EM06               55.407625          9.36559800263    
atlas_conf_2020_048  EM07               20.579975          5.70785808541    
atlas_conf_2020_048  EM08               6.3323             3.16615          
atlas_conf_2020_048  EM09               6.3323             3.16615          
atlas_conf_2020_048  EM10               6.3323             3.16615          
atlas_conf_2020_048  EM11               1.583075           1.583075         
atlas_conf_2020_048  EM12               1.583075           1.583075         
atlas_conf_2020_048  IM00               5034.1785          89.2719560046    
atlas_conf_2020_048  IM01               3011.00865         69.0409481293    
atlas_conf_2020_048  IM02               1752.464025        52.6714532397    
atlas_conf_2020_048  IM03               1076.491           41.2815453905    
atlas_conf_2020_048  IM04               649.06075          32.0548256399    
atlas_conf_2020_048  IM05               229.545875         19.0627473378    
atlas_conf_2020_048  IM06               98.15065           12.4651450152    
atlas_conf_2020_048  IM07               42.743025          8.22589899658    
atlas_conf_2020_048  IM08               22.16305           5.92332426757    
atlas_conf_2020_048  IM09               15.83075           5.00612270687    
atlas_conf_2020_048  IM10               9.49845            3.87772597456    
atlas_conf_2020_048  IM11               3.16615            2.23880613525    
atlas_conf_2020_048  IM12               1.583075           1.583075         
