analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1000   0.318061           0.0294047498519    
atlas_2101_01629     4J_hx_bveto_1600   0.304469           0.0287696162832    
atlas_2101_01629     4J_hx_bveto_2200   0.0407771          0.0105286019471    
atlas_2101_01629     4J_lx_btag_1000    0.0543694          0.0121573674296    
atlas_2101_01629     4J_lx_btag_1600    0.0353401          0.00980158020231   
atlas_2101_01629     4J_lx_btag_2200    0.00543694         0.0038444971429    
atlas_2101_01629     4J_lx_bveto_1000   0.154953           0.0205240262324    
atlas_2101_01629     4J_lx_bveto_1600   0.171264           0.0215772358352    
atlas_2101_01629     4J_lx_bveto_2200   0.0163108          0.0066588562161    
atlas_2101_01629     6J_btag_1400       0.0163108          0.0066588562161    
atlas_2101_01629     6J_btag_2100       0.00271847         0.00271847         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.0108739          0.00543695         
atlas_2101_01629     6J_bveto_1400      0.0271847          0.00859655695084   
atlas_2101_01629     6J_bveto_2100      0.00271847         0.00271847         
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0543694          0.0121573674296    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00271847         0.00271847         
atlas_2103_11684     SR0-ZZloose        0.0489325          0.0115335008568    
atlas_2103_11684     SR0-ZZtight        0.0326216          0.0094170447707    
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00543694         0.0038444971429    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.00271847         0.00271847         
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00319176         0.0004469357961    
atlas_conf_2016_013  0J_6j_2b           0.000938752        0.000242384724148  
atlas_conf_2016_013  0J_6j_3b           0.00018775         0.00010839751304   
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          6.25835e-05        6.25835e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0111007          0.00169284087969   
atlas_conf_2016_050  bC2x_diag          0.00542129         0.00118302246616   
atlas_conf_2016_050  bC2x_med           0.000774471        0.00044714104033   
atlas_conf_2016_050  bCbv               0.0198781          0.00226531973492   
atlas_conf_2016_050  tN_high            0.00387235         0.000999836470712  
atlas_conf_2016_054  GG2J               0.0127357          0.00191997901557   
atlas_conf_2016_054  GG4J_high_x        0.0121568          0.00187583496482   
atlas_conf_2016_054  GG4J_low_x         0.00115779         0.000578895        
atlas_conf_2016_054  GG4J_low_x_b_veto  0.00115779         0.000578895        
atlas_conf_2016_054  GG6J_bulk          0.00839401         0.00155872852561   
atlas_conf_2016_054  GG6J_high_mass     0.000868346        0.00050133979685   
atlas_conf_2016_054  SS4J               0.00231559         0.000818684695724  
atlas_conf_2016_054  SS4J_lox_x         0.00231559         0.000818684695724  
atlas_conf_2016_054  SS5J               0.0179458          0.00227911887912   
atlas_conf_2016_054  SS5J_high_x        0.0179458          0.00227911887912   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000780338        0.000450528354359  
atlas_conf_2016_076  SR_low             0.00156068         0.000637144941961  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00442191         0.0010724707057    
atlas_conf_2016_076  SR_w_df            0.00234101         0.000780336666667  
atlas_conf_2016_076  SR_w_sf            0.0434388          0.00336139526334   
atlas_conf_2016_096  2LADF              0.0535832          0.00373331844514   
atlas_conf_2016_096  2LASF              2.07986            0.0232593572848    
atlas_conf_2016_096  2LBDF              0.0299129          0.00278939230784   
atlas_conf_2016_096  2LBSF              1.77709            0.0214998531805    
atlas_conf_2016_096  2LCDF              0.0166472          0.0020809          
atlas_conf_2016_096  2LCSF              1.46599            0.019527449153     
atlas_conf_2016_096  3LH                0.121733           0.00562710991559   
atlas_conf_2016_096  3LI                0.117051           0.00551783705631   
atlas_conf_2017_060  EM1                0.0155324          0.00331151880672   
atlas_conf_2017_060  EM10               0.0155324          0.00331151880672   
atlas_conf_2017_060  EM2                0.224514           0.0125901199404    
atlas_conf_2017_060  EM3                0.226632           0.0126493647316    
atlas_conf_2017_060  EM4                0.256285           0.0134514739763    
atlas_conf_2017_060  EM5                0.139792           0.00993458484693   
atlas_conf_2017_060  EM6                0.072014           0.00713044851599   
atlas_conf_2017_060  EM7                0.0381251          0.00518816896625   
atlas_conf_2017_060  EM8                0.0261227          0.00429454542568   
atlas_conf_2017_060  EM9                0.0162385          0.00338596131267   
atlas_conf_2017_060  IM1                0.0155324          0.00331151880672   
atlas_conf_2017_060  IM10               0.0155324          0.00331151880672   
atlas_conf_2017_060  IM2                1.01526            0.0267730489992    
atlas_conf_2017_060  IM3                0.790742           0.0236279365251    
atlas_conf_2017_060  IM4                0.56411            0.0199567772028    
atlas_conf_2017_060  IM5                0.307825           0.0147421438124    
atlas_conf_2017_060  IM6                0.168033           0.010891961628     
atlas_conf_2017_060  IM7                0.0960187          0.00823353559861   
atlas_conf_2017_060  IM8                0.0578936          0.00639327859797   
atlas_conf_2017_060  IM9                0.0317709          0.00473612614042   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00815541         0.00470852815885   
atlas_conf_2019_020  SR-low             0.0326216          0.0094170447707    
atlas_conf_2019_040  MB-C-2-1600-16     0.00815541         0.00470852815885   
atlas_conf_2019_040  MB-C-2-1600-22     0.0978649          0.0163108166667    
atlas_conf_2019_040  MB-C-2-2200-16     0.00815541         0.00470852815885   
atlas_conf_2019_040  MB-C-2-2200-22     0.0244662          0.0081554          
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00815541         0.00470852815885   
atlas_conf_2019_040  MB-C-4-1600-16     0.00543694         0.0038444971429    
atlas_conf_2019_040  MB-C-4-1600-22     0.0108739          0.00543695         
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00543694         0.0038444971429    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00271847         0.00271847         
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00271847         0.00271847         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00271847         0.00271847         
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00271847         0.00271847         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0217478          0.00768900842794   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0380586          0.0101715887014    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0353401          0.00980158020231   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0271847          0.00859655695084   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00271847         0.00271847         
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.00543694         0.0038444971429    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00543694         0.0038444971429    
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0543694          0.0121573674296    
atlas_conf_2019_040  SR-2j-2200         0.0489325          0.0115335008568    
atlas_conf_2019_040  SR-2j-2800         0.00543694         0.0038444971429    
atlas_conf_2019_040  SR-4j-1000         0.00271847         0.00271847         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00543694         0.0038444971429    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.00623            0.0738503468524    
atlas_conf_2020_048  EM01               1.70992            0.068178975243     
atlas_conf_2020_048  EM02               1.11185            0.0549774441968    
atlas_conf_2020_048  EM03               0.845444           0.0479407309971    
atlas_conf_2020_048  EM04               0.940591           0.0505664854305    
atlas_conf_2020_048  EM05               0.445829           0.0348133960445    
atlas_conf_2020_048  EM06               0.244662           0.0257896392297    
atlas_conf_2020_048  EM07               0.135924           0.0192225564252    
atlas_conf_2020_048  EM08               0.086991           0.0153779815005    
atlas_conf_2020_048  EM09               0.046214           0.0112085413754    
atlas_conf_2020_048  EM10               0.0163108          0.0066588562161    
atlas_conf_2020_048  EM11               0.00815541         0.00470852815885   
atlas_conf_2020_048  EM12               0.0163108          0.0066588562161    
atlas_conf_2020_048  IM00               7.61443            0.143873511706     
atlas_conf_2020_048  IM01               5.6082             0.12347353417      
atlas_conf_2020_048  IM02               3.89829            0.102943651308     
atlas_conf_2020_048  IM03               2.78643            0.0870334510679    
atlas_conf_2020_048  IM04               1.94099            0.0726397251097    
atlas_conf_2020_048  IM05               1.0004             0.0521494549557    
atlas_conf_2020_048  IM06               0.554568           0.038827526282     
atlas_conf_2020_048  IM07               0.309906           0.0290253562524    
atlas_conf_2020_048  IM08               0.173982           0.02174775         
atlas_conf_2020_048  IM09               0.086991           0.0153779815005    
atlas_conf_2020_048  IM10               0.0407771          0.0105286019471    
atlas_conf_2020_048  IM11               0.0244662          0.0081554          
atlas_conf_2020_048  IM12               0.0163108          0.0066588562161    
