analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b2j             0.0                6.2559e-05         
atlas_1807_07447     2g1b3j             0.0                6.2559e-05         
atlas_1807_07447     2g1b4j             0.0                6.2559e-05         
atlas_1807_07447     2g1b5j             0.0                6.2559e-05         
atlas_1807_07447     2g1j               0.0                6.2559e-05         
atlas_1807_07447     2g2b               0.0                6.2559e-05         
atlas_1807_07447     2g2b1j             0.0                6.2559e-05         
atlas_1807_07447     2g2b2j             0.0                6.2559e-05         
atlas_1807_07447     2g2b3j             0.0                6.2559e-05         
atlas_1807_07447     2g2j               0.0                6.2559e-05         
atlas_1807_07447     2g3j               0.0                6.2559e-05         
atlas_1807_07447     2g4j               0.0                6.2559e-05         
atlas_1807_07447     2g5j               0.0                6.2559e-05         
atlas_1807_07447     2g6j               0.0                6.2559e-05         
atlas_1807_07447     2g7j               0.0                6.2559e-05         
atlas_1807_07447     2j                 0.296779896        0.00430885756482   
atlas_1807_07447     2m                 0.0                6.2559e-05         
atlas_1807_07447     2m1b               0.0                6.2559e-05         
atlas_1807_07447     2m1b1j             0.014763924        0.000961049593682  
atlas_1807_07447     2m1b2j             0.004441689        0.00052713150366   
atlas_1807_07447     2m1b3j             0.000813267        0.000225559682242  
atlas_1807_07447     2m1b4j             0.000125118        8.84717862485e-05  
atlas_1807_07447     2m1b5j             0.0                6.2559e-05         
atlas_1807_07447     2m1b6j             0.0                6.2559e-05         
atlas_1807_07447     2m1b7j             0.0                6.2559e-05         
atlas_1807_07447     2m1e               0.0                6.2559e-05         
atlas_1807_07447     2m1e1b             0.0                6.2559e-05         
atlas_1807_07447     2m1e1b1j           0.000688149        0.00020748473026   
atlas_1807_07447     2m1e1b2j           0.000125118        8.84717862485e-05  
atlas_1807_07447     2m1e1b3j           0.0                6.2559e-05         
atlas_1807_07447     2m1e1g1j           0.000125118        8.84717862485e-05  
atlas_1807_07447     2m1e1j             0.012386682        0.000880283158556  
atlas_1807_07447     2m1e2b             0.0                6.2559e-05         
atlas_1807_07447     2m1e2b1j           6.2559e-05         6.2559e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2559e-05         
atlas_1807_07447     2m1e2j             0.00250236         0.000395657856285  
atlas_1807_07447     2m1e3j             0.000500472        0.000176943572497  
atlas_1807_07447     2m1e4j             0.0                6.2559e-05         
atlas_1807_07447     2m1g               0.0                6.2559e-05         
atlas_1807_07447     2m1g1b             0.0                6.2559e-05         
atlas_1807_07447     2m1g1b1j           0.000125118        8.84717862485e-05  
atlas_1807_07447     2m1g1b2j           0.0                6.2559e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2559e-05         
atlas_1807_07447     2m1g1j             0.003002832        0.000433421465883  
atlas_1807_07447     2m1g2b             0.0                6.2559e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2559e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2559e-05         
atlas_1807_07447     2m1g2j             0.000938385        0.000242289965155  
atlas_1807_07447     2m1g3j             6.2559e-05         6.2559e-05         
atlas_1807_07447     2m1g4j             0.0                6.2559e-05         
atlas_1807_07447     2m1j               0.292651002        0.00427877950286   
atlas_1807_07447     2m2b               0.0                6.2559e-05         
atlas_1807_07447     2m2b1j             0.001188621        0.000272688359009  
atlas_1807_07447     2m2b2j             0.000125118        8.84717862485e-05  
atlas_1807_07447     2m2b3j             6.2559e-05         6.2559e-05         
atlas_1807_07447     2m2b4j             0.0                6.2559e-05         
atlas_1807_07447     2m2b5j             0.0                6.2559e-05         
atlas_1807_07447     2m2b6j             0.0                6.2559e-05         
atlas_1807_07447     2m2e               0.000375354        0.000153237628819  
atlas_1807_07447     2m2e1b             0.0                6.2559e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2559e-05         
atlas_1807_07447     2m2e1j             0.000688149        0.00020748473026   
atlas_1807_07447     2m2e2j             0.000375354        0.000153237628819  
atlas_1807_07447     2m2g               0.0                6.2559e-05         
atlas_1807_07447     2m2g2j             0.0                6.2559e-05         
atlas_1807_07447     2m2j               0.085142799        0.00230790995549   
atlas_1807_07447     2m3b               0.0                6.2559e-05         
atlas_1807_07447     2m3b1j             6.2559e-05         6.2559e-05         
atlas_1807_07447     2m3b2j             6.2559e-05         6.2559e-05         
atlas_1807_07447     2m3b3j             0.0                6.2559e-05         
atlas_1807_07447     2m3j               0.018016992        0.00106166143498   
atlas_1807_07447     2m4b               0.0                6.2559e-05         
atlas_1807_07447     2m4b1j             0.0                6.2559e-05         
atlas_1807_07447     2m4j               0.002001888        0.000353887144994  
atlas_1807_07447     2m5j               0.000437913        0.000165515556269  
atlas_1807_07447     2m6j               6.2559e-05         6.2559e-05         
atlas_1807_07447     2m7j               0.0                6.2559e-05         
atlas_1807_07447     2m8j               0.0                6.2559e-05         
atlas_1807_07447     3b                 0.0                6.2559e-05         
atlas_1807_07447     3b1j               6.2559e-05         6.2559e-05         
atlas_1807_07447     3b2j               0.0                6.2559e-05         
atlas_1807_07447     3b3j               0.0                6.2559e-05         
atlas_1807_07447     3b4j               0.0                6.2559e-05         
atlas_1807_07447     3b5j               0.0                6.2559e-05         
atlas_1807_07447     3b6j               0.0                6.2559e-05         
atlas_1807_07447     3b7j               0.0                6.2559e-05         
atlas_1807_07447     3b8j               0.0                6.2559e-05         
atlas_1807_07447     3b9j               0.0                6.2559e-05         
atlas_1807_07447     3e                 6.2559e-05         6.2559e-05         
atlas_1807_07447     3e1b               0.0                6.2559e-05         
atlas_1807_07447     3e1b1j             0.000500472        0.000176943572497  
atlas_1807_07447     3e1b2j             6.2559e-05         6.2559e-05         
atlas_1807_07447     3e1b3j             0.0                6.2559e-05         
atlas_1807_07447     3e1j               0.011198061        0.000836982376218  
atlas_1807_07447     3e2b               0.0                6.2559e-05         
atlas_1807_07447     3e2b1j             6.2559e-05         6.2559e-05         
atlas_1807_07447     3e2b2j             0.0                6.2559e-05         
atlas_1807_07447     3e2j               0.002001888        0.000353887144994  
atlas_1807_07447     3e3j               0.000312795        0.000139886176604  
atlas_1807_07447     3e4j               6.2559e-05         6.2559e-05         
atlas_1807_07447     3g                 0.0                6.2559e-05         
atlas_1807_07447     3g1j               0.0                6.2559e-05         
atlas_1807_07447     3j                 0.067188366        0.00205017974544   
atlas_1807_07447     3m                 0.0                6.2559e-05         
atlas_1807_07447     3m1b               0.0                6.2559e-05         
atlas_1807_07447     3m1b1j             0.000250236        0.000125118        
atlas_1807_07447     3m1b2j             0.0                6.2559e-05         
atlas_1807_07447     3m1b3j             6.2559e-05         6.2559e-05         
atlas_1807_07447     3m1b4j             0.0                6.2559e-05         
atlas_1807_07447     3m1e2b             0.0                6.2559e-05         
atlas_1807_07447     3m1j               0.01313739         0.000906566037865  
atlas_1807_07447     3m2b               0.0                6.2559e-05         
atlas_1807_07447     3m2b1j             0.0                6.2559e-05         
atlas_1807_07447     3m2b2j             0.0                6.2559e-05         
atlas_1807_07447     3m2j               0.002564919        0.00040057304917   
atlas_1807_07447     3m3j               0.000250236        0.000125118        
atlas_1807_07447     3m4j               0.000187677        0.000108355366471  
atlas_1807_07447     3m5j               0.0                6.2559e-05         
atlas_1807_07447     4b                 0.0                6.2559e-05         
atlas_1807_07447     4b1j               0.0                6.2559e-05         
atlas_1807_07447     4b2j               0.0                6.2559e-05         
atlas_1807_07447     4b3j               0.0                6.2559e-05         
atlas_1807_07447     4b4j               0.0                6.2559e-05         
atlas_1807_07447     4b5j               0.0                6.2559e-05         
atlas_1807_07447     4b6j               0.0                6.2559e-05         
atlas_1807_07447     4e                 0.000125118        8.84717862485e-05  
atlas_1807_07447     4e1b               0.0                6.2559e-05         
atlas_1807_07447     4e1j               0.000125118        8.84717862485e-05  
atlas_1807_07447     4j                 0.012887154        0.000897890565206  
atlas_1807_07447     4m                 6.2559e-05         6.2559e-05         
atlas_1807_07447     4m1j               0.000500472        0.000176943572497  
atlas_1807_07447     4m2j               6.2559e-05         6.2559e-05         
atlas_1807_07447     5b                 0.0                6.2559e-05         
atlas_1807_07447     5b1j               0.0                6.2559e-05         
atlas_1807_07447     5b2j               0.0                6.2559e-05         
atlas_1807_07447     5b3j               0.0                6.2559e-05         
atlas_1807_07447     5b4j               0.0                6.2559e-05         
atlas_1807_07447     5j                 0.001501416        0.000306475257638  
atlas_1807_07447     6b                 0.0                6.2559e-05         
atlas_1807_07447     6b1j               0.0                6.2559e-05         
atlas_1807_07447     6b2j               0.0                6.2559e-05         
atlas_1807_07447     6b3j               0.0                6.2559e-05         
atlas_1807_07447     6j                 0.000187677        0.000108355366471  
atlas_1807_07447     7b                 0.0                6.2559e-05         
atlas_1807_07447     7j                 0.0                6.2559e-05         
atlas_1807_07447     8b1j               0.0                6.2559e-05         
atlas_1807_07447     8j                 0.0                6.2559e-05         
atlas_1807_07447     9j                 0.0                6.2559e-05         
atlas_1807_07447     MET1b              0.0                6.2559e-05         
atlas_1807_07447     MET1b1j            0.034282332        0.00146446864343   
atlas_1807_07447     MET1b2j            0.016390458        0.00101260587694   
atlas_1807_07447     MET1b3j            0.005692869        0.000596774825014  
atlas_1807_07447     MET1b4j            0.002064447        0.000359374094605  
atlas_1807_07447     MET1b5j            0.000375354        0.000153237628819  
atlas_1807_07447     MET1b6j            0.000187677        0.000108355366471  
atlas_1807_07447     MET1b7j            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1b8j            0.0                6.2559e-05         
atlas_1807_07447     MET1e1b            0.0                6.2559e-05         
atlas_1807_07447     MET1e1b1j          0.028088991        0.00132560144386   
atlas_1807_07447     MET1e1b2j          0.012699477        0.000891328548653  
atlas_1807_07447     MET1e1b3j          0.004003776        0.000500472        
atlas_1807_07447     MET1e1b4j          0.000437913        0.000165515556269  
atlas_1807_07447     MET1e1b5j          6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1e1b6j          0.0                6.2559e-05         
atlas_1807_07447     MET1e1b7j          0.0                6.2559e-05         
atlas_1807_07447     MET1e1g            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2559e-05         
atlas_1807_07447     MET1e1g1b1j        0.000375354        0.000153237628819  
atlas_1807_07447     MET1e1g1b2j        0.000125118        8.84717862485e-05  
atlas_1807_07447     MET1e1g1b3j        0.0                6.2559e-05         
atlas_1807_07447     MET1e1g1j          0.004754484        0.000545376718018  
atlas_1807_07447     MET1e1g2b2j        0.0                6.2559e-05         
atlas_1807_07447     MET1e1g2j          0.001751652        0.000331031112538  
atlas_1807_07447     MET1e1g3j          0.000437913        0.000165515556269  
atlas_1807_07447     MET1e1g4j          6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1e1j            0.316861335        0.00445224979715   
atlas_1807_07447     MET1e2b            0.0                6.2559e-05         
atlas_1807_07447     MET1e2b1j          0.001689093        0.000325066099412  
atlas_1807_07447     MET1e2b2j          0.000813267        0.000225559682242  
atlas_1807_07447     MET1e2b3j          0.000250236        0.000125118        
atlas_1807_07447     MET1e2b4j          0.0                6.2559e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2559e-05         
atlas_1807_07447     MET1e2j            0.142571961        0.00298649615908   
atlas_1807_07447     MET1e3b            0.0                6.2559e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2559e-05         
atlas_1807_07447     MET1e3b2j          6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2559e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2559e-05         
atlas_1807_07447     MET1e3j            0.042915474        0.00163852041121   
atlas_1807_07447     MET1e4b1j          0.0                6.2559e-05         
atlas_1807_07447     MET1e4j            0.010885266        0.000825209885844  
atlas_1807_07447     MET1e5j            0.001814211        0.00033689052517   
atlas_1807_07447     MET1e6j            0.000813267        0.000225559682242  
atlas_1807_07447     MET1e7j            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1e8j            0.0                6.2559e-05         
atlas_1807_07447     MET1g              0.0                6.2559e-05         
atlas_1807_07447     MET1g1b            0.0                6.2559e-05         
atlas_1807_07447     MET1g1b1j          0.00062559         0.000197828928142  
atlas_1807_07447     MET1g1b2j          0.000125118        8.84717862485e-05  
atlas_1807_07447     MET1g1b3j          6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2559e-05         
atlas_1807_07447     MET1g1j            0.004191453        0.000512067484056  
atlas_1807_07447     MET1g2b            0.0                6.2559e-05         
atlas_1807_07447     MET1g2b1j          0.000250236        0.000125118        
atlas_1807_07447     MET1g2b2j          0.0                6.2559e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2559e-05         
atlas_1807_07447     MET1g2j            0.001501416        0.000306475257638  
atlas_1807_07447     MET1g3j            0.000563031        0.000187677        
atlas_1807_07447     MET1g4j            0.000187677        0.000108355366471  
atlas_1807_07447     MET1g5j            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1g6j            0.0                6.2559e-05         
atlas_1807_07447     MET1j              0.211324302        0.00363596438498   
atlas_1807_07447     MET1m1b            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1m1b1j          0.023522184        0.0012130640168    
atlas_1807_07447     MET1m1b2j          0.010322235        0.000803584904889  
atlas_1807_07447     MET1m1b3j          0.003190509        0.000446760621061  
atlas_1807_07447     MET1m1b4j          0.00062559         0.000197828928142  
atlas_1807_07447     MET1m1b5j          0.000250236        0.000125118        
atlas_1807_07447     MET1m1b6j          0.0                6.2559e-05         
atlas_1807_07447     MET1m1b7j          6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1m1e            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2559e-05         
atlas_1807_07447     MET1m1e1b1j        0.002189565        0.000370104035151  
atlas_1807_07447     MET1m1e1b2j        0.000938385        0.000242289965155  
atlas_1807_07447     MET1m1e1b3j        0.000125118        8.84717862485e-05  
atlas_1807_07447     MET1m1e1b4j        0.0                6.2559e-05         
atlas_1807_07447     MET1m1e1g          0.000500472        0.000176943572497  
atlas_1807_07447     MET1m1e1g1b        0.0                6.2559e-05         
atlas_1807_07447     MET1m1e1g1j        0.000500472        0.000176943572497  
atlas_1807_07447     MET1m1e1j          0.029089935        0.00134901343346   
atlas_1807_07447     MET1m1e2b          0.0                6.2559e-05         
atlas_1807_07447     MET1m1e2b1j        0.000125118        8.84717862485e-05  
atlas_1807_07447     MET1m1e2b2j        6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2559e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2559e-05         
atlas_1807_07447     MET1m1e2j          0.011635974        0.000853191008782  
atlas_1807_07447     MET1m1e3j          0.002127006        0.00036477851959   
atlas_1807_07447     MET1m1e4j          0.000312795        0.000139886176604  
atlas_1807_07447     MET1m1e5j          6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1m1g            0.0                6.2559e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2559e-05         
atlas_1807_07447     MET1m1g1b1j        0.00062559         0.000197828928142  
atlas_1807_07447     MET1m1g1b2j        6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2559e-05         
atlas_1807_07447     MET1m1g1j          0.004566807        0.000534504330303  
atlas_1807_07447     MET1m1g2j          0.001689093        0.000325066099412  
atlas_1807_07447     MET1m1g3j          0.00062559         0.000197828928142  
atlas_1807_07447     MET1m1g4j          6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1m1g5j          0.0                6.2559e-05         
atlas_1807_07447     MET1m1j            0.295778952        0.00430158522619   
atlas_1807_07447     MET1m2b            0.0                6.2559e-05         
atlas_1807_07447     MET1m2b1j          0.001376298        0.000293427719519  
atlas_1807_07447     MET1m2b2j          0.000312795        0.000139886176604  
atlas_1807_07447     MET1m2b3j          0.000250236        0.000125118        
atlas_1807_07447     MET1m2b4j          0.0                6.2559e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2559e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2559e-05         
atlas_1807_07447     MET1m2e            0.00187677         0.00034264975475   
atlas_1807_07447     MET1m2e1j          0.006005664        0.000612950515275  
atlas_1807_07447     MET1m2e2j          0.00187677         0.00034264975475   
atlas_1807_07447     MET1m2j            0.130247838        0.00285450074399   
atlas_1807_07447     MET1m3b            0.0                6.2559e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2559e-05         
atlas_1807_07447     MET1m3b2j          6.2559e-05         6.2559e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2559e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2559e-05         
atlas_1807_07447     MET1m3j            0.043290828        0.00164567035243   
atlas_1807_07447     MET1m4j            0.010197117        0.000798699845     
atlas_1807_07447     MET1m5j            0.002127006        0.00036477851959   
atlas_1807_07447     MET1m6j            0.000563031        0.000187677        
atlas_1807_07447     MET1m7j            0.0                6.2559e-05         
atlas_1807_07447     MET2b              0.0                6.2559e-05         
atlas_1807_07447     MET2b1j            0.002439801        0.000390680829782  
atlas_1807_07447     MET2b2j            0.000938385        0.000242289965155  
atlas_1807_07447     MET2b3j            0.000250236        0.000125118        
atlas_1807_07447     MET2b4j            0.000187677        0.000108355366471  
atlas_1807_07447     MET2b5j            0.0                6.2559e-05         
atlas_1807_07447     MET2b6j            0.0                6.2559e-05         
atlas_1807_07447     MET2e              0.003628422        0.00047643514973   
atlas_1807_07447     MET2e1b            0.000250236        0.000125118        
atlas_1807_07447     MET2e1b1j          0.007944993        0.000705004125582  
atlas_1807_07447     MET2e1b2j          0.002940273        0.000428882896146  
atlas_1807_07447     MET2e1b3j          0.000938385        0.000242289965155  
atlas_1807_07447     MET2e1b4j          0.000250236        0.000125118        
atlas_1807_07447     MET2e1j            0.129184335        0.00284282303587   
atlas_1807_07447     MET2e2b            0.0                6.2559e-05         
atlas_1807_07447     MET2e2b1j          0.000500472        0.000176943572497  
atlas_1807_07447     MET2e2b2j          0.000187677        0.000108355366471  
atlas_1807_07447     MET2e2b3j          0.0                6.2559e-05         
atlas_1807_07447     MET2e2j            0.047169486        0.00171781136178   
atlas_1807_07447     MET2e3j            0.014075775        0.000938385        
atlas_1807_07447     MET2e4j            0.003628422        0.00047643514973   
atlas_1807_07447     MET2g              6.2559e-05         6.2559e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2559e-05         
atlas_1807_07447     MET2g1j            0.0                6.2559e-05         
atlas_1807_07447     MET2g2j            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET2j              0.164154816        0.00320458439336   
atlas_1807_07447     MET2m              0.000688149        0.00020748473026   
atlas_1807_07447     MET2m1b            0.000250236        0.000125118        
atlas_1807_07447     MET2m1b1j          0.009821763        0.000783862023265  
atlas_1807_07447     MET2m1b2j          0.003878658        0.00049259005859   
atlas_1807_07447     MET2m1b3j          0.001000944        0.000250236        
atlas_1807_07447     MET2m1b4j          0.000250236        0.000125118        
atlas_1807_07447     MET2m1e            0.002064447        0.000359374094605  
atlas_1807_07447     MET2m1e1j          0.004817043        0.000548952997111  
atlas_1807_07447     MET2m1e2j          0.002064447        0.000359374094605  
atlas_1807_07447     MET2m1j            0.139444011        0.00295355343343   
atlas_1807_07447     MET2m2b            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET2m2b1j          0.000312795        0.000139886176604  
atlas_1807_07447     MET2m2b2j          0.000312795        0.000139886176604  
atlas_1807_07447     MET2m2b3j          6.2559e-05         6.2559e-05         
atlas_1807_07447     MET2m2j            0.050547672        0.00177826089555   
atlas_1807_07447     MET2m3j            0.014576247        0.000954921691068  
atlas_1807_07447     MET2m4j            0.003253068        0.000451119364484  
atlas_1807_07447     MET2m5j            0.000688149        0.00020748473026   
atlas_1807_07447     MET3b              0.0                6.2559e-05         
atlas_1807_07447     MET3b1j            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET3b2j            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET3b3j            0.0                6.2559e-05         
atlas_1807_07447     MET3b4j            0.0                6.2559e-05         
atlas_1807_07447     MET3b5j            0.0                6.2559e-05         
atlas_1807_07447     MET3e              0.001689093        0.000325066099412  
atlas_1807_07447     MET3e1j            0.003941217        0.000496546668807  
atlas_1807_07447     MET3e2j            0.001689093        0.000325066099412  
atlas_1807_07447     MET3j              0.063747621        0.00199699459742   
atlas_1807_07447     MET3m1j            0.006005664        0.000612950515275  
atlas_1807_07447     MET3m2j            0.002564919        0.00040057304917   
atlas_1807_07447     MET4b              0.0                6.2559e-05         
atlas_1807_07447     MET4b1j            6.2559e-05         6.2559e-05         
atlas_1807_07447     MET4b2j            0.0                6.2559e-05         
atlas_1807_07447     MET4b3j            0.0                6.2559e-05         
atlas_1807_07447     MET4j              0.015577191        0.000987164369175  
atlas_1807_07447     MET5j              0.002752596        0.00041496946052   
atlas_1807_07447     MET6j              0.000688149        0.00020748473026   
atlas_1807_07447     MET7j              6.2559e-05         6.2559e-05         
atlas_1807_07447     MET8j              6.2559e-05         6.2559e-05         
atlas_1807_07447     MET9j              0.0                6.2559e-05         
atlas_1908_03122     SRA                0.00270894         0.00270894         
atlas_1908_03122     SRAH               0.0                0.00270894         
atlas_1908_03122     SRAL               0.0                0.00270894         
atlas_1908_03122     SRAM               0.00270894         0.00270894         
atlas_1908_03122     SRB                0.0                0.00270894         
atlas_1908_03122     SRC                0.0                0.00270894         
atlas_1908_03122     SRC22              0.0                0.00270894         
atlas_1908_03122     SRC24              0.00541788         0.00383101968765   
atlas_1908_03122     SRC26              0.0                0.00270894         
atlas_1908_03122     SRC28              0.0                0.00270894         
atlas_1908_08215     SR-DF-0J-EXC100    0.05146986         0.0118079957041    
atlas_1908_08215     SR-DF-0J-EXC120    0.0677235          0.0135447          
atlas_1908_08215     SR-DF-0J-INC100    0.20587944         0.0236159914082    
atlas_1908_08215     SR-DF-0J-INC160    0.08668608         0.0153240787506    
atlas_1908_08215     SR-DF-1J-EXC100    0.05146986         0.0118079957041    
atlas_1908_08215     SR-DF-1J-EXC120    0.12732018         0.0185715569732    
atlas_1908_08215     SR-DF-1J-INC100    0.27631188         0.0273589529077    
atlas_1908_08215     SR-DF-1J-INC160    0.09752184         0.01625364         
atlas_1908_08215     SR-SF-0J-EXC100    1.01043462         0.0523183214515    
atlas_1908_08215     SR-SF-0J-EXC120    2.5870377          0.083714574042     
atlas_1908_08215     SR-SF-0J-INC100    8.75529408         0.154005085452     
atlas_1908_08215     SR-SF-0J-INC160    5.15782176         0.118204186383     
atlas_1908_08215     SR-SF-1J-EXC100    1.18922466         0.0567585962693    
atlas_1908_08215     SR-SF-1J-EXC120    2.79833502         0.0870661913091    
atlas_1908_08215     SR-SF-1J-INC100    9.20768706         0.157933757583     
atlas_1908_08215     SR-SF-1J-INC160    5.22012738         0.118915986582     
atlas_1909_08457     Rpc2L0b            0.00812682         0.00469202171466   
atlas_1909_08457     Rpc2L1b            0.0                0.00270894         
atlas_1909_08457     Rpc2L2b            0.0                0.00270894         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00270894         
atlas_1909_08457     Rpv2L              0.0                0.00270894         
atlas_1911_06660     SRhighMass         0.02438046         0.00812682         
atlas_1911_06660     SRlowMass          0.0                0.00270894         
atlas_1911_12606     E-high-ee-05       0.0                0.00270894         
atlas_1911_12606     E-high-ee-10       0.0                0.00270894         
atlas_1911_12606     E-high-ee-20       0.00270894         0.00270894         
atlas_1911_12606     E-high-ee-30       0.0                0.00270894         
atlas_1911_12606     E-high-ee-40       0.0                0.00270894         
atlas_1911_12606     E-high-ee-60       0.0                0.00270894         
atlas_1911_12606     E-high-mm-02       0.0                0.00270894         
atlas_1911_12606     E-high-mm-03       0.0                0.00270894         
atlas_1911_12606     E-high-mm-05       0.0                0.00270894         
atlas_1911_12606     E-high-mm-10       0.0                0.00270894         
atlas_1911_12606     E-high-mm-20       0.0                0.00270894         
atlas_1911_12606     E-high-mm-30       0.0                0.00270894         
atlas_1911_12606     E-high-mm-40       0.0                0.00270894         
atlas_1911_12606     E-high-mm-60       0.00812682         0.00469202171466   
atlas_1911_12606     E-inc-01           0.0                0.00270894         
atlas_1911_12606     E-inc-02           0.0                0.00270894         
atlas_1911_12606     E-inc-03           0.0                0.00270894         
atlas_1911_12606     E-inc-05           0.0                0.00270894         
atlas_1911_12606     E-inc-10           0.0                0.00270894         
atlas_1911_12606     E-inc-20           0.00270894         0.00270894         
atlas_1911_12606     E-inc-30           0.00270894         0.00270894         
atlas_1911_12606     E-inc-40           0.00270894         0.00270894         
atlas_1911_12606     E-inc-60           0.01083576         0.00541788         
atlas_1911_12606     E-low-ee-05        0.0                0.00270894         
atlas_1911_12606     E-low-ee-10        0.0                0.00270894         
atlas_1911_12606     E-low-ee-20        0.0                0.00270894         
atlas_1911_12606     E-low-ee-30        0.0                0.00270894         
atlas_1911_12606     E-low-ee-40        0.0                0.00270894         
atlas_1911_12606     E-low-ee-60        0.0                0.00270894         
atlas_1911_12606     E-low-mm-02        0.0                0.00270894         
atlas_1911_12606     E-low-mm-03        0.0                0.00270894         
atlas_1911_12606     E-low-mm-05        0.0                0.00270894         
atlas_1911_12606     E-low-mm-10        0.0                0.00270894         
atlas_1911_12606     E-low-mm-20        0.0                0.00270894         
atlas_1911_12606     E-low-mm-30        0.0                0.00270894         
atlas_1911_12606     E-low-mm-40        0.0                0.00270894         
atlas_1911_12606     E-low-mm-60        0.0                0.00270894         
atlas_1911_12606     E-med-ee-05        0.0                0.00270894         
atlas_1911_12606     E-med-ee-10        0.0                0.00270894         
atlas_1911_12606     E-med-ee-20        0.0                0.00270894         
atlas_1911_12606     E-med-ee-30        0.0                0.00270894         
atlas_1911_12606     E-med-mm-02        0.0                0.00270894         
atlas_1911_12606     E-med-mm-03        0.0                0.00270894         
atlas_1911_12606     E-med-mm-05        0.0                0.00270894         
atlas_1911_12606     E-med-mm-10        0.0                0.00270894         
atlas_1911_12606     E-med-mm-20        0.0                0.00270894         
atlas_1911_12606     E-med-mm-30        0.0                0.00270894         
atlas_1911_12606     S-high-ee-00       0.00541788         0.00383101968765   
atlas_1911_12606     S-high-ee-01       0.00812682         0.00469202171466   
atlas_1911_12606     S-high-ee-02       0.00541788         0.00383101968765   
atlas_1911_12606     S-high-ee-05       0.02979834         0.00898453755959   
atlas_1911_12606     S-high-ee-10       0.02167152         0.00766203937531   
atlas_1911_12606     S-high-ee-20       0.01083576         0.00541788         
atlas_1911_12606     S-high-ee-30       0.0135447          0.00605737398697   
atlas_1911_12606     S-high-ee-40       0.0135447          0.00605737398697   
atlas_1911_12606     S-high-mm-00       0.0                0.00270894         
atlas_1911_12606     S-high-mm-01       0.00812682         0.00469202171466   
atlas_1911_12606     S-high-mm-02       0.0135447          0.00605737398697   
atlas_1911_12606     S-high-mm-05       0.04334304         0.01083576         
atlas_1911_12606     S-high-mm-10       0.04605198         0.0111692457535    
atlas_1911_12606     S-high-mm-20       0.0406341          0.0104916795059    
atlas_1911_12606     S-high-mm-30       0.04605198         0.0111692457535    
atlas_1911_12606     S-high-mm-40       0.03792516         0.0101359253613    
atlas_1911_12606     S-inc-00           0.01083576         0.00541788         
atlas_1911_12606     S-inc-01           0.02979834         0.00898453755959   
atlas_1911_12606     S-inc-02           0.06501456         0.0132710414876    
atlas_1911_12606     S-inc-05           0.18420792         0.0223384915069    
atlas_1911_12606     S-inc-10           0.31423704         0.0291761767053    
atlas_1911_12606     S-inc-20           0.42530358         0.0339429209115    
atlas_1911_12606     S-inc-30           0.5146986          0.0373401610265    
atlas_1911_12606     S-inc-40           0.59325786         0.0400886511031    
atlas_1911_12606     S-low-ee-00        0.0                0.00270894         
atlas_1911_12606     S-low-ee-01        0.0                0.00270894         
atlas_1911_12606     S-low-ee-02        0.00812682         0.00469202171466   
