analysis             sr                 o          b          db               s             ds                s95obs    s95exp    robscons           rexpcons           
atlas_1807_07447     MET1e1b7j          0.0        0.11       0.08             0.0           0.0048470687091   2.93      2.92      0                  0                  
atlas_1807_07447     MET1e1g            3.0        3.7        0.9              6.2559e-05    0.0048470687091   4.8       5.4       0                  0                  
atlas_1807_07447     MET1e1g1b          0.0        0.64       0.46             0.0           0.0048470687091   3.16      2.97      0                  0                  
atlas_1807_07447     MET1e1g1b1j        1.0        1.33       0.7              0.003864109   0.00484908684322  3.89      3.94      0                  0                  
atlas_1807_07447     MET1e1g1b2j        0.0        0.4        0.1              0.000125118   0.00484747240314  2.9       2.9       0                  0                  
atlas_1807_07447     MET1e1g1b3j        0.0        0.13       0.19             0.0           0.0048470687091   2.92      3.1       0                  0                  
atlas_1807_07447     MET1e1g1j          6.0        9.5        2.6              0.021949419   0.00771032879319  6.1       8.1       0.00152532455396   0.0011487012073    
atlas_1807_07447     MET1e1g2b2j        0.0        0.13       0.06             0.0           0.0048470687091   2.96      2.9       0                  0                  
atlas_1807_07447     MET1e1g2j          6.0        4.7        1.1              0.012093497   0.00598089913723  7.5       6.3       0.000304642988659  0.000362670224594  
atlas_1807_07447     MET1e1g3j          3.0        0.95       0.4              0.000437913   0.00484949036927  6.18      3.83      0                  0                  
atlas_1807_07447     MET1e1g4j          1.0        0.33       0.11             6.2559e-05    0.0048470687091   3.63      3.0       0                  0                  
atlas_1807_07447     MET1e1j            2842.0     2840.0     500.0            1.83587834    0.0723197131501   816.0     815.0     0.00210450246377   0.00210708467538   
atlas_1807_07447     MET1e2b            21.0       17.3       6.8              0.0           0.0048470687091   17.9      15.7      0                  0                  
atlas_1807_07447     MET1e2b1j          24.0       17.3       7.4              0.015146433   0.00758630867998  21.6      17.6      0.000125226239113  0.000153686748002  
atlas_1807_07447     MET1e2b2j          20.0       20.0       4.0              0.007790777   0.00597598946305  12.0      12.0      0                  0                  
atlas_1807_07447     MET1e2b3j          4.0        8.0        1.7              0.003738991   0.00484827969038  5.0       7.0       0                  0                  
atlas_1807_07447     MET1e2b4j          4.0        2.4        0.5              0.0           0.0048470687091   6.6       4.9       0                  0                  
atlas_1807_07447     MET1e2b5j          1.0        0.5        0.2              0.0           0.0048470687091   3.8       3.1       0                  0                  
atlas_1807_07447     MET1e2j            1238.0     1238.0     300.0            1.285291116   0.062702009291    467.0     467.0     0.00253203387744   0.00253203387744   
atlas_1807_07447     MET1e3b            2.0        0.7        0.6              0.0           0.0048470687091   5.1       4.2       0                  0                  
atlas_1807_07447     MET1e3b1j          3.0        1.9        0.7              0.0           0.0048470687091   5.6       4.6       0                  0                  
atlas_1807_07447     MET1e3b2j          1.0        1.2        0.5              6.2559e-05    0.0048470687091   3.6       3.9       0                  0                  
atlas_1807_07447     MET1e3b3j          0.0        0.5        0.25             0.0           0.0048470687091   3.0       2.9       0                  0                  
atlas_1807_07447     MET1e3b4j          0.0        0.12       0.12             0.0           0.0048470687091   2.86      2.86      0                  0                  
atlas_1807_07447     MET1e3j            291.0      305.0      100.0            0.409991259   0.0355301660762   136.0     143.0     0.00258618960761   0.00245959291353   
atlas_1807_07447     MET1e4b1j          1.0        0.1        0.1              0.0           0.0048470687091   4.0       2.9       0                  0                  
atlas_1807_07447     MET1e4j            72.0       75.0       25.0             0.058856896   0.0128495953808   38.0      39.0      0.000994304199353  0.000968809219882  
atlas_1807_07447     MET1e5j            14.0       16.9       6.0              0.015644811   0.00692433964853  10.8      12.0      0.00039711981263   0.000357407831367  
atlas_1807_07447     MET1e6j            1.0        3.0        1.5              0.004302022   0.00485191082075  4.0       5.0       0                  0                  
atlas_1807_07447     MET1e7j            0.0        0.7        0.3              6.2559e-05    0.0048470687091   2.9       3.0       0                  0                  
atlas_1807_07447     MET1e8j            0.0        0.1        0.2              0.0           0.0048470687091   3.0       2.9       0                  0                  
atlas_1807_07447     MET1g              46.0       42.0       11.0             0.0           0.0048470687091   26.0      24.0      0                  0                  
atlas_1807_07447     MET1g1b            4.0        6.4        1.7              0.003364335   0.0048470687091   5.2       6.7       0                  0                  
atlas_1807_07447     MET1g1b1j          9.0        7.0        1.2              0.04211739    0.0119807382624   9.0       7.0       0.00249655324997   0.00320985417853   
atlas_1807_07447     MET1g1b2j          1.0        3.0        0.6              0.003489453   0.00484747240314  3.0       5.0       0                  0                  
atlas_1807_07447     MET1g1b3j          3.0        1.5        0.3              6.2559e-05    0.0048470687091   5.8       3.9       0                  0                  
atlas_1807_07447     MET1g1b4j          0.0        0.38       0.13             0.003364335   0.0048470687091   2.98      2.93      0                  0                  
atlas_1807_07447     MET1g1j            106.0      103.0      21.0             0.313078183   0.0325688520498   44.0      40.0      0.00590148330996   0.00649163164096   
atlas_1807_07447     MET1g2b            1.0        0.4        0.4              0.0           0.0048470687091   3.7       3.2       0                  0                  
atlas_1807_07447     MET1g2b1j          0.0        0.35       0.16             0.000250236   0.00484827969038  2.97      2.9       0                  0                  
atlas_1807_07447     MET1g2b2j          1.0        0.68       0.2              0.0           0.0048470687091   3.72      3.0       0                  0                  
atlas_1807_07447     MET1g2b3j          0.0        0.34       0.13             0.0           0.0048470687091   2.93      2.89      0                  0                  
atlas_1807_07447     MET1g2j            38.0       43.0       10.0             0.207840636   0.0266442252486   18.0      20.0      0.00911911703291   0.00820720532962   
atlas_1807_07447     MET1g3j            9.0        11.0       3.0              0.059249766   0.0142367801844   8.0       9.0       0.00448768081221   0.00398904961085   
atlas_1807_07447     MET1g4j            0.0        3.2        0.7              0.031088792   0.0103026112275   3.0       5.0       0.00473083652898   0.00283850191739   
atlas_1807_07447     MET1g5j            1.0        0.6        0.26             6.2559e-05    0.0048470687091   3.7       3.1       0                  0                  
atlas_1807_07447     MET1g6j            0.0        0.14       0.09             0.0           0.0048470687091   2.95      2.93      0                  0                  
atlas_1807_07447     MET1j              18952.0    18500.0    3200.0           24.188678742  0.286654503376    5551.0    5525.0    0.00427284549747   0.00429295300569   
atlas_1807_07447     MET1m1b            194.0      173.0      31.0             6.2559e-05    0.0048470687091   79.0      64.0      0                  0                  
atlas_1807_07447     MET1m1b1j          265.0      240.0      37.0             0.174787844   0.0228400026679   92.0      75.0      0.00149271999592   0.00183106986166   
atlas_1807_07447     MET1m1b2j          115.0      100.0      24.0             0.08209305    0.0156848159586   56.0      48.0      0.00100660628264   0.00117437399641   
atlas_1807_07447     MET1m1b3j          65.0       44.0       8.0              0.044433469   0.0119160910186   40.0      23.0      0.000622276993237  0.0010822208578    
atlas_1807_07447     MET1m1b4j          15.0       11.8       2.5              0.00735426    0.0059032235024   12.3      9.8       0                  0                  
atlas_1807_07447     MET1m1b5j          5.0        2.9        1.0              0.003738991   0.00484827969038  7.5       5.7       0                  0                  
atlas_1807_07447     MET1m1b6j          0.0        0.5        0.8              0.0           0.0048470687091   3.2       3.2       0                  0                  
atlas_1807_07447     MET1m1b7j          0.0        0.14       0.43             6.2559e-05    0.0048470687091   2.98      2.94      0                  0                  
atlas_1807_07447     MET1m1e            7.0        5.2        1.4              6.2559e-05    0.0048470687091   8.2       6.7       0                  0                  
atlas_1807_07447     MET1m1e1b          9.0        13.3       2.7              0.0           0.0048470687091   6.6       9.1       0                  0                  
atlas_1807_07447     MET1m1e1b1j        11.0       9.7        1.6              0.002189565   0.0048607754977   9.4       8.3       0                  0                  
atlas_1807_07447     MET1m1e1b2j        2.0        3.0        1.6              0.000938385   0.00485271736963  5.0       5.0       0                  0                  
atlas_1807_07447     MET1m1e1b3j        0.0        1.4        2.2              0.003613873   0.00484747240314  2.9       3.2       0                  0                  
atlas_1807_07447     MET1m1e1b4j        0.0        0.38       0.3              0.0           0.0048470687091   3.04      2.86      0                  0                  
atlas_1807_07447     MET1m1e1g          1.0        0.15       0.04             0.000500472   0.00484989386174  3.93      3.01      0                  0                  
atlas_1807_07447     MET1m1e1g1b        0.0        0.12       0.05             0.0           0.0048470687091   2.93      2.91      0                  0                  
atlas_1807_07447     MET1m1e1g1j        0.0        0.15       0.06             0.000500472   0.00484989386174  2.95      2.9       0                  0                  
atlas_1807_07447     MET1m1e1j          36.0       27.0       2.8              0.07295071    0.0122399447956   21.0      13.0      0.00251796193025   0.00406747696424   
atlas_1807_07447     MET1m1e2b          0.0        1.4        1.0              0.0           0.0048470687091   3.0       3.6       0                  0                  
atlas_1807_07447     MET1m1e2b1j        0.0        0.86       0.46             0.000125118   0.00484747240314  3.14      3.03      0                  0                  
atlas_1807_07447     MET1m1e2b2j        0.0        0.58       0.24             6.2559e-05    0.0048470687091   2.99      2.93      0                  0                  
atlas_1807_07447     MET1m1e2b3j        1.0        0.23       0.09             0.0           0.0048470687091   3.79      3.09      0                  0                  
atlas_1807_07447     MET1m1e2b4j        0.0        0.1        0.1              0.0           0.0048470687091   3.0       2.8       0                  0                  
atlas_1807_07447     MET1m1e2j          12.0       12.2       2.2              0.035683999   0.00913070811461  9.2       9.4       0.00225104757522   0.00220315294596   
atlas_1807_07447     MET1m1e3j          6.0        3.1        0.7              0.009104516   0.00598286187879  8.3       5.4       0                  0                  
atlas_1807_07447     MET1m1e4j          1.0        1.0        0.2              0.000312795   0.0048486832836   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m1e5j          0.0        0.17       0.17             6.2559e-05    0.0048470687091   2.96      2.91      0                  0                  
atlas_1807_07447     MET1m1g            4.0        3.5        0.8              0.0           0.0048470687091   6.1       5.5       0                  0                  
atlas_1807_07447     MET1m1g1b          1.0        0.76       0.3              0.0           0.0048470687091   3.65      3.14      0                  0                  
atlas_1807_07447     MET1m1g1b1j        2.0        1.2        0.3              0.004114345   0.00485070074598  4.6       4.0       0                  0                  
atlas_1807_07447     MET1m1g1b2j        0.0        0.5        0.15             6.2559e-05    0.0048470687091   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m1g1b3j        0.0        0.13       0.06             0.0           0.0048470687091   2.95      2.95      0                  0                  
atlas_1807_07447     MET1m1g1j          9.0        10.0       2.6              0.025126077   0.00841166922827  8.0       9.0       0.0014163674332    0.00125899327396   
atlas_1807_07447     MET1m1g2j          5.0        5.0        1.0              0.011906518   0.00590885601479  6.0       6.0       0.000369332355959  0.000369332355959  
atlas_1807_07447     MET1m1g3j          3.0        1.0        0.2              0.00747868    0.00485070074598  6.0       4.0       0                  0                  
atlas_1807_07447     MET1m1g4j          0.0        0.22       0.08             6.2559e-05    0.0048470687091   2.94      2.94      0                  0                  
atlas_1807_07447     MET1m1g5j          0.0        0.11       0.1              0.0           0.0048470687091   2.95      2.87      0                  0                  
atlas_1807_07447     MET1m1j            3277.0     2840.0     600.0            2.007558412   0.0766864529009   1319.0    1096.0    0.00142668129586   0.00171696407778   
atlas_1807_07447     MET1m2b            17.0       17.4       4.6              0.0           0.0048470687091   12.2      12.3      0                  0                  
atlas_1807_07447     MET1m2b1j          20.0       16.0       6.0              0.004865053   0.00485553923564  17.0      15.0      0                  0                  
atlas_1807_07447     MET1m2b2j          21.0       18.0       4.4              0.00367713    0.0048486832836   15.0      13.0      0                  0                  
atlas_1807_07447     MET1m2b3j          4.0        7.0        1.4              0.000250236   0.00484827969038  5.0       7.0       0                  0                  
atlas_1807_07447     MET1m2b4j          3.0        2.2        0.4              0.0           0.0048470687091   5.2       4.6       0                  0                  
atlas_1807_07447     MET1m2b5j          1.0        0.44       0.3              0.0           0.0048470687091   3.55      2.99      0                  0                  
atlas_1807_07447     MET1m2b6j          0.0        0.1        0.06             0.0           0.0048470687091   2.9       2.9       0                  0                  
atlas_1807_07447     MET1m2e            0.0        0.35       0.11             0.00187677    0.00485876221858  2.95      2.94      0                  0                  
atlas_1807_07447     MET1m2e1j          0.0        0.28       0.08             0.019587424   0.00681933792687  2.92      2.92      0.0028779828082    0.0028779828082    
atlas_1807_07447     MET1m2e2j          0.0        0.19       0.04             0.00187677    0.00485876221858  2.93      2.94      0                  0                  
atlas_1807_07447     MET1m2j            1428.0     1210.0     290.0            1.259136393   0.0623132249203   636.0     527.0     0.00181909230209   0.00219533719949   
atlas_1807_07447     MET1m3b            2.0        0.56       0.3              0.0           0.0048470687091   5.24      3.39      0                  0                  
atlas_1807_07447     MET1m3b1j          3.0        1.7        0.8              0.0           0.0048470687091   5.9       4.7       0                  0                  
atlas_1807_07447     MET1m3b2j          1.0        1.0        0.4              6.2559e-05    0.0048470687091   4.0       4.0       0                  0                  
atlas_1807_07447     MET1m3b3j          0.0        0.47       0.23             0.0           0.0048470687091   3.0       2.93      0                  0                  
atlas_1807_07447     MET1m3b4j          0.0        0.11       0.16             0.0           0.0048470687091   2.89      2.91      0                  0                  
atlas_1807_07447     MET1m3j            320.0      290.0      96.0             0.537335408   0.0412099886197   167.0     155.0     0.00281288039918   0.00303065178493   
atlas_1807_07447     MET1m4j            89.0       75.0       27.0             0.113615567   0.0189011547363   55.0      49.0      0.00150213951332   0.00168607496393   
atlas_1807_07447     MET1m5j            21.0       16.5       5.4              0.015833186   0.0068639191613   17.0      14.1      0.000269197563263  0.000324564437977  
atlas_1807_07447     MET1m6j            6.0        2.8        0.9              0.004051786   0.00485029732064  8.9       5.6       0                  0                  
atlas_1807_07447     MET1m7j            0.0        0.5        0.26             0.0           0.0048470687091   3.0       2.9       0                  0                  
atlas_1807_07447     MET2b              62.0       66.0       16.0             0.0           0.0048470687091   28.0      29.0      0                  0                  
atlas_1807_07447     MET2b1j            37.0       48.0       11.0             0.205539106   0.0264482013564   15.0      20.0      0.0108109370517    0.00810820278877   
atlas_1807_07447     MET2b2j            49.0       58.0       12.0             0.097503745   0.0182533359118   19.0      24.0      0.00355622495288   0.00281534475436   
atlas_1807_07447     MET2b3j            33.0       31.0       6.0              0.034764526   0.0109165830112   18.0      16.0      0.000936740547867  0.00105383311635   
atlas_1807_07447     MET2b4j            12.0       11.0       2.2              0.010529522   0.0059727141048   10.0      9.0       7.34270868122e-05  8.15856520136e-05  
atlas_1807_07447     MET2b5j            1.0        3.3        1.6              0.003488755   0.0048470687091   3.5       5.0       0                  0                  
atlas_1807_07447     MET2b6j            0.0        0.7        1.5              0.0           0.0048470687091   3.1       3.2       0                  0                  
atlas_1807_07447     MET2e              7.0        7.2        1.7              0.010357092   0.00591911326859  7.2       7.4       9.02425332661e-05  8.78035458805e-05  
atlas_1807_07447     MET2e1b            6.0        8.9        1.4              0.000250236   0.00484827969038  5.6       7.5       0                  0                  
atlas_1807_07447     MET2e1b1j          7.0        6.1        0.9              0.007944993   0.00489767212657  7.5       6.5       0                  0                  
atlas_1807_07447     MET2e1b2j          1.0        1.8        1.0              0.016770873   0.00692942457069  3.5       4.3       0.00154474762973   0.00125735272188   
atlas_1807_07447     MET2e1b3j          2.0        0.7        0.6              0.000938385   0.00485271736963  5.2       4.2       0                  0                  
atlas_1807_07447     MET2e1b4j          0.0        0.2        0.2              0.000250236   0.00484827969038  3.0       2.8       0                  0                  
atlas_1807_07447     MET2e1j            15.0       16.5       3.4              0.211296995   0.0170032620006   9.9       10.7      0.0185264288201    0.0171412752635    
atlas_1807_07447     MET2e2b            0.0        0.8        0.6              0.0           0.0048470687091   3.1       3.1       0                  0                  
atlas_1807_07447     MET2e2b1j          0.0        0.46       0.3              0.000500472   0.00484989386174  3.05      2.89      0                  0                  
atlas_1807_07447     MET2e2b2j          0.0        0.43       0.3              0.000187677   0.00484787606357  3.06      2.89      0                  0                  
atlas_1807_07447     MET2e2b3j          0.0        0.13       0.07             0.0           0.0048470687091   2.96      2.92      0                  0                  
atlas_1807_07447     MET2e2j            6.0        7.3        1.2              0.091776781   0.0124925280059   6.1       7.5       0.0116867270607    0.00950520467604   
atlas_1807_07447     MET2e3j            2.0        1.9        0.9              0.048590065   0.0109561259821   4.8       4.6       0.00637958716446   0.00665696051943   
atlas_1807_07447     MET2e4j            0.0        0.55       0.12             0.010357092   0.00591911326859  2.92      2.94      0.000222515835451  0.000221002122284  
atlas_1807_07447     MET2g              0.0        0.3        0.12             6.2559e-05    0.0048470687091   2.9       2.9       0                  0                  
atlas_1807_07447     MET2g1b2j          1.0        0.08       0.16             0.0           0.0048470687091   4.05      3.29      0                  0                  
atlas_1807_07447     MET2g1j            0.0        0.64       0.24             0.003488755   0.0048470687091   2.99      2.89      0                  0                  
atlas_1807_07447     MET2g2j            0.0        0.33       0.19             6.2559e-05    0.0048470687091   2.99      2.89      0                  0                  
atlas_1807_07447     MET2j              6771.0     6770.0     1800.0           20.366934721  0.263192165044    2712.0    2723.0    0.00735077417785   0.00732107953372   
atlas_1807_07447     MET2m              0.0        1.3        0.4              0.004176904   0.00485110413778  2.9       3.9       0                  0                  
atlas_1807_07447     MET2m1b            5.0        8.3        2.0              0.000250236   0.00484827969038  5.2       7.6       0                  0                  
atlas_1807_07447     MET2m1b1j          10.0       5.9        1.4              0.026892278   0.00767551382959  11.3      7.1       0.00126587923181   0.00201470919993   
atlas_1807_07447     MET2m1b2j          2.0        1.7        0.4              0.010731748   0.00487163282772  4.5       4.0       0.000609393369455  0.000685567540637  
atlas_1807_07447     MET2m1b3j          0.0        0.76       0.25             0.001000944   0.0048531205938   2.95      2.95      0                  0                  
atlas_1807_07447     MET2m1b4j          0.0        0.14       0.1              0.000250236   0.00484827969038  2.91      2.9       0                  0                  
atlas_1807_07447     MET2m1e            1.0        0.17       0.04             0.008917537   0.00485997028614  3.9       2.99      0.000242868136086  0.00031678452533   
atlas_1807_07447     MET2m1e1j          1.0        0.3        0.2              0.004817043   0.00487765423491  3.8       3.0       0                  0                  
atlas_1807_07447     MET2m1e2j          1.0        0.15       0.06             0.008917537   0.00485997028614  3.91      2.96      0.000242246989958  0.000319995179303  
atlas_1807_07447     MET2m1j            17.0       16.0       5.0              0.259310876   0.0204786467423   13.0      13.0      0.017363530411     0.017363530411     
atlas_1807_07447     MET2m2b            1.0        0.8        0.7              6.2559e-05    0.0048470687091   3.7       3.6       0                  0                  
atlas_1807_07447     MET2m2b1j          0.0        0.44       0.6              0.000312795   0.0048486832836   3.08      2.94      0                  0                  
atlas_1807_07447     MET2m2b2j          0.0        0.4        0.4              0.00380155    0.0048486832836   3.1       2.8       0                  0                  
atlas_1807_07447     MET2m2b3j          0.0        0.18       0.12             6.2559e-05    0.0048470687091   2.95      2.91      0                  0                  
atlas_1807_07447     MET2m2j            6.0        7.2        1.7              0.166801362   0.0200197311025   6.1       7.3       0.021962131638     0.0183519182181    
atlas_1807_07447     MET2m3j            1.0        1.8        1.0              0.045352942   0.0103049149049   3.7       4.4       0.0076899679881    0.00646656398999   
atlas_1807_07447     MET2m4j            0.0        0.46       0.3              0.006741823   0.0048676144181   3.03      2.9       0                  0                  
atlas_1807_07447     MET2m5j            1.0        0.12       0.11             0.004176904   0.00485110413778  3.95      3.01      0                  0                  
atlas_1807_07447     MET3b              3.0        1.7        0.6              0.0           0.0048470687091   5.7       4.5       0                  0                  
atlas_1807_07447     MET3b1j            9.0        5.5        2.2              0.013893159   0.00691642233895  11.0      8.2       0.000231838760374  0.000311003215136  
atlas_1807_07447     MET3b2j            4.0        4.7        2.8              0.003551314   0.0048470687091   6.3       6.6       0                  0                  
atlas_1807_07447     MET3b3j            2.0        2.3        0.5              0.0           0.0048470687091   4.4       4.7       0                  0                  
atlas_1807_07447     MET3b4j            2.0        0.8        0.8              0.0           0.0048470687091   5.2       4.7       0                  0                  
atlas_1807_07447     MET3b5j            0.0        0.2        0.17             0.0           0.0048470687091   3.0       2.9       0                  0                  
atlas_1807_07447     MET3e              0.0        0.2        0.35             0.005177848   0.00485755385058  3.1       2.9       0                  0                  
atlas_1807_07447     MET3e1j            0.0        0.3        0.1              0.010794307   0.00487203448639  3.0       2.9       0.000934723480775  0.000966955324939  
atlas_1807_07447     MET3e2j            1.0        0.13       0.08             0.005177848   0.00485755385058  3.91      3.11      0                  0                  
atlas_1807_07447     MET3j              1463.0     1460.0     550.0            8.291063801   0.167978894211    759.0     756.0     0.0105607093735    0.0106026169504    
atlas_1807_07447     MET3m1j            0.0        0.37       0.17             0.016347509   0.00600310596495  2.97      2.88      0.00218936539309   0.00225778306162   
atlas_1807_07447     MET3m2j            0.0        0.17       0.07             0.002564919   0.00486319033248  2.86      2.93      0                  0                  
atlas_1807_07447     MET4b              0.0        0.22       0.14             0.0           0.0048470687091   2.91      2.91      0                  0                  
atlas_1807_07447     MET4b1j            1.0        0.4        0.44             6.2559e-05    0.0048470687091   3.7       3.2       0                  0                  
atlas_1807_07447     MET4b2j            1.0        0.24       0.08             0.0           0.0048470687091   3.77      3.01      0                  0                  
atlas_1807_07447     MET4b3j            0.0        0.15       0.07             0.0           0.0048470687091   2.92      2.9       0                  0                  
atlas_1807_07447     MET4j              470.0      434.0      180.0            2.333787911   0.0891820552737   275.0     262.0     0.00795465214673   0.00834934862729   
atlas_1807_07447     MET5j              72.0       107.0      44.0             0.454807696   0.0393550191453   37.0      46.0      0.0105477152595    0.00848403183917   
atlas_1807_07447     MET6j              24.0       25.0       9.0              0.079187634   0.0163721792335   16.5      17.5      0.00317195515497   0.00299070057469   
atlas_1807_07447     MET7j              6.0        4.6        2.1              0.010279984   0.00590023940726  8.0       7.0       7.54489215122e-05  8.62273388711e-05  
atlas_1807_07447     MET8j              1.0        0.92       0.4              6.2559e-05    0.0048470687091   3.64      3.25      0                  0                  
atlas_1807_07447     MET9j              0.0        0.27       0.15             0.0           0.0048470687091   2.97      2.9       0                  0                  
atlas_1908_03122     SRA                17.0       17.1       2.8              0.00270894    0.209888472326    10.9      10.6      0                  0                  
atlas_1908_03122     SRAH               2.0        3.0        1.5              0.0           0.209888472326    4.0       5.0       0                  0                  
atlas_1908_03122     SRAL               12.0       8.4        1.7              0.0           0.209888472326    11.2      8.3       0                  0                  
atlas_1908_03122     SRAM               3.0        5.7        0.8              0.00270894    0.209888472326    4.2       6.3       0                  0                  
atlas_1908_03122     SRB                3.0        3.3        0.9              0.0           0.209888472326    5.0       5.5       0                  0                  
atlas_1908_03122     SRC                47.0       37.9       6.2              0.1510705     0.209888472326    25.5      18.9      0                  0                  
atlas_1908_03122     SRC22              28.0       21.2       4.1              0.1510705     0.209888472326    19.2      13.6      0                  0                  
atlas_1908_03122     SRC24              12.0       10.6       2.3              0.00541788    0.209905953158    10.3      9.2       0                  0                  
atlas_1908_03122     SRC26              4.0        3.7        0.9              0.0           0.209888472326    5.8       5.4       0                  0                  
atlas_1908_03122     SRC28              3.0        2.4        0.6              0.1510705     0.209888472326    5.2       4.8       0                  0                  
atlas_1908_08215     SR-DF-0J-EXC100    47.0       45.0       9.0              0.05146986    0.210202904884    23.0      21.0      0                  0                  
atlas_1908_08215     SR-DF-0J-EXC120    27.0       33.0       5.0              0.0677235     0.210307611268    11.0      15.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC100    95.0       96.0       15.0             0.20587944    0.211195519624    33.0      33.0      0                  0                  
atlas_1908_08215     SR-DF-0J-INC160    21.0       18.8       2.4              0.08668608    0.210429702867    13.0      10.9      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC100    38.0       39.0       6.0              0.05146986    0.210202904884    16.0      17.0      0                  0                  
atlas_1908_08215     SR-DF-1J-EXC120    22.0       21.3       2.8              0.12732018    0.210691089483    11.9      11.7      0                  0                  
atlas_1908_08215     SR-DF-1J-INC100    75.0       75.0       9.0              0.27631188    0.211646745223    25.0      25.0      0                  0                  
atlas_1908_08215     SR-DF-1J-INC160    15.0       15.1       2.7              0.09752184    0.210499437701    10.3      10.0      0                  0                  
atlas_1908_08215     SR-SF-0J-EXC100    53.0       56.0       6.0              1.01043462    0.216293872356    17.0      19.0      0.0385713334904    0.034511193123     
atlas_1908_08215     SR-SF-0J-EXC120    57.0       51.0       5.0              2.5870377     0.225951238913    23.0      18.0      0.0963685942688    0.123137648232     
atlas_1908_08215     SR-SF-0J-INC100    147.0      144.0      12.0             8.75529408    0.260314038815    36.0      33.0      0.231343862676     0.252375122919     
atlas_1908_08215     SR-SF-0J-INC160    37.0       37.3       3.0              5.15782176    0.240869388129    14.1      14.4      0.337786947764     0.330749719685     
atlas_1908_08215     SR-SF-1J-EXC100    55.0       48.0       8.0              1.18922466    0.21741060395     26.0      22.0      0.0320258180586    0.0378486940692    
atlas_1908_08215     SR-SF-1J-EXC120    36.0       40.0       4.0              2.79833502    0.227214335217    13.0      15.0      0.186592577711     0.16171356735      
atlas_1908_08215     SR-SF-1J-INC100    120.0      124.0      12.0             9.20768706    0.262657389471    29.0      32.0      0.302652722113     0.274279029415     
atlas_1908_08215     SR-SF-1J-INC160    29.0       36.0       5.0              5.22012738    0.24121949408     11.0      15.0      0.438593400883     0.321635160647     
atlas_1909_08457     Rpc2L0b            6.0        4.8        1.5              0.00812682    0.209923432534    7.5       7.0       0                  0                  
atlas_1909_08457     Rpc2L1b            11.0       6.5        1.6              0.0           0.209888472326    11.9      7.6       0                  0                  
atlas_1909_08457     Rpc2L2b            12.0       7.8        2.2              0.0           0.209888472326    12.2      9.0       0                  0                  
atlas_1909_08457     Rpc3LSS1b          4.0        3.5        1.5              0.0           0.209888472326    6.5       5.9       0                  0                  
atlas_1909_08457     Rpv2L              5.0        5.6        1.8              0.0           0.209888472326    6.2       6.7       0                  0                  
atlas_1911_06660     SRhighMass         0.05       0.065      0.0222036033112  0.02438046    0.210028278245    2.928     2.927     0                  0                  
atlas_1911_06660     SRlowMass          0.08       0.055      0.0202607995894  0.0           0.209888472326    2.937     2.976     0                  0                  
atlas_1911_12606     E-high-ee-05       1.0        0.7        0.4              0.0           0.209888472326    3.8       3.3       0                  0                  
atlas_1911_12606     E-high-ee-10       16.0       10.3       2.5              0.0           0.209888472326    14.8      9.9       0                  0                  
atlas_1911_12606     E-high-ee-20       13.0       12.1       2.2              0.14839194    0.209888472326    9.9       9.3       0                  0                  
atlas_1911_12606     E-high-ee-30       8.0        10.1       1.7              0.0           0.209888472326    6.7       8.1       0                  0                  
atlas_1911_12606     E-high-ee-40       8.0        10.4       1.7              0.7553525     0.367889052156    6.3       8.1       0.0241292784864    0.0187672166005    
atlas_1911_12606     E-high-ee-60       18.0       19.3       2.5              0.593507      0.296814762561    10.0      11.2      0.0106730789399    0.00952953476778   
atlas_1911_12606     E-high-mm-02       5.0        3.4        1.2              0.0           0.209888472326    7.3       6.0       0                  0                  
atlas_1911_12606     E-high-mm-03       5.0        3.5        1.3              0.0           0.209888472326    7.4       6.1       0                  0                  
atlas_1911_12606     E-high-mm-05       0.0        3.9        1.3              0.0           0.209888472326    2.9       5.1       0                  0                  
atlas_1911_12606     E-high-mm-10       9.0        11.0       2.0              0.0           0.209888472326    7.0       8.0       0                  0                  
atlas_1911_12606     E-high-mm-20       23.0       17.8       2.7              0.302141      0.258602913335    15.7      11.2      0                  0                  
atlas_1911_12606     E-high-mm-30       3.0        8.3        1.4              0.7338025     0.328213010532    4.1       6.9       0.0476910152996    0.0283381395258    
atlas_1911_12606     E-high-mm-40       5.0        10.1       1.5              0.447824      0.258602913335    4.6       7.9       0.00515548307182   0.00300192685194   
atlas_1911_12606     E-high-mm-60       20.0       19.6       2.3              0.60163382    0.296839485221    11.3      11.2      0.0101608021449    0.0102515235926    
atlas_1911_12606     E-inc-01           0.0        1.0        1.0              0.0           0.209888472326    3.0       3.0       0                  0                  
atlas_1911_12606     E-inc-02           46.0       44.0       6.8              0.1510705     0.209888472326    21.0      19.0      0                  0                  
atlas_1911_12606     E-inc-03           90.0       77.0       12.0             0.1510705     0.209888472326    39.0      30.0      0                  0                  
atlas_1911_12606     E-inc-05           151.0      138.0      18.0             0.2967535     0.209888472326    51.0      42.0      0                  0                  
atlas_1911_12606     E-inc-10           244.0      200.0      19.0             0.2967535     0.209888472326    83.0      49.0      0                  0                  
atlas_1911_12606     E-inc-20           383.0      301.0      23.0             0.89835694    0.365709714411    130.0     63.0      0.00229686929512   0.00473957156135   
