analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_btag_1000    0.135447           0.0191550984383    
atlas_2101_01629     4J_hx_btag_1600    0.0785592          0.0145880772109    
atlas_2101_01629     4J_hx_btag_2200    0.00270894         0.00270894         
atlas_2101_01629     4J_hx_bveto_1000   0.362998           0.0313582510749    
atlas_2101_01629     4J_hx_bveto_1600   0.216715           0.0242294735872    
atlas_2101_01629     4J_hx_bveto_2200   0.0189626          0.00716718911588   
atlas_2101_01629     4J_lx_btag_1000    0.157118           0.0206306041181    
atlas_2101_01629     4J_lx_btag_1600    0.0758503          0.0143343593335    
atlas_2101_01629     4J_lx_btag_2200    0.00270894         0.00270894         
atlas_2101_01629     4J_lx_bveto_1000   0.371125           0.031707348572     
atlas_2101_01629     4J_lx_bveto_1600   0.200461           0.0233031179102    
atlas_2101_01629     4J_lx_bveto_2200   0.0270894          0.00856642044474   
atlas_2101_01629     6J_btag_1400       0.0189626          0.00716718911588   
atlas_2101_01629     6J_btag_2100       0.00270894         0.00270894         
atlas_2101_01629     6J_btag_2800       0.0                0                  
atlas_2101_01629     6J_btag_700        0.043343           0.01083575         
atlas_2101_01629     6J_bveto_1400      0.0541788          0.0121147479739    
atlas_2101_01629     6J_bveto_2100      0.00541788         0.00383101968765   
atlas_2101_01629     6J_bveto_2800      0.00270894         0.00270894         
atlas_2101_01629     6J_bveto_700       0.0866861          0.0153240822862    
atlas_2101_01629     6J_disc_gluino     0.00270894         0.00270894         
atlas_2101_01629     6J_disc_squark     0.00812682         0.00469202171466   
atlas_2103_11684     SR0-ZZloose        0.0406341          0.0104916795059    
atlas_2103_11684     SR0-ZZtight        0.0108358          0.0054179          
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.00270894         0.00270894         
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00324293         0.000449713476836  
atlas_conf_2016_013  0J_6j_2b           0.00567513         0.000594915272543  
atlas_conf_2016_013  0J_6j_3b           0.000686005        0.000206838289937  
atlas_conf_2016_013  0J_6j_m4b          6.23641e-05        6.23641e-05        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        6.23641e-05        6.23641e-05        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000374184        0.000152759978319  
atlas_conf_2016_013  m2J_6j_3b          6.23641e-05        6.23641e-05        
atlas_conf_2016_013  m2J_6j_m4b         6.23641e-05        6.23641e-05        
atlas_conf_2016_050  SR1                0.0270114          0.00263604272304   
atlas_conf_2016_050  bC2x_diag          0.00951832         0.00156480216885   
atlas_conf_2016_050  bC2x_med           0.000514504        0.000363809267348  
atlas_conf_2016_050  bCbv               0.0180076          0.00215231987055   
atlas_conf_2016_050  tN_high            0.00591679         0.00123373599995   
atlas_conf_2016_054  GG2J               0.0196135          0.00237848624083   
atlas_conf_2016_054  GG4J_high_x        0.00951832         0.00165692683424   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0167292          0.0021966515766    
atlas_conf_2016_054  GG6J_high_mass     0.00144217         0.000644958031022  
atlas_conf_2016_054  SS4J               0.00317277         0.000956626148736  
atlas_conf_2016_054  SS4J_lox_x         0.00317277         0.000956626148736  
atlas_conf_2016_054  SS5J               0.0118258          0.00184687967334   
atlas_conf_2016_054  SS5J_high_x        0.0118258          0.00184687967334   
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000518401        0.000366564862474  
atlas_conf_2016_076  SR_low             0.000777602        0.000448948724022  
atlas_conf_2016_076  SR_t_df            0.0018144          0.000685778739828  
atlas_conf_2016_076  SR_t_sf            0.0137376          0.0018870044833    
atlas_conf_2016_076  SR_w_df            0.00751682         0.00139583843192   
atlas_conf_2016_076  SR_w_sf            0.098237           0.00504609574227   
atlas_conf_2016_096  2LADF              0.12001            0.00557733768749   
atlas_conf_2016_096  2LASF              1.31156            0.0184379615363    
atlas_conf_2016_096  2LBDF              0.0728354          0.00434499568701   
atlas_conf_2016_096  2LBSF              1.04847            0.0164852958484    
atlas_conf_2016_096  2LCDF              0.0430273          0.00333956615147   
atlas_conf_2016_096  2LCSF              0.770863           0.0141353549599    
atlas_conf_2016_096  3LH                0.169517           0.00662863924498   
atlas_conf_2016_096  3LI                0.101866           0.00513845997167   
atlas_conf_2017_060  EM1                0.0105532          0.00272482452328   
atlas_conf_2017_060  EM10               0.0105532          0.00272482452328   
atlas_conf_2017_060  EM2                0.185032           0.0114095619001    
atlas_conf_2017_060  EM3                0.149855           0.0102678954111    
atlas_conf_2017_060  EM4                0.186439           0.0114528567287    
atlas_conf_2017_060  EM5                0.102718           0.00850100216655   
atlas_conf_2017_060  EM6                0.0513588          0.00601109287062   
atlas_conf_2017_060  EM7                0.0302524          0.00461344774913   
atlas_conf_2017_060  EM8                0.0182922          0.00358739556717   
atlas_conf_2017_060  EM9                0.0063319          0.00211063333333   
atlas_conf_2017_060  IM1                0.0105532          0.00272482452328   
atlas_conf_2017_060  IM10               0.0105532          0.00272482452328   
atlas_conf_2017_060  IM2                0.740832           0.0228299808761    
atlas_conf_2017_060  IM3                0.5558             0.019774476581     
atlas_conf_2017_060  IM4                0.405945           0.0168997114732    
atlas_conf_2017_060  IM5                0.219506           0.0124270801328    
atlas_conf_2017_060  IM6                0.116788           0.00906450675962   
atlas_conf_2017_060  IM7                0.0654296          0.00678473346055   
atlas_conf_2017_060  IM8                0.0351772          0.00497480733263   
atlas_conf_2017_060  IM9                0.0168851          0.00344665660466   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0015552          0.0015552          
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.00311041         0.00219939200327   
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.00812682         0.00469202171466   
atlas_conf_2019_020  SR-low             0.0514698          0.0118079819392    
atlas_conf_2019_040  MB-C-2-1600-16     0.0108358          0.0054179          
atlas_conf_2019_040  MB-C-2-1600-22     0.0785592          0.0145880772109    
atlas_conf_2019_040  MB-C-2-2200-16     0.00270894         0.00270894         
atlas_conf_2019_040  MB-C-2-2200-22     0.0243805          0.00812683333333   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.00270894         0.00270894         
atlas_conf_2019_040  MB-C-4-1600-16     0.0108358          0.0054179          
atlas_conf_2019_040  MB-C-4-1600-22     0.0108358          0.0054179          
atlas_conf_2019_040  MB-C-4-2200-16     0.00270894         0.00270894         
atlas_conf_2019_040  MB-C-4-2200-22     0.00541788         0.00383101968765   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00812682         0.00469202171466   
atlas_conf_2019_040  MB-C-5-1600-22     0.00270894         0.00270894         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.00270894         0.00270894         
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0135447          0.00605737398697   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00541788         0.00383101968765   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0297983          0.00898452549913   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0135447          0.00605737398697   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0216715          0.00766203230424   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00270894         0.00270894         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00541788         0.00383101968765   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0162536          0.00663550441388   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.00270894         0.00270894         
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00541788         0.00383101968765   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0108358          0.0054179          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00812682         0.00469202171466   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1600-22   0.00270894         0.00270894         
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.0487609          0.0114930543489    
atlas_conf_2019_040  SR-2j-2200         0.0406341          0.0104916795059    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.00270894         0.00270894         
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0135447          0.00605737398697   
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               2.03712            0.07428612287      
atlas_conf_2020_048  EM01               1.52784            0.0643336695541    
atlas_conf_2020_048  EM02               1.13234            0.0553845597902    
atlas_conf_2020_048  EM03               0.709742           0.043848007195     
atlas_conf_2020_048  EM04               0.804555           0.0466850161625    
atlas_conf_2020_048  EM05               0.398214           0.0328441371564    
atlas_conf_2020_048  EM06               0.208588           0.0237708087226    
atlas_conf_2020_048  EM07               0.111067           0.0173457512117    
atlas_conf_2020_048  EM08               0.0650145          0.0132710292402    
atlas_conf_2020_048  EM09               0.0325073          0.00938404920281   
atlas_conf_2020_048  EM10               0.0216715          0.00766203230424   
atlas_conf_2020_048  EM11               0.00541788         0.00383101968765   
atlas_conf_2020_048  EM12               0.0162536          0.00663550441388   
atlas_conf_2020_048  IM00               7.07033            0.138394691155     
atlas_conf_2020_048  IM01               5.03321            0.116767557518     
atlas_conf_2020_048  IM02               3.50537            0.097446608204     
atlas_conf_2020_048  IM03               2.37303            0.0801772535532    
atlas_conf_2020_048  IM04               1.66329            0.0671249215129    
atlas_conf_2020_048  IM05               0.858734           0.0482313065979    
atlas_conf_2020_048  IM06               0.46052            0.0353202716664    
atlas_conf_2020_048  IM07               0.251931           0.0261240277405    
atlas_conf_2020_048  IM08               0.140865           0.0195344607853    
atlas_conf_2020_048  IM09               0.0758503          0.0143343593335    
atlas_conf_2020_048  IM10               0.043343           0.01083575         
atlas_conf_2020_048  IM11               0.0216715          0.00766203230424   
atlas_conf_2020_048  IM12               0.0162536          0.00663550441388   
