analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     4J_hx_bveto_1600   0.298493           0.0171197476626    
atlas_2101_01629     4J_hx_bveto_2200   0.0373117          0.0060527569988    
atlas_2101_01629     4J_lx_btag_1000    0.0186558          0.00427993404794   
atlas_2101_01629     4J_lx_btag_1600    0.0117826          0.00340134364088   
atlas_2101_01629     4J_lx_btag_2200    0.0                0                  
atlas_2101_01629     4J_lx_bveto_1000   0.0824784          0.00899913121902   
atlas_2101_01629     4J_lx_bveto_1600   0.0667682          0.00809683355978   
atlas_2101_01629     4J_lx_bveto_2200   0.0068732          0.00259782541589   
atlas_2101_01629     6J_btag_1400       0.0108007          0.00325653357938   
atlas_2101_01629     6J_btag_2100       0.0                0                  
atlas_2101_01629     6J_btag_2800       0.000981886        0.000981886        
atlas_2101_01629     6J_btag_700        0.0127645          0.00354023532736   
atlas_2101_01629     6J_bveto_1400      0.0127645          0.00354023532736   
atlas_2101_01629     6J_bveto_2100      0.00981886         0.00310499616263   
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0127645          0.00354023532736   
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.00981886         0.00310499616263   
atlas_2103_11684     SR0-ZZloose        0.000981886        0.000981886        
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.0                0                  
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.0                0                  
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.0                0                  
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.000981886        0.000981886        
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.000858974        0.000139343982994  
atlas_conf_2016_013  0J_6j_2b           0.000384278        9.32011049177e-05  
atlas_conf_2016_013  0J_6j_3b           9.04183e-05        4.520915e-05       
atlas_conf_2016_013  0J_6j_m4b          0.0                0                  
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          2.26046e-05        2.26046e-05        
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.00895141         0.000913599457435  
atlas_conf_2016_050  bC2x_diag          0.00261083         0.000493400492533  
atlas_conf_2016_050  bC2x_med           0.000372975        0.0001864875       
atlas_conf_2016_050  bCbv               0.0112825          0.00102568181818   
atlas_conf_2016_050  tN_high            0.00261083         0.000493400492533  
atlas_conf_2016_054  GG2J               0.00345002         0.0006005713946    
atlas_conf_2016_054  GG4J_high_x        0.0107683          0.00106103212661   
atlas_conf_2016_054  GG4J_low_x         0.000418185        0.0002090925       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000418185        0.0002090925       
atlas_conf_2016_054  GG6J_bulk          0.00418185         0.000661208541659  
atlas_conf_2016_054  GG6J_high_mass     0.00104546         0.00033060348026   
atlas_conf_2016_054  SS4J               0.000731823        0.000276603094531  
atlas_conf_2016_054  SS4J_lox_x         0.000731823        0.000276603094531  
atlas_conf_2016_054  SS5J               0.0108728          0.00106616575707   
atlas_conf_2016_054  SS5J_high_x        0.0108728          0.00106616575707   
atlas_conf_2016_066  SRH                9.39502e-05        9.39502e-05        
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.0                0                  
atlas_conf_2016_076  SR_low             0.0                0                  
atlas_conf_2016_076  SR_t_df            0.0                0                  
atlas_conf_2016_076  SR_t_sf            0.00140925         0.000363866785376  
atlas_conf_2016_076  SR_w_df            0.0                0                  
atlas_conf_2016_076  SR_w_sf            0.0145623          0.00116967208333   
atlas_conf_2016_096  2LADF              0.00460356         0.000657651428571  
atlas_conf_2016_096  2LASF              0.871201           0.00904707593194   
atlas_conf_2016_096  2LBDF              0.00263061         0.000497138561171  
atlas_conf_2016_096  2LBSF              0.793034           0.008631670574     
atlas_conf_2016_096  2LCDF              0.00178505         0.000409518555746  
atlas_conf_2016_096  2LCSF              0.712519           0.00818177039159   
atlas_conf_2016_096  3LH                0.0277153          0.00161364715242   
atlas_conf_2016_096  3LI                0.0124954          0.00108348859132   
atlas_conf_2017_060  EM1                0.0099453          0.00159252252804   
atlas_conf_2017_060  EM10               0.0099453          0.00159252252804   
atlas_conf_2017_060  EM2                0.111948           0.00534298652633   
atlas_conf_2017_060  EM3                0.098688           0.00501659296966   
atlas_conf_2017_060  EM4                0.125974           0.00566783821509   
atlas_conf_2017_060  EM5                0.0734422          0.0043276231371    
atlas_conf_2017_060  EM6                0.0397812          0.00318504505608   
atlas_conf_2017_060  EM7                0.0239707          0.00247238892677   
atlas_conf_2017_060  EM8                0.0124954          0.00178505714286   
atlas_conf_2017_060  EM9                0.00816025         0.00144254202779   
atlas_conf_2017_060  IM1                0.0099453          0.00159252252804   
atlas_conf_2017_060  IM10               0.0099453          0.00159252252804   
atlas_conf_2017_060  IM2                0.504405           0.0113413888089    
atlas_conf_2017_060  IM3                0.392457           0.0100039789631    
atlas_conf_2017_060  IM4                0.293769           0.00865525216677   
atlas_conf_2017_060  IM5                0.167795           0.00654133014287   
atlas_conf_2017_060  IM6                0.0943529          0.00490517369955   
atlas_conf_2017_060  IM7                0.0545717          0.00373044461338   
atlas_conf_2017_060  IM8                0.0306009          0.00279346720166   
atlas_conf_2017_060  IM9                0.0181056          0.00214873939906   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.0011274          0.00079719218511   
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.000563701        0.000563701        
atlas_conf_2018_041  SR-Gtt-1L-M        0.000563701        0.000563701        
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.000981886        0.000981886        
atlas_conf_2019_040  MB-C-2-1600-16     0.00490943         0.00219556384216   
atlas_conf_2019_040  MB-C-2-1600-22     0.0579313          0.0075420128587    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.0196377          0.00439112321217   
atlas_conf_2019_040  MB-C-2-2800-16     0.000981886        0.000981886        
atlas_conf_2019_040  MB-C-2-2800-22     0.00490943         0.00219556384216   
atlas_conf_2019_040  MB-C-4-1600-16     0.00589132         0.00240512131858   
atlas_conf_2019_040  MB-C-4-1600-22     0.00883697         0.00294565666667   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.00392754         0.00196377         
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.00294566         0.00170067759394   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-22     0.000981886        0.000981886        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00196377         0.00138859508369   
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.000981886        0.000981886        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.000981886        0.000981886        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.000981886        0.000981886        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.00785509         0.00277719370292   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0206196          0.00449956560951   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0137464          0.00367387993582   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00196377         0.00138859508369   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00294566         0.00170067759394   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0127645          0.00354023532736   
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00589132         0.00240512131858   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.000981886        0.000981886        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00196377         0.00138859508369   
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.000981886        0.000981886        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.000981886        0.000981886        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.000981886        0.000981886        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.000981886        0.000981886        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000981886        0.000981886        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.00294566         0.00170067759394   
atlas_conf_2019_040  SR-2j-1600         0.034366           0.0058089142236    
atlas_conf_2019_040  SR-2j-2200         0.0353479          0.00589131666667   
atlas_conf_2019_040  SR-2j-2800         0.00294566         0.00170067759394   
atlas_conf_2019_040  SR-4j-1000         0.000981886        0.000981886        
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.00392754         0.00196377         
atlas_conf_2019_040  SR-6j-1000         0.000981886        0.000981886        
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               0.844422           0.0287945512062    
atlas_conf_2020_048  EM01               0.696157           0.0261447249221    
atlas_conf_2020_048  EM02               0.527273           0.0227535094201    
atlas_conf_2020_048  EM03               0.372135           0.0191152909703    
atlas_conf_2020_048  EM04               0.46345            0.0213320153332    
atlas_conf_2020_048  EM05               0.257254           0.015893205197     
atlas_conf_2020_048  EM06               0.132555           0.0114085179435    
atlas_conf_2020_048  EM07               0.0716777          0.00838924023638   
atlas_conf_2020_048  EM08               0.0412392          0.00636334670976   
atlas_conf_2020_048  EM09               0.0206196          0.00449956560951   
atlas_conf_2020_048  EM10               0.0117826          0.00340134364088   
atlas_conf_2020_048  EM11               0.0068732          0.00259782541589   
atlas_conf_2020_048  EM12               0.0166921          0.00404842890667   
atlas_conf_2020_048  IM00               3.46213            0.0583045190515    
atlas_conf_2020_048  IM01               2.61771            0.0506980738314    
atlas_conf_2020_048  IM02               1.92155            0.0434366453313    
atlas_conf_2020_048  IM03               1.39428            0.0370003494312    
atlas_conf_2020_048  IM04               1.02214            0.0316799887989    
atlas_conf_2020_048  IM05               0.558693           0.0234216289661    
atlas_conf_2020_048  IM06               0.301439           0.017204032434     
atlas_conf_2020_048  IM07               0.168884           0.012877284276     
atlas_conf_2020_048  IM08               0.0972067          0.00976964093966   
atlas_conf_2020_048  IM09               0.0559675          0.0074130764694    
atlas_conf_2020_048  IM10               0.0353479          0.00589131666667   
atlas_conf_2020_048  IM11               0.0235653          0.00481024671963   
atlas_conf_2020_048  IM12               0.0166921          0.00404842890667   
