analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2e7j               0.0                2.24287e-05        
atlas_1807_07447     2e8j               0.0                2.24287e-05        
atlas_1807_07447     2g                 0.0                2.24287e-05        
atlas_1807_07447     2g1b               0.0                2.24287e-05        
atlas_1807_07447     2g1b1j             0.0                2.24287e-05        
atlas_1807_07447     2g1b2j             0.0                2.24287e-05        
atlas_1807_07447     2g1b3j             0.0                2.24287e-05        
atlas_1807_07447     2g1b4j             0.0                2.24287e-05        
atlas_1807_07447     2g1b5j             0.0                2.24287e-05        
atlas_1807_07447     2g1j               0.0                2.24287e-05        
atlas_1807_07447     2g2b               0.0                2.24287e-05        
atlas_1807_07447     2g2b1j             0.0                2.24287e-05        
atlas_1807_07447     2g2b2j             0.0                2.24287e-05        
atlas_1807_07447     2g2b3j             0.0                2.24287e-05        
atlas_1807_07447     2g2j               0.0                2.24287e-05        
atlas_1807_07447     2g3j               0.0                2.24287e-05        
atlas_1807_07447     2g4j               0.0                2.24287e-05        
atlas_1807_07447     2g5j               0.0                2.24287e-05        
atlas_1807_07447     2g6j               0.0                2.24287e-05        
atlas_1807_07447     2g7j               0.0                2.24287e-05        
atlas_1807_07447     2j                 0.036558781        0.000905519702389  
atlas_1807_07447     2m                 0.0                2.24287e-05        
atlas_1807_07447     2m1b               0.0                2.24287e-05        
atlas_1807_07447     2m1b1j             0.0011887211       0.000163283400674  
atlas_1807_07447     2m1b2j             0.0002467157       7.43875824354e-05  
atlas_1807_07447     2m1b3j             0.0                2.24287e-05        
atlas_1807_07447     2m1b4j             2.24287e-05        2.24287e-05        
atlas_1807_07447     2m1b5j             0.0                2.24287e-05        
atlas_1807_07447     2m1b6j             0.0                2.24287e-05        
atlas_1807_07447     2m1b7j             0.0                2.24287e-05        
atlas_1807_07447     2m1e               0.0                2.24287e-05        
atlas_1807_07447     2m1e1b             0.0                2.24287e-05        
atlas_1807_07447     2m1e1b1j           0.0                2.24287e-05        
atlas_1807_07447     2m1e1b2j           0.0                2.24287e-05        
atlas_1807_07447     2m1e1b3j           0.0                2.24287e-05        
atlas_1807_07447     2m1e1g1j           0.0                2.24287e-05        
atlas_1807_07447     2m1e1j             0.0                2.24287e-05        
atlas_1807_07447     2m1e2b             0.0                2.24287e-05        
atlas_1807_07447     2m1e2b1j           0.0                2.24287e-05        
atlas_1807_07447     2m1e2b2j           0.0                2.24287e-05        
atlas_1807_07447     2m1e2j             0.0                2.24287e-05        
atlas_1807_07447     2m1e3j             0.0                2.24287e-05        
atlas_1807_07447     2m1e4j             0.0                2.24287e-05        
atlas_1807_07447     2m1g               0.0                2.24287e-05        
atlas_1807_07447     2m1g1b             0.0                2.24287e-05        
atlas_1807_07447     2m1g1b1j           4.48574e-05        3.17189717264e-05  
atlas_1807_07447     2m1g1b2j           0.0                2.24287e-05        
atlas_1807_07447     2m1g1b3j           0.0                2.24287e-05        
atlas_1807_07447     2m1g1j             0.0010990063       0.0001570009       
atlas_1807_07447     2m1g2b             0.0                2.24287e-05        
atlas_1807_07447     2m1g2b1j           0.0                2.24287e-05        
atlas_1807_07447     2m1g2b2j           0.0                2.24287e-05        
atlas_1807_07447     2m1g2j             0.0001794296       6.34379434528e-05  
atlas_1807_07447     2m1g3j             2.24287e-05        2.24287e-05        
atlas_1807_07447     2m1g4j             0.0                2.24287e-05        
atlas_1807_07447     2m1j               0.047773131        0.00103512763622   
atlas_1807_07447     2m2b               0.0                2.24287e-05        
atlas_1807_07447     2m2b1j             4.48574e-05        3.17189717264e-05  
atlas_1807_07447     2m2b2j             0.0                2.24287e-05        
atlas_1807_07447     2m2b3j             0.0                2.24287e-05        
atlas_1807_07447     2m2b4j             0.0                2.24287e-05        
atlas_1807_07447     2m2b5j             0.0                2.24287e-05        
atlas_1807_07447     2m2b6j             0.0                2.24287e-05        
atlas_1807_07447     2m2e               0.0                2.24287e-05        
atlas_1807_07447     2m2e1b             0.0                2.24287e-05        
atlas_1807_07447     2m2e1b1j           0.0                2.24287e-05        
atlas_1807_07447     2m2e1j             0.0                2.24287e-05        
atlas_1807_07447     2m2e2j             0.0                2.24287e-05        
atlas_1807_07447     2m2g               0.0                2.24287e-05        
atlas_1807_07447     2m2g2j             0.0                2.24287e-05        
atlas_1807_07447     2m2j               0.0096219123       0.000464550303415  
atlas_1807_07447     2m3b               0.0                2.24287e-05        
atlas_1807_07447     2m3b1j             0.0                2.24287e-05        
atlas_1807_07447     2m3b2j             2.24287e-05        2.24287e-05        
atlas_1807_07447     2m3b3j             0.0                2.24287e-05        
atlas_1807_07447     2m3j               0.0016148664       0.000190313830358  
atlas_1807_07447     2m4b               0.0                2.24287e-05        
atlas_1807_07447     2m4b1j             0.0                2.24287e-05        
atlas_1807_07447     2m4j               0.0002018583       6.72861e-05        
atlas_1807_07447     2m5j               4.48574e-05        3.17189717264e-05  
atlas_1807_07447     2m6j               0.0                2.24287e-05        
atlas_1807_07447     2m7j               0.0                2.24287e-05        
atlas_1807_07447     2m8j               0.0                2.24287e-05        
atlas_1807_07447     3b                 0.0                2.24287e-05        
atlas_1807_07447     3b1j               0.0                2.24287e-05        
atlas_1807_07447     3b2j               0.0                2.24287e-05        
atlas_1807_07447     3b3j               0.0                2.24287e-05        
atlas_1807_07447     3b4j               0.0                2.24287e-05        
atlas_1807_07447     3b5j               0.0                2.24287e-05        
atlas_1807_07447     3b6j               0.0                2.24287e-05        
atlas_1807_07447     3b7j               0.0                2.24287e-05        
atlas_1807_07447     3b8j               0.0                2.24287e-05        
atlas_1807_07447     3b9j               0.0                2.24287e-05        
atlas_1807_07447     3e                 0.0                2.24287e-05        
atlas_1807_07447     3e1b               0.0                2.24287e-05        
atlas_1807_07447     3e1b1j             0.0                2.24287e-05        
atlas_1807_07447     3e1b2j             0.0                2.24287e-05        
atlas_1807_07447     3e1b3j             0.0                2.24287e-05        
atlas_1807_07447     3e1j               6.72861e-05        3.88476479477e-05  
atlas_1807_07447     3e2b               0.0                2.24287e-05        
atlas_1807_07447     3e2b1j             0.0                2.24287e-05        
atlas_1807_07447     3e2b2j             0.0                2.24287e-05        
atlas_1807_07447     3e2j               0.0                2.24287e-05        
atlas_1807_07447     3e3j               0.0                2.24287e-05        
atlas_1807_07447     3e4j               0.0                2.24287e-05        
atlas_1807_07447     3g                 0.0                2.24287e-05        
atlas_1807_07447     3g1j               0.0                2.24287e-05        
atlas_1807_07447     3j                 0.0052707445       0.000343825460324  
atlas_1807_07447     3m                 0.0                2.24287e-05        
atlas_1807_07447     3m1b               0.0                2.24287e-05        
atlas_1807_07447     3m1b1j             0.0                2.24287e-05        
atlas_1807_07447     3m1b2j             0.0                2.24287e-05        
atlas_1807_07447     3m1b3j             0.0                2.24287e-05        
atlas_1807_07447     3m1b4j             0.0                2.24287e-05        
atlas_1807_07447     3m1e2b             0.0                2.24287e-05        
atlas_1807_07447     3m1j               0.0                2.24287e-05        
atlas_1807_07447     3m2b               0.0                2.24287e-05        
atlas_1807_07447     3m2b1j             2.24287e-05        2.24287e-05        
atlas_1807_07447     3m2b2j             0.0                2.24287e-05        
atlas_1807_07447     3m2j               2.24287e-05        2.24287e-05        
atlas_1807_07447     3m3j               0.0                2.24287e-05        
atlas_1807_07447     3m4j               0.0                2.24287e-05        
atlas_1807_07447     3m5j               0.0                2.24287e-05        
atlas_1807_07447     4b                 0.0                2.24287e-05        
atlas_1807_07447     4b1j               0.0                2.24287e-05        
atlas_1807_07447     4b2j               0.0                2.24287e-05        
atlas_1807_07447     4b3j               0.0                2.24287e-05        
atlas_1807_07447     4b4j               0.0                2.24287e-05        
atlas_1807_07447     4b5j               0.0                2.24287e-05        
atlas_1807_07447     4b6j               0.0                2.24287e-05        
atlas_1807_07447     4e                 0.0                2.24287e-05        
atlas_1807_07447     4e1b               0.0                2.24287e-05        
atlas_1807_07447     4e1j               0.0                2.24287e-05        
atlas_1807_07447     4j                 0.0005607175       0.0001121435       
atlas_1807_07447     4m                 0.0                2.24287e-05        
atlas_1807_07447     4m1j               0.0                2.24287e-05        
atlas_1807_07447     4m2j               0.0                2.24287e-05        
atlas_1807_07447     5b                 0.0                2.24287e-05        
atlas_1807_07447     5b1j               0.0                2.24287e-05        
atlas_1807_07447     5b2j               0.0                2.24287e-05        
atlas_1807_07447     5b3j               0.0                2.24287e-05        
atlas_1807_07447     5b4j               0.0                2.24287e-05        
atlas_1807_07447     5j                 2.24287e-05        2.24287e-05        
atlas_1807_07447     6b                 0.0                2.24287e-05        
atlas_1807_07447     6b1j               0.0                2.24287e-05        
atlas_1807_07447     6b2j               0.0                2.24287e-05        
atlas_1807_07447     6b3j               0.0                2.24287e-05        
atlas_1807_07447     6j                 2.24287e-05        2.24287e-05        
atlas_1807_07447     7b                 0.0                2.24287e-05        
atlas_1807_07447     7j                 0.0                2.24287e-05        
atlas_1807_07447     8b1j               0.0                2.24287e-05        
atlas_1807_07447     8j                 0.0                2.24287e-05        
atlas_1807_07447     9j                 0.0                2.24287e-05        
atlas_1807_07447     MET1b              0.0                2.24287e-05        
atlas_1807_07447     MET1b1j            0.0089041939       0.000446888681581  
atlas_1807_07447     MET1b2j            0.0028260162       0.000251761533092  
atlas_1807_07447     MET1b3j            0.0008747193       0.000140067186607  
atlas_1807_07447     MET1b4j            0.0001794296       6.34379434528e-05  
atlas_1807_07447     MET1b5j            0.0001121435       5.01520978469e-05  
atlas_1807_07447     MET1b6j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1b7j            0.0                2.24287e-05        
atlas_1807_07447     MET1b8j            0.0                2.24287e-05        
atlas_1807_07447     MET1e1b            0.0                2.24287e-05        
atlas_1807_07447     MET1e1b1j          0.006952897        0.000394898013345  
atlas_1807_07447     MET1e1b2j          0.0020634404       0.000215128532974  
atlas_1807_07447     MET1e1b3j          0.0006055749       0.000116542943843  
atlas_1807_07447     MET1e1b4j          0.0001121435       5.01520978469e-05  
atlas_1807_07447     MET1e1b5j          0.0                2.24287e-05        
atlas_1807_07447     MET1e1b6j          0.0                2.24287e-05        
atlas_1807_07447     MET1e1b7j          0.0                2.24287e-05        
atlas_1807_07447     MET1e1g            6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1e1g1b          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1e1g1b1j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1e1g1b2j        0.0                2.24287e-05        
atlas_1807_07447     MET1e1g1b3j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1e1g1j          0.0023550135       0.000229825784644  
atlas_1807_07447     MET1e1g2b2j        0.0                2.24287e-05        
atlas_1807_07447     MET1e1g2j          0.0007177184       0.000126875886906  
atlas_1807_07447     MET1e1g3j          0.0001121435       5.01520978469e-05  
atlas_1807_07447     MET1e1g4j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1e1j            0.1739121398       0.00197499954682   
atlas_1807_07447     MET1e2b            0.0                2.24287e-05        
atlas_1807_07447     MET1e2b1j          0.0002467157       7.43875824354e-05  
atlas_1807_07447     MET1e2b2j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1e2b3j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1e2b4j          0.0                2.24287e-05        
atlas_1807_07447     MET1e2b5j          0.0                2.24287e-05        
atlas_1807_07447     MET1e2j            0.0467414108       0.00102388919342   
atlas_1807_07447     MET1e3b            0.0                2.24287e-05        
atlas_1807_07447     MET1e3b1j          0.0                2.24287e-05        
atlas_1807_07447     MET1e3b2j          0.0                2.24287e-05        
atlas_1807_07447     MET1e3b3j          0.0                2.24287e-05        
atlas_1807_07447     MET1e3b4j          0.0                2.24287e-05        
atlas_1807_07447     MET1e3j            0.0093751966       0.000458555854812  
atlas_1807_07447     MET1e4b1j          0.0                2.24287e-05        
atlas_1807_07447     MET1e4j            0.0016372951       0.000191630896803  
atlas_1807_07447     MET1e5j            0.0003140018       8.39205110307e-05  
atlas_1807_07447     MET1e6j            4.48574e-05        3.17189717264e-05  
atlas_1807_07447     MET1e7j            0.0                2.24287e-05        
atlas_1807_07447     MET1e8j            0.0                2.24287e-05        
atlas_1807_07447     MET1g              0.0                2.24287e-05        
atlas_1807_07447     MET1g1b            0.0                2.24287e-05        
atlas_1807_07447     MET1g1b1j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1g1b2j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1g1b3j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1g1b4j          0.0                2.24287e-05        
atlas_1807_07447     MET1g1j            0.0024895857       0.000236301017327  
atlas_1807_07447     MET1g2b            0.0                2.24287e-05        
atlas_1807_07447     MET1g2b1j          4.48574e-05        3.17189717264e-05  
atlas_1807_07447     MET1g2b2j          0.0                2.24287e-05        
atlas_1807_07447     MET1g2b3j          0.0                2.24287e-05        
atlas_1807_07447     MET1g2j            0.0007850045       0.000132689978631  
atlas_1807_07447     MET1g3j            0.000224287        7.09257769566e-05  
atlas_1807_07447     MET1g4j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1g5j            0.0                2.24287e-05        
atlas_1807_07447     MET1g6j            0.0                2.24287e-05        
atlas_1807_07447     MET1j              0.1292117407       0.00170236640258   
atlas_1807_07447     MET1m1b            0.0                2.24287e-05        
atlas_1807_07447     MET1m1b1j          0.004934314        0.000332671382015  
atlas_1807_07447     MET1m1b2j          0.0012111498       0.000164816611782  
atlas_1807_07447     MET1m1b3j          0.0002467157       7.43875824354e-05  
atlas_1807_07447     MET1m1b4j          4.48574e-05        3.17189717264e-05  
atlas_1807_07447     MET1m1b5j          0.0                2.24287e-05        
atlas_1807_07447     MET1m1b6j          0.0                2.24287e-05        
atlas_1807_07447     MET1m1b7j          0.0                2.24287e-05        
atlas_1807_07447     MET1m1e            0.0                2.24287e-05        
atlas_1807_07447     MET1m1e1b          0.0                2.24287e-05        
atlas_1807_07447     MET1m1e1b1j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                2.24287e-05        
atlas_1807_07447     MET1m1e1b3j        0.0                2.24287e-05        
atlas_1807_07447     MET1m1e1b4j        0.0                2.24287e-05        
atlas_1807_07447     MET1m1e1g          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                2.24287e-05        
atlas_1807_07447     MET1m1e1g1j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1e1j          0.0003588592       8.97148e-05        
atlas_1807_07447     MET1m1e2b          0.0                2.24287e-05        
atlas_1807_07447     MET1m1e2b1j        0.0                2.24287e-05        
atlas_1807_07447     MET1m1e2b2j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                2.24287e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                2.24287e-05        
atlas_1807_07447     MET1m1e2j          8.97148e-05        4.48574e-05        
atlas_1807_07447     MET1m1e3j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1m1e4j          0.0                2.24287e-05        
atlas_1807_07447     MET1m1e5j          0.0                2.24287e-05        
atlas_1807_07447     MET1m1g            0.0                2.24287e-05        
atlas_1807_07447     MET1m1g1b          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1g1b1j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1g1b2j        4.48574e-05        3.17189717264e-05  
atlas_1807_07447     MET1m1g1b3j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1g1j          0.0027138727       0.0002467157       
atlas_1807_07447     MET1m1g2j          0.0007850045       0.000132689978631  
atlas_1807_07447     MET1m1g3j          0.0002467157       7.43875824354e-05  
atlas_1807_07447     MET1m1g4j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1g5j          0.0                2.24287e-05        
atlas_1807_07447     MET1m1j            0.1561710381       0.00187155372945   
atlas_1807_07447     MET1m2b            0.0                2.24287e-05        
atlas_1807_07447     MET1m2b1j          0.0001121435       5.01520978469e-05  
atlas_1807_07447     MET1m2b2j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1m2b3j          0.0                2.24287e-05        
atlas_1807_07447     MET1m2b4j          0.0                2.24287e-05        
atlas_1807_07447     MET1m2b5j          0.0                2.24287e-05        
atlas_1807_07447     MET1m2b6j          0.0                2.24287e-05        
atlas_1807_07447     MET1m2e            0.0                2.24287e-05        
atlas_1807_07447     MET1m2e1j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1m2e2j          0.0                2.24287e-05        
atlas_1807_07447     MET1m2j            0.0413136654       0.000962606777016  
atlas_1807_07447     MET1m3b            0.0                2.24287e-05        
atlas_1807_07447     MET1m3b1j          0.0                2.24287e-05        
atlas_1807_07447     MET1m3b2j          0.0                2.24287e-05        
atlas_1807_07447     MET1m3b3j          0.0                2.24287e-05        
atlas_1807_07447     MET1m3b4j          0.0                2.24287e-05        
atlas_1807_07447     MET1m3j            0.0088369078       0.000445196983339  
atlas_1807_07447     MET1m4j            0.0013681507       0.000175173746906  
atlas_1807_07447     MET1m5j            0.0002018583       6.72861e-05        
atlas_1807_07447     MET1m6j            6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1m7j            0.0                2.24287e-05        
atlas_1807_07447     MET2b              0.0                2.24287e-05        
atlas_1807_07447     MET2b1j            0.0003364305       8.68659815771e-05  
atlas_1807_07447     MET2b2j            0.0001794296       6.34379434528e-05  
atlas_1807_07447     MET2b3j            6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET2b4j            0.0                2.24287e-05        
atlas_1807_07447     MET2b5j            0.0                2.24287e-05        
atlas_1807_07447     MET2b6j            0.0                2.24287e-05        
atlas_1807_07447     MET2e              0.0005382888       0.000109877741188  
atlas_1807_07447     MET2e1b            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2e1b1j          0.002018583        0.00021277733087   
atlas_1807_07447     MET2e1b2j          0.0005831462       0.000114364378965  
atlas_1807_07447     MET2e1b3j          0.0002018583       6.72861e-05        
atlas_1807_07447     MET2e1b4j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2e1j            0.0687888229       0.00124211266485   
atlas_1807_07447     MET2e2b            0.0                2.24287e-05        
atlas_1807_07447     MET2e2b1j          8.97148e-05        4.48574e-05        
atlas_1807_07447     MET2e2b2j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2e2b3j          0.0                2.24287e-05        
atlas_1807_07447     MET2e2j            0.0158795196       0.000596788891697  
atlas_1807_07447     MET2e3j            0.0030951606       0.00026347756745   
atlas_1807_07447     MET2e4j            0.0005382888       0.000109877741188  
atlas_1807_07447     MET2g              0.0                2.24287e-05        
atlas_1807_07447     MET2g1b2j          0.0                2.24287e-05        
atlas_1807_07447     MET2g1j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2g2j            0.0                2.24287e-05        
atlas_1807_07447     MET2j              0.0539185948       0.00109969267852   
atlas_1807_07447     MET2m              8.97148e-05        4.48574e-05        
atlas_1807_07447     MET2m1b            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2m1b1j          0.0022877274       0.000226518766411  
atlas_1807_07447     MET2m1b2j          0.0005831462       0.000114364378965  
atlas_1807_07447     MET2m1b3j          0.0001345722       5.4938870594e-05   
atlas_1807_07447     MET2m1b4j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2m1e            0.0                2.24287e-05        
atlas_1807_07447     MET2m1e1j          0.0001121435       5.01520978469e-05  
atlas_1807_07447     MET2m1e2j          0.0                2.24287e-05        
atlas_1807_07447     MET2m1j            0.0740595674       0.00128882109672   
atlas_1807_07447     MET2m2b            0.0                2.24287e-05        
atlas_1807_07447     MET2m2b1j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET2m2b2j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2m2b3j          0.0                2.24287e-05        
atlas_1807_07447     MET2m2j            0.0169560972       0.000616687292937  
atlas_1807_07447     MET2m3j            0.0039474512       0.000297550329742  
atlas_1807_07447     MET2m4j            0.0005607175       0.0001121435       
atlas_1807_07447     MET2m5j            8.97148e-05        4.48574e-05        
atlas_1807_07447     MET3b              0.0                2.24287e-05        
atlas_1807_07447     MET3b1j            0.0                2.24287e-05        
atlas_1807_07447     MET3b2j            0.0                2.24287e-05        
atlas_1807_07447     MET3b3j            0.0                2.24287e-05        
atlas_1807_07447     MET3b4j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET3b5j            0.0                2.24287e-05        
atlas_1807_07447     MET3e              2.24287e-05        2.24287e-05        
atlas_1807_07447     MET3e1j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET3e2j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET3j              0.0127619303       0.000535007949585  
atlas_1807_07447     MET3m1j            8.97148e-05        4.48574e-05        
atlas_1807_07447     MET3m2j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET4b              0.0                2.24287e-05        
atlas_1807_07447     MET4b1j            0.0                2.24287e-05        
atlas_1807_07447     MET4b2j            0.0                2.24287e-05        
atlas_1807_07447     MET4b3j            0.0                2.24287e-05        
atlas_1807_07447     MET4j              0.0025120144       0.000237363049722  
atlas_1807_07447     MET5j              0.0005158601       0.000107564266487  
atlas_1807_07447     MET6j              6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET7j              0.0                2.24287e-05        
atlas_1807_07447     MET8j              0.0                2.24287e-05        
atlas_1807_07447     MET9j              0.0                2.24287e-05        
atlas_1908_03122     SRA                0.0                0.00097121         
atlas_1908_03122     SRAH               0.0                0.00097121         
atlas_1908_03122     SRAL               0.0                0.00097121         
atlas_1908_03122     SRAM               0.0                0.00097121         
atlas_1908_03122     SRB                0.0                0.00097121         
atlas_1908_03122     SRC                0.00097121         0.00097121         
atlas_1908_03122     SRC22              0.0                0.00097121         
atlas_1908_03122     SRC24              0.0                0.00097121         
atlas_1908_03122     SRC26              0.0                0.00097121         
atlas_1908_03122     SRC28              0.00097121         0.00097121         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00097121         
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0.00097121         
atlas_1908_08215     SR-DF-0J-INC100    0.00097121         0.00097121         
atlas_1908_08215     SR-DF-0J-INC160    0.00097121         0.00097121         
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0.00097121         
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0.00097121         
atlas_1908_08215     SR-DF-1J-INC100    0.0                0.00097121         
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.00097121         
atlas_1908_08215     SR-SF-0J-EXC100    0.54582002         0.0230240279192    
atlas_1908_08215     SR-SF-0J-EXC120    1.44418927         0.0374514493834    
atlas_1908_08215     SR-SF-0J-INC100    8.16302005         0.0890393547975    
atlas_1908_08215     SR-SF-0J-INC160    6.17301076         0.0774292566167    
atlas_1908_08215     SR-SF-1J-EXC100    0.37974311         0.0192044345364    
atlas_1908_08215     SR-SF-1J-EXC120    1.068331           0.0322113916264    
atlas_1908_08215     SR-SF-1J-INC100    6.39833148         0.0788297121439    
atlas_1908_08215     SR-SF-1J-INC160    4.95025737         0.0693378645497    
atlas_1909_08457     Rpc2L0b            0.0                0.00097121         
atlas_1909_08457     Rpc2L1b            0.00097121         0.00097121         
atlas_1909_08457     Rpc2L2b            0.00097121         0.00097121         
atlas_1909_08457     Rpc3LSS1b          0.0                0.00097121         
atlas_1909_08457     Rpv2L              0.00097121         0.00097121         
atlas_1911_06660     SRhighMass         0.02233783         0.00465775953376   
atlas_1911_06660     SRlowMass          0.00291363         0.00168218506482   
atlas_1911_12606     E-high-ee-05       0.0                0.00097121         
atlas_1911_12606     E-high-ee-10       0.00097121         0.00097121         
atlas_1911_12606     E-high-ee-20       0.00097121         0.00097121         
atlas_1911_12606     E-high-ee-30       0.0                0.00097121         
atlas_1911_12606     E-high-ee-40       0.0                0.00097121         
atlas_1911_12606     E-high-ee-60       0.0                0.00097121         
atlas_1911_12606     E-high-mm-02       0.0                0.00097121         
atlas_1911_12606     E-high-mm-03       0.00097121         0.00097121         
atlas_1911_12606     E-high-mm-05       0.00194242         0.00137349835391   
atlas_1911_12606     E-high-mm-10       0.0                0.00097121         
atlas_1911_12606     E-high-mm-20       0.0                0.00097121         
atlas_1911_12606     E-high-mm-30       0.0                0.00097121         
atlas_1911_12606     E-high-mm-40       0.00097121         0.00097121         
atlas_1911_12606     E-high-mm-60       0.00097121         0.00097121         
atlas_1911_12606     E-inc-01           0.0                0.00097121         
atlas_1911_12606     E-inc-02           0.00097121         0.00097121         
atlas_1911_12606     E-inc-03           0.00194242         0.00137349835391   
atlas_1911_12606     E-inc-05           0.00388484         0.00194242         
atlas_1911_12606     E-inc-10           0.00485605         0.00217169158043   
atlas_1911_12606     E-inc-20           0.00679847         0.00256958013082   
atlas_1911_12606     E-inc-30           0.00776968         0.00274699670782   
atlas_1911_12606     E-inc-40           0.00874089         0.00291363         
atlas_1911_12606     E-inc-60           0.0097121          0.00307123568633   
atlas_1911_12606     E-low-ee-05        0.0                0.00097121         
atlas_1911_12606     E-low-ee-10        0.0                0.00097121         
atlas_1911_12606     E-low-ee-20        0.0                0.00097121         
atlas_1911_12606     E-low-ee-30        0.00097121         0.00097121         
atlas_1911_12606     E-low-ee-40        0.0                0.00097121         
atlas_1911_12606     E-low-ee-60        0.0                0.00097121         
atlas_1911_12606     E-low-mm-02        0.0                0.00097121         
atlas_1911_12606     E-low-mm-03        0.0                0.00097121         
atlas_1911_12606     E-low-mm-05        0.0                0.00097121         
atlas_1911_12606     E-low-mm-10        0.0                0.00097121         
atlas_1911_12606     E-low-mm-20        0.0                0.00097121         
atlas_1911_12606     E-low-mm-30        0.0                0.00097121         
atlas_1911_12606     E-low-mm-40        0.0                0.00097121         
atlas_1911_12606     E-low-mm-60        0.0                0.00097121         
atlas_1911_12606     E-med-ee-05        0.0                0.00097121         
atlas_1911_12606     E-med-ee-10        0.0                0.00097121         
atlas_1911_12606     E-med-ee-20        0.0                0.00097121         
atlas_1911_12606     E-med-ee-30        0.0                0.00097121         
atlas_1911_12606     E-med-mm-02        0.00097121         0.00097121         
atlas_1911_12606     E-med-mm-03        0.0                0.00097121         
atlas_1911_12606     E-med-mm-05        0.0                0.00097121         
atlas_1911_12606     E-med-mm-10        0.0                0.00097121         
atlas_1911_12606     E-med-mm-20        0.00097121         0.00097121         
atlas_1911_12606     E-med-mm-30        0.0                0.00097121         
atlas_1911_12606     S-high-ee-00       0.00194242         0.00137349835391   
atlas_1911_12606     S-high-ee-01       0.00097121         0.00097121         
atlas_1911_12606     S-high-ee-02       0.00291363         0.00168218506482   
atlas_1911_12606     S-high-ee-05       0.0097121          0.00307123568633   
atlas_1911_12606     S-high-ee-10       0.00388484         0.00194242         
atlas_1911_12606     S-high-ee-20       0.00776968         0.00274699670782   
atlas_1911_12606     S-high-ee-30       0.00388484         0.00194242         
atlas_1911_12606     S-high-ee-40       0.00194242         0.00137349835391   
atlas_1911_12606     S-high-mm-00       0.00291363         0.00168218506482   
atlas_1911_12606     S-high-mm-01       0.00097121         0.00097121         
atlas_1911_12606     S-high-mm-02       0.00582726         0.00237896893309   
atlas_1911_12606     S-high-mm-05       0.01651057         0.00400440141466   
atlas_1911_12606     S-high-mm-10       0.02039541         0.0044506433407    
atlas_1911_12606     S-high-mm-20       0.01359694         0.00363393507061   
atlas_1911_12606     S-high-mm-30       0.01165452         0.00336437012964   
atlas_1911_12606     S-high-mm-40       0.00582726         0.00237896893309   
atlas_1911_12606     S-inc-00           0.00679847         0.00256958013082   
atlas_1911_12606     S-inc-01           0.01068331         0.00322113916264   
atlas_1911_12606     S-inc-02           0.02233783         0.00465775953376   
atlas_1911_12606     S-inc-05           0.05535897         0.00733247470188   
