analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               0.0                0                  
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             0.0                0                  
atlas_1807_07447     2m2e2j             0.0                0                  
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.00962191         0.00046455019237   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             0.0                0                  
atlas_1807_07447     2m3b2j             2.24287e-05        2.24287e-05        
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00161487         0.000190314254622  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000201858        6.7286e-05         
atlas_1807_07447     2m5j               4.48574e-05        3.17189717264e-05  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.0                0                  
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             0.0                0                  
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               6.72861e-05        3.88476479477e-05  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.0                0                  
atlas_1807_07447     3e3j               0.0                0                  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.00527074         0.000343825166777  
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.0                0                  
atlas_1807_07447     3m1b2j             0.0                0                  
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.0                0                  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             2.24287e-05        2.24287e-05        
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               2.24287e-05        2.24287e-05        
atlas_1807_07447     3m3j               0.0                0                  
atlas_1807_07447     3m4j               0.0                0                  
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 0.0                0                  
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               0.0                0                  
atlas_1807_07447     4j                 0.000560717        0.0001121434       
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.0                0                  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 2.24287e-05        2.24287e-05        
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 2.24287e-05        2.24287e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.00890419         0.000446888485845  
atlas_1807_07447     MET1b2j            0.00282602         0.000251761871623  
atlas_1807_07447     MET1b3j            0.000874719        0.000140067138568  
atlas_1807_07447     MET1b4j            0.00017943         6.34380848742e-05  
atlas_1807_07447     MET1b5j            0.000112143        5.01518742402e-05  
atlas_1807_07447     MET1b6j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            0.0                0                  
atlas_1807_07447     MET1e1b1j          0.0069529          0.000394898183734  
atlas_1807_07447     MET1e1b2j          0.00206344         0.000215128491271  
atlas_1807_07447     MET1e1b3j          0.000605575        0.000116542963088  
atlas_1807_07447     MET1e1b4j          0.000112143        5.01518742402e-05  
atlas_1807_07447     MET1e1b5j          0.0                0                  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          0.0                0                  
atlas_1807_07447     MET1e1g            6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1e1g1b          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1e1g1b1j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1e1g1j          0.00235501         0.000229825443079  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000717718        0.000126875816195  
atlas_1807_07447     MET1e1g3j          0.000112143        5.01518742402e-05  
atlas_1807_07447     MET1e1g4j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1e1j            0.173912           0.00197499795921   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000246716        7.43876728888e-05  
atlas_1807_07447     MET1e2b2j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1e2b3j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0467414          0.00102388895685   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.0093752          0.000458556021111  
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00163729         0.000191630299893  
atlas_1807_07447     MET1e5j            0.000314002        8.3920564483e-05   
atlas_1807_07447     MET1e6j            4.48574e-05        3.17189717264e-05  
atlas_1807_07447     MET1e7j            0.0                0                  
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1g1b2j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1g1b3j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00248959         0.000236301425465  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          4.48574e-05        3.17189717264e-05  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.000785004        0.000132689894116  
atlas_1807_07447     MET1g3j            0.000224287        7.09257769566e-05  
atlas_1807_07447     MET1g4j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.129212           0.00170236981886   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.00493431         0.000332671112335  
atlas_1807_07447     MET1m1b2j          0.00121115         0.000164816638998  
atlas_1807_07447     MET1m1b3j          0.000246716        7.43876728888e-05  
atlas_1807_07447     MET1m1b4j          4.48574e-05        3.17189717264e-05  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            0.0                0                  
atlas_1807_07447     MET1m1e1b          0.0                0                  
atlas_1807_07447     MET1m1e1b1j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1e1b2j        0.0                0                  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        0.0                0                  
atlas_1807_07447     MET1m1e1g          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1e1j          0.000358859        8.971475e-05       
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        0.0                0                  
atlas_1807_07447     MET1m1e2b2j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          8.97148e-05        4.48574e-05        
atlas_1807_07447     MET1m1e3j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1m1e4j          0.0                0                  
atlas_1807_07447     MET1m1e5j          0.0                0                  
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1g1b1j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1g1b2j        4.48574e-05        3.17189717264e-05  
atlas_1807_07447     MET1m1g1b3j        2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1g1j          0.00271387         0.000246715454545  
atlas_1807_07447     MET1m1g2j          0.000785004        0.000132689894116  
atlas_1807_07447     MET1m1g3j          0.000246716        7.43876728888e-05  
atlas_1807_07447     MET1m1g4j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.156171           0.00187155327286   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000112143        5.01518742402e-05  
atlas_1807_07447     MET1m2b2j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          0.0                0                  
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.0                0                  
atlas_1807_07447     MET1m2e1j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1m2e2j          0.0                0                  
atlas_1807_07447     MET1m2j            0.0413137          0.000962607583195  
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.0                0                  
atlas_1807_07447     MET1m3b2j          0.0                0                  
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.00883691         0.000445197094173  
atlas_1807_07447     MET1m4j            0.00136815         0.00017517365728   
atlas_1807_07447     MET1m5j            0.000201858        6.7286e-05         
atlas_1807_07447     MET1m6j            6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET1m7j            0.0                0                  
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00033643         8.68658524776e-05  
atlas_1807_07447     MET2b2j            0.00017943         6.34380848742e-05  
atlas_1807_07447     MET2b3j            6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET2b4j            0.0                0                  
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.000538289        0.000109877782013  
atlas_1807_07447     MET2e1b            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2e1b1j          0.00201858         0.000212777014642  
atlas_1807_07447     MET2e1b2j          0.000583146        0.000114364339741  
atlas_1807_07447     MET2e1b3j          0.000201858        6.7286e-05         
atlas_1807_07447     MET2e1b4j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2e1j            0.0687888          0.00124211225135   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          8.97148e-05        4.48574e-05        
atlas_1807_07447     MET2e2b2j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0158795          0.000596788155084  
atlas_1807_07447     MET2e3j            0.00309516         0.000263477516374  
atlas_1807_07447     MET2e4j            0.000538289        0.000109877782013  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.0539186          0.00109969278458   
atlas_1807_07447     MET2m              8.97148e-05        4.48574e-05        
atlas_1807_07447     MET2m1b            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2m1b1j          0.00228773         0.000226519023849  
atlas_1807_07447     MET2m1b2j          0.000583146        0.000114364339741  
atlas_1807_07447     MET2m1b3j          0.000134572        5.49387889443e-05  
atlas_1807_07447     MET2m1b4j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2m1e            0.0                0                  
atlas_1807_07447     MET2m1e1j          0.000112143        5.01518742402e-05  
atlas_1807_07447     MET2m1e2j          0.0                0                  
atlas_1807_07447     MET2m1j            0.0740596          0.00128882166404   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET2m2b2j          2.24287e-05        2.24287e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0169561          0.000616687394772  
atlas_1807_07447     MET2m3j            0.00394745         0.000297550239288  
atlas_1807_07447     MET2m4j            0.000560717        0.0001121434       
atlas_1807_07447     MET2m5j            8.97148e-05        4.48574e-05        
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              2.24287e-05        2.24287e-05        
atlas_1807_07447     MET3e1j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET3e2j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET3j              0.0127619          0.000535006679343  
atlas_1807_07447     MET3m1j            8.97148e-05        4.48574e-05        
atlas_1807_07447     MET3m2j            2.24287e-05        2.24287e-05        
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00251201         0.000237362633961  
atlas_1807_07447     MET5j              0.00051586         0.000107564245635  
atlas_1807_07447     MET6j              6.72861e-05        3.88476479477e-05  
atlas_1807_07447     MET7j              0.0                0                  
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.000971212        0.000971212        
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.000971212        0.000971212        
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-0J-INC100    0.000971212        0.000971212        
atlas_1908_08215     SR-DF-0J-INC160    0.000971212        0.000971212        
atlas_1908_08215     SR-DF-1J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC120    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC100    0.0                0                  
atlas_1908_08215     SR-DF-1J-INC160    0.0                0                  
atlas_1908_08215     SR-SF-0J-EXC100    0.545821           0.023024069258     
atlas_1908_08215     SR-SF-0J-EXC120    1.44419            0.0374514683141    
atlas_1908_08215     SR-SF-0J-INC100    8.16303            0.0890394633286    
atlas_1908_08215     SR-SF-0J-INC160    6.17302            0.0774293725158    
atlas_1908_08215     SR-SF-1J-EXC100    0.379744           0.0192044795456    
atlas_1908_08215     SR-SF-1J-EXC120    1.06833            0.0322113614753    
atlas_1908_08215     SR-SF-1J-INC100    6.39834            0.0788298171133    
atlas_1908_08215     SR-SF-1J-INC160    4.95027            0.0693380414572    
atlas_1909_08457     Rpc2L0b            0.0                0                  
atlas_1909_08457     Rpc2L1b            0.000971212        0.000971212        
atlas_1909_08457     Rpc2L2b            0.000971212        0.000971212        
atlas_1909_08457     Rpc3LSS1b          0.0                0                  
atlas_1909_08457     Rpv2L              0.000971212        0.000971212        
atlas_1911_06660     SRhighMass         0.0223379          0.00465777412977   
atlas_1911_06660     SRlowMass          0.00291363         0.00168218506482   
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.000971212        0.000971212        
atlas_1911_12606     E-high-ee-20       0.000971212        0.000971212        
atlas_1911_12606     E-high-ee-30       0.0                0                  
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.000971212        0.000971212        
atlas_1911_12606     E-high-mm-05       0.00194242         0.00137349835391   
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.0                0                  
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.000971212        0.000971212        
atlas_1911_12606     E-high-mm-60       0.000971212        0.000971212        
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.000971212        0.000971212        
atlas_1911_12606     E-inc-03           0.00194242         0.00137349835391   
atlas_1911_12606     E-inc-05           0.00388485         0.001942425        
atlas_1911_12606     E-inc-10           0.00485606         0.00217169605256   
atlas_1911_12606     E-inc-20           0.00679848         0.00256958391046   
atlas_1911_12606     E-inc-30           0.00776969         0.00274700024336   
atlas_1911_12606     E-inc-40           0.0087409          0.00291363333333   
atlas_1911_12606     E-inc-60           0.00971212         0.00307124201089   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.000971212        0.000971212        
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.0                0                  
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.000971212        0.000971212        
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.0                0                  
atlas_1911_12606     E-med-mm-20        0.000971212        0.000971212        
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00194242         0.00137349835391   
atlas_1911_12606     S-high-ee-01       0.000971212        0.000971212        
atlas_1911_12606     S-high-ee-02       0.00291363         0.00168218506482   
atlas_1911_12606     S-high-ee-05       0.00971212         0.00307124201089   
atlas_1911_12606     S-high-ee-10       0.00388485         0.001942425        
atlas_1911_12606     S-high-ee-20       0.00776969         0.00274700024336   
atlas_1911_12606     S-high-ee-30       0.00388485         0.001942425        
atlas_1911_12606     S-high-ee-40       0.00194242         0.00137349835391   
atlas_1911_12606     S-high-mm-00       0.00291363         0.00168218506482   
atlas_1911_12606     S-high-mm-01       0.000971212        0.000971212        
atlas_1911_12606     S-high-mm-02       0.00582727         0.00237897301557   
atlas_1911_12606     S-high-mm-05       0.0165106          0.00400440869072   
atlas_1911_12606     S-high-mm-10       0.0203954          0.00445064115852   
atlas_1911_12606     S-high-mm-20       0.013597           0.00363395110628   
atlas_1911_12606     S-high-mm-30       0.0116545          0.00336436435614   
atlas_1911_12606     S-high-mm-40       0.00582727         0.00237897301557   
atlas_1911_12606     S-inc-00           0.00679848         0.00256958391046   
atlas_1911_12606     S-inc-01           0.0106833          0.00322113614753   
atlas_1911_12606     S-inc-02           0.0223379          0.00465777412977   
atlas_1911_12606     S-inc-05           0.0553591          0.0073324919208    
atlas_1911_12606     S-inc-10           0.0922651          0.0094661995253    
atlas_1911_12606     S-inc-20           0.127229           0.0111160493425    
atlas_1911_12606     S-inc-30           0.150538           0.0120915031334    
atlas_1911_12606     S-inc-40           0.162192           0.0125507937731    
atlas_1911_12606     S-low-ee-00        0.00194242         0.00137349835391   
atlas_1911_12606     S-low-ee-01        0.000971212        0.000971212        
atlas_1911_12606     S-low-ee-02        0.00194242         0.00137349835391   
atlas_1911_12606     S-low-ee-05        0.00388485         0.001942425        
atlas_1911_12606     S-low-ee-10        0.00194242         0.00137349835391   
atlas_1911_12606     S-low-ee-20        0.00388485         0.001942425        
atlas_1911_12606     S-low-ee-30        0.000971212        0.000971212        
atlas_1911_12606     S-low-ee-40        0.00194242         0.00137349835391   
atlas_1911_12606     S-low-mm-00        0.0                0                  
atlas_1911_12606     S-low-mm-01        0.000971212        0.000971212        
atlas_1911_12606     S-low-mm-02        0.000971212        0.000971212        
atlas_1911_12606     S-low-mm-05        0.00291363         0.00168218506482   
atlas_1911_12606     S-low-mm-10        0.0106833          0.00322113614753   
atlas_1911_12606     S-low-mm-20        0.00971212         0.00307124201089   
atlas_1911_12606     S-low-mm-30        0.00679848         0.00256958391046   
atlas_1911_12606     S-low-mm-40        0.00194242         0.00137349835391   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.000971212        0.000971212        
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.000971212        0.000971212        
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.000971212        0.000971212        
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00776969         0.00274700024336   
atlas_2004_10894     Cat10              0.00194242         0.00137349835391   
atlas_2004_10894     Cat11              0.0                0                  
atlas_2004_10894     Cat12              0.00776969         0.00274700024336   
atlas_2004_10894     Cat2               0.00194242         0.00137349835391   
atlas_2004_10894     Cat3               0.0                0                  
atlas_2004_10894     Cat4               0.0252515          0.00495222658644   
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.000971212        0.000971212        
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.000971212        0.000971212        
atlas_2004_14060     SRA-TT             0.000971212        0.000971212        
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.00194242         0.00137349835391   
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.000971212        0.000971212        
atlas_2101_01629     2J_btag_1300       0.00194242         0.00137349835391   
atlas_2101_01629     2J_btag_1900       0.000971212        0.000971212        
atlas_2101_01629     2J_btag_700        0.00582727         0.00237897301557   
atlas_2101_01629     2J_bveto_1300      0.00679848         0.00256958391046   
atlas_2101_01629     2J_bveto_1900      0.000971212        0.000971212        
atlas_2101_01629     2J_bveto_700       0.0223379          0.00465777412977   
atlas_2101_01629     2J_disc_gluino     0.000971212        0.000971212        
atlas_2101_01629     2J_disc_squark     0.00776969         0.00274700024336   
atlas_2101_01629     4J_disc_hx         0.0116545          0.00336436435614   
atlas_2101_01629     4J_disc_lx         0.00194242         0.00137349835391   
atlas_2101_01629     4J_hx_btag_1000    0.0174818          0.00412049977578   
atlas_2101_01629     4J_hx_btag_1600    0.0262227          0.00504656096796   
atlas_2101_01629     4J_hx_btag_2200    0.00388485         0.001942425        
atlas_2101_01629     4J_hx_bveto_1000   0.0951787          0.00961450059922   
atlas_2101_01629     4J_hx_bveto_1600   0.123344           0.0109450101297    
atlas_2101_01629     4J_hx_bveto_2200   0.0116545          0.00336436435614   
atlas_2101_01629     4J_lx_btag_1000    0.00776969         0.00274700024336   
atlas_2101_01629     4J_lx_btag_1600    0.018453           0.00423340853711   
atlas_2101_01629     4J_lx_btag_2200    0.00291363         0.00168218506482   
atlas_2101_01629     4J_lx_bveto_1000   0.0718697          0.00835468292223   
