analysis             sr                 signal_normevents  signal_err_tot  
atlas_2101_01629     4J_hx_bveto_2200   0.0                3.261235        
atlas_2101_01629     4J_lx_btag_1000    0.0                3.261235        
atlas_2101_01629     4J_lx_btag_1600    0.0                3.261235        
atlas_2101_01629     4J_lx_btag_2200    0.0                3.261235        
atlas_2101_01629     4J_lx_bveto_1000   0.0                3.261235        
atlas_2101_01629     4J_lx_bveto_1600   0.0                3.261235        
atlas_2101_01629     4J_lx_bveto_2200   0.0                3.261235        
atlas_2101_01629     6J_btag_1400       0.0                3.261235        
atlas_2101_01629     6J_btag_2100       0.0                3.261235        
atlas_2101_01629     6J_btag_2800       0.0                3.261235        
atlas_2101_01629     6J_btag_700        0.0                3.261235        
atlas_2101_01629     6J_bveto_1400      0.0                3.261235        
atlas_2101_01629     6J_bveto_2100      0.0                3.261235        
atlas_2101_01629     6J_bveto_2800      0.0                3.261235        
atlas_2101_01629     6J_bveto_700       0.0                3.261235        
atlas_2101_01629     6J_disc_gluino     0.0                3.261235        
atlas_2101_01629     6J_disc_squark     0.0                3.261235        
atlas_2103_11684     SR0-ZZloose        0.0                3.261235        
atlas_2103_11684     SR0-ZZtight        0.0                3.261235        
atlas_2106_09609     SR1                0.0                3.261235        
atlas_2106_09609     SR10               0.0                3.261235        
atlas_2106_09609     SR11               0.0                3.261235        
atlas_2106_09609     SR12               0.0                3.261235        
atlas_2106_09609     SR13               0.0                3.261235        
atlas_2106_09609     SR14               0.0                3.261235        
atlas_2106_09609     SR15               0.0                3.261235        
atlas_2106_09609     SR16               0.0                3.261235        
atlas_2106_09609     SR17               0.0                3.261235        
atlas_2106_09609     SR18               0.0                3.261235        
atlas_2106_09609     SR19               0.0                3.261235        
atlas_2106_09609     SR2                0.0                3.261235        
atlas_2106_09609     SR20               0.0                3.261235        
atlas_2106_09609     SR21               0.0                3.261235        
atlas_2106_09609     SR3                0.0                3.261235        
atlas_2106_09609     SR4                0.0                3.261235        
atlas_2106_09609     SR5                0.0                3.261235        
atlas_2106_09609     SR6                0.0                3.261235        
atlas_2106_09609     SR7                0.0                3.261235        
atlas_2106_09609     SR8                0.0                3.261235        
atlas_2106_09609     SR9                0.0                3.261235        
atlas_conf_2015_082  SRZ                0.0                0.075079        
atlas_conf_2016_013  0J_6j_2b           0.0                0.075079        
atlas_conf_2016_013  0J_6j_3b           0.0                0.075079        
atlas_conf_2016_013  0J_6j_m4b          0.0                0.075079        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.075079        
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.075079        
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.075079        
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.075079        
atlas_conf_2016_013  m2J_6j_2b          0.0                0.075079        
atlas_conf_2016_013  m2J_6j_3b          0.0                0.075079        
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.075079        
atlas_conf_2016_050  SR1                0.0                0.3097          
atlas_conf_2016_050  bC2x_diag          0.0                0.3097          
atlas_conf_2016_050  bC2x_med           0.0                0.3097          
atlas_conf_2016_050  bCbv               0.0                0.3097          
atlas_conf_2016_050  tN_high            0.0                0.3097          
atlas_conf_2016_054  GG2J               1.7361975          0.776451126473  
atlas_conf_2016_054  GG4J_high_x        0.0                0.3472395       
atlas_conf_2016_054  GG4J_low_x         0.0                0.3472395       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.3472395       
atlas_conf_2016_054  GG6J_bulk          0.0                0.3472395       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.3472395       
atlas_conf_2016_054  SS4J               0.0                0.3472395       
atlas_conf_2016_054  SS4J_lox_x         0.0                0.3472395       
atlas_conf_2016_054  SS5J               0.0                0.3472395       
atlas_conf_2016_054  SS5J_high_x        0.0                0.3472395       
atlas_conf_2016_066  SRH                0.0                0.312046        
atlas_conf_2016_066  SRL                0.0                0.312046        
atlas_conf_2016_076  SR_high            0.0                0.312046        
atlas_conf_2016_076  SR_low             0.0                0.312046        
atlas_conf_2016_076  SR_t_df            0.0                0.312046        
atlas_conf_2016_076  SR_t_sf            0.0                0.312046        
atlas_conf_2016_076  SR_w_df            0.0                0.312046        
atlas_conf_2016_076  SR_w_sf            0.0                0.312046        
atlas_conf_2016_096  2LADF              0.0                0.312046        
atlas_conf_2016_096  2LASF              0.0                0.312046        
atlas_conf_2016_096  2LBDF              0.0                0.312046        
atlas_conf_2016_096  2LBSF              0.0                0.312046        
atlas_conf_2016_096  2LCDF              0.0                0.312046        
atlas_conf_2016_096  2LCSF              0.0                0.312046        
atlas_conf_2016_096  3LH                0.0                0.312046        
atlas_conf_2016_096  3LI                0.0                0.312046        
atlas_conf_2017_060  EM1                0.0                0.84698         
atlas_conf_2017_060  EM10               0.0                0.84698         
atlas_conf_2017_060  EM2                267.64568          15.0562458152   
atlas_conf_2017_060  EM3                176.17184          12.2153192772   
atlas_conf_2017_060  EM4                166.00808          11.85772        
atlas_conf_2017_060  EM5                54.20672           6.77584         
atlas_conf_2017_060  EM6                24.56242           4.56112688835   
atlas_conf_2017_060  EM7                9.31678            2.80911486494   
atlas_conf_2017_060  EM8                1.69396            1.19781060306   
atlas_conf_2017_060  EM9                2.54094            1.46701239299   
atlas_conf_2017_060  IM1                0.0                0.84698         
atlas_conf_2017_060  IM10               0.0                0.84698         
atlas_conf_2017_060  IM2                702.14642          24.3865531556   
atlas_conf_2017_060  IM3                434.50074          19.18367631     
atlas_conf_2017_060  IM4                258.3289           14.7918697845   
atlas_conf_2017_060  IM5                92.32082           8.84273080692   
atlas_conf_2017_060  IM6                38.1141            5.68171456675   
atlas_conf_2017_060  IM7                13.55168           3.38792         
atlas_conf_2017_060  IM8                4.2349             1.89390485558   
atlas_conf_2017_060  IM9                2.54094            1.46701239299   
atlas_conf_2018_041  SR-Gbb-B           0.0                1.872275        
atlas_conf_2018_041  SR-Gbb-C           0.0                1.872275        
atlas_conf_2018_041  SR-Gbb-M           0.0                1.872275        
atlas_conf_2018_041  SR-Gbb-VC          0.0                1.872275        
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                1.872275        
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                1.872275        
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                1.872275        
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                1.872275        
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                1.872275        
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                1.872275        
atlas_conf_2019_020  SR-ISR             0.0                3.261235        
atlas_conf_2019_020  SR-low             0.0                3.261235        
atlas_conf_2019_040  MB-C-2-1600-16     0.0                3.261235        
atlas_conf_2019_040  MB-C-2-1600-22     35.873585          10.8162928482   
atlas_conf_2019_040  MB-C-2-2200-16     0.0                3.261235        
atlas_conf_2019_040  MB-C-2-2200-22     3.261235           3.261235        
atlas_conf_2019_040  MB-C-2-2800-16     0.0                3.261235        
atlas_conf_2019_040  MB-C-2-2800-22     3.261235           3.261235        
atlas_conf_2019_040  MB-C-4-1600-16     3.261235           3.261235        
atlas_conf_2019_040  MB-C-4-1600-22     0.0                3.261235        
atlas_conf_2019_040  MB-C-4-2200-16     0.0                3.261235        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                3.261235        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                3.261235        
atlas_conf_2019_040  MB-C-4-2800-22     0.0                3.261235        
atlas_conf_2019_040  MB-C-5-1600-16     0.0                3.261235        
atlas_conf_2019_040  MB-C-5-1600-22     0.0                3.261235        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                3.261235        
atlas_conf_2019_040  MB-C-5-2200-22     0.0                3.261235        
atlas_conf_2019_040  MB-C-5-2800-16     0.0                3.261235        
atlas_conf_2019_040  MB-C-5-2800-22     0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-1600-16   3.261235           3.261235        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                3.261235        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-2-1000-10   19.56741           7.98836168131   
atlas_conf_2019_040  MB-SSd-2-1000-16   9.783705           5.64862471542   
atlas_conf_2019_040  MB-SSd-2-1000-22   26.08988           9.22416553417   
atlas_conf_2019_040  MB-SSd-2-1600-10   6.52247            4.61208276709   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-2-1600-22   16.306175          7.2923431506    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-2-2200-22   3.261235           3.261235        
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-2-2800-22   3.261235           3.261235        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-4-1600-16   9.783705           5.64862471542   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                3.261235        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                3.261235        
atlas_conf_2019_040  SR-2j-1600         29.351115          9.783705        
atlas_conf_2019_040  SR-2j-2200         6.52247            4.61208276709   
atlas_conf_2019_040  SR-2j-2800         0.0                3.261235        
atlas_conf_2019_040  SR-4j-1000         3.261235           3.261235        
atlas_conf_2019_040  SR-4j-2200         0.0                3.261235        
atlas_conf_2019_040  SR-4j-3400         0.0                3.261235        
atlas_conf_2019_040  SR-5j-1600         0.0                3.261235        
atlas_conf_2019_040  SR-6j-1000         0.0                3.261235        
atlas_conf_2019_040  SR-6j-2200         0.0                3.261235        
atlas_conf_2019_040  SR-6j-3400         0.0                3.261235        
atlas_conf_2020_048  EM00               3694.979255        109.773383252   
atlas_conf_2020_048  EM01               2211.11733         84.9174494771   
atlas_conf_2020_048  EM02               1304.494           65.2247         
atlas_conf_2020_048  EM03               691.38182          47.4842983495   
atlas_conf_2020_048  EM04               652.247            46.1208276709   
atlas_conf_2020_048  EM05               156.53928          22.5944988617   
atlas_conf_2020_048  EM06               81.530875          16.306175       
atlas_conf_2020_048  EM07               32.61235           10.3129305851   
atlas_conf_2020_048  EM08               9.783705           5.64862471542   
atlas_conf_2020_048  EM09               9.783705           5.64862471542   
atlas_conf_2020_048  EM10               0.0                3.261235        
atlas_conf_2020_048  EM11               0.0                3.261235        
atlas_conf_2020_048  EM12               3.261235           3.261235        
atlas_conf_2020_048  IM00               8847.730555        169.866207812   
atlas_conf_2020_048  IM01               5152.7513          129.631527361   
atlas_conf_2020_048  IM02               2941.63397         97.9456975071   
atlas_conf_2020_048  IM03               1637.13997         73.0691328131   
atlas_conf_2020_048  IM04               945.75815          55.5368308451   
atlas_conf_2020_048  IM05               293.51115          30.9387917552   
atlas_conf_2020_048  IM06               136.97187          21.1352183916   
atlas_conf_2020_048  IM07               55.440995          13.446416375    
atlas_conf_2020_048  IM08               22.828645          8.62841677694   
atlas_conf_2020_048  IM09               13.04494           6.52247         
atlas_conf_2020_048  IM10               3.261235           3.261235        
atlas_conf_2020_048  IM11               3.261235           3.261235        
atlas_conf_2020_048  IM12               3.261235           3.261235        
