analysis             sr                 signal_normevents  signal_err_tot     
atlas_1911_12606     S-low-ee-01        0.000971105        0.000971105        
atlas_1911_12606     S-low-ee-02        0.000971105        0.000971105        
atlas_1911_12606     S-low-ee-05        0.00582663         0.00237871173667   
atlas_1911_12606     S-low-ee-10        0.004855525        0.00217145679329   
atlas_1911_12606     S-low-ee-20        0.00582663         0.00237871173667   
atlas_1911_12606     S-low-ee-30        0.00194221         0.00137334986149   
atlas_1911_12606     S-low-ee-40        0.000971105        0.000971105        
atlas_1911_12606     S-low-mm-00        0.000971105        0.000971105        
atlas_1911_12606     S-low-mm-01        0.000971105        0.000971105        
atlas_1911_12606     S-low-mm-02        0.000971105        0.000971105        
atlas_1911_12606     S-low-mm-05        0.00388442         0.00194221         
atlas_1911_12606     S-low-mm-10        0.00582663         0.00237871173667   
atlas_1911_12606     S-low-mm-20        0.006797735        0.00256930232693   
atlas_1911_12606     S-low-mm-30        0.006797735        0.00256930232693   
atlas_1911_12606     S-low-mm-40        0.00582663         0.00237871173667   
atlas_1911_12606     SR-1L1T-1.0        0.0                0.000971105        
atlas_1911_12606     SR-1L1T-1.5        0.0                0.000971105        
atlas_1911_12606     SR-1L1T-2.0        0.0                0.000971105        
atlas_1911_12606     SR-1L1T-3.0        0.0                0.000971105        
atlas_1911_12606     SR-1L1T-4.0        0.0                0.000971105        
atlas_1911_12606     SR-1L1T-5.0        0.0                0.000971105        
atlas_1911_12606     VBF-high-02        0.0                0.000971105        
atlas_1911_12606     VBF-high-03        0.0                0.000971105        
atlas_1911_12606     VBF-high-05        0.0                0.000971105        
atlas_1911_12606     VBF-high-10        0.0                0.000971105        
atlas_1911_12606     VBF-high-20        0.0                0.000971105        
atlas_1911_12606     VBF-high-30        0.0                0.000971105        
atlas_1911_12606     VBF-high-40        0.0                0.000971105        
atlas_1911_12606     VBF-high-inc-02    0.0                0.000971105        
atlas_1911_12606     VBF-high-inc-03    0.0                0.000971105        
atlas_1911_12606     VBF-high-inc-05    0.0                0.000971105        
atlas_1911_12606     VBF-high-inc-10    0.0                0.000971105        
atlas_1911_12606     VBF-high-inc-20    0.0                0.000971105        
atlas_1911_12606     VBF-high-inc-30    0.0                0.000971105        
atlas_1911_12606     VBF-high-inc-40    0.0                0.000971105        
atlas_1911_12606     VBF-inc-02         0.0                0.000971105        
atlas_1911_12606     VBF-inc-03         0.0                0.000971105        
atlas_1911_12606     VBF-inc-05         0.0                0.000971105        
atlas_1911_12606     VBF-inc-10         0.0                0.000971105        
atlas_1911_12606     VBF-inc-20         0.0                0.000971105        
atlas_1911_12606     VBF-inc-30         0.0                0.000971105        
atlas_1911_12606     VBF-inc-40         0.0                0.000971105        
atlas_1911_12606     VBF-low-02         0.0                0.000971105        
atlas_1911_12606     VBF-low-03         0.0                0.000971105        
atlas_1911_12606     VBF-low-05         0.0                0.000971105        
atlas_1911_12606     VBF-low-10         0.0                0.000971105        
atlas_1911_12606     VBF-low-20         0.0                0.000971105        
atlas_1911_12606     VBF-low-30         0.0                0.000971105        
atlas_1911_12606     VBF-low-40         0.0                0.000971105        
atlas_2004_10894     Cat1               0.014566575        0.00376107349242   
atlas_2004_10894     Cat10              0.0                0.000971105        
atlas_2004_10894     Cat11              0.0                0.000971105        
atlas_2004_10894     Cat12              0.014566575        0.00376107349242   
atlas_2004_10894     Cat2               0.00194221         0.00137334986149   
atlas_2004_10894     Cat3               0.0                0.000971105        
atlas_2004_10894     Cat4               0.01747989         0.00412004958446   
atlas_2004_10894     Cat5               0.0                0.000971105        
atlas_2004_10894     Cat6               0.0                0.000971105        
atlas_2004_10894     Cat7               0.0                0.000971105        
atlas_2004_10894     Cat8               0.000971105        0.000971105        
atlas_2004_10894     Cat9               0.0                0.000971105        
atlas_2004_14060     SRA-T0             0.000971105        0.000971105        
atlas_2004_14060     SRA-TT             0.0                0.000971105        
atlas_2004_14060     SRA-TW             0.0                0.000971105        
atlas_2004_14060     SRB-T0             0.0                0.000971105        
atlas_2004_14060     SRB-TT             0.0                0.000971105        
atlas_2004_14060     SRB-TW             0.00194221         0.00137334986149   
atlas_2004_14060     SRD0               0.0                0.000971105        
atlas_2004_14060     SRD1               0.0                0.000971105        
atlas_2004_14060     SRD2               0.0                0.000971105        
atlas_2101_01629     2J_btag_1300       0.000971105        0.000971105        
atlas_2101_01629     2J_btag_1900       0.0                0.000971105        
atlas_2101_01629     2J_btag_700        0.00194221         0.00137334986149   
atlas_2101_01629     2J_bveto_1300      0.00388442         0.00194221         
atlas_2101_01629     2J_bveto_1900      0.0                0.000971105        
atlas_2101_01629     2J_bveto_700       0.00971105         0.00307090364718   
atlas_2101_01629     2J_disc_gluino     0.0                0.000971105        
atlas_2101_01629     2J_disc_squark     0.00388442         0.00194221         
atlas_2101_01629     4J_disc_hx         0.01553768         0.00388442         
atlas_2101_01629     4J_disc_lx         0.00194221         0.00137334986149   
atlas_2101_01629     4J_hx_btag_1000    0.030104255        0.00540688381157   
atlas_2101_01629     4J_hx_btag_1600    0.026219835        0.00504600959845   
atlas_2101_01629     4J_hx_btag_2200    0.002913315        0.00168200319948   
atlas_2101_01629     4J_hx_bveto_1000   0.11459039         0.0105489004489    
atlas_2101_01629     4J_hx_bveto_1600   0.13983912         0.01165326         
atlas_2101_01629     4J_hx_bveto_2200   0.01553768         0.00388442         
atlas_2101_01629     4J_lx_btag_1000    0.01747989         0.00412004958446   
atlas_2101_01629     4J_lx_btag_1600    0.008739945        0.002913315        
atlas_2101_01629     4J_lx_btag_2200    0.000971105        0.000971105        
atlas_2101_01629     4J_lx_bveto_1000   0.0582663          0.00752214698484   
atlas_2101_01629     4J_lx_bveto_1600   0.04467083         0.00658635455826   
atlas_2101_01629     4J_lx_bveto_2200   0.00194221         0.00137334986149   
atlas_2101_01629     6J_btag_1400       0.000971105        0.000971105        
atlas_2101_01629     6J_btag_2100       0.00194221         0.00137334986149   
atlas_2101_01629     6J_btag_2800       0.0                0.000971105        
atlas_2101_01629     6J_btag_700        0.00582663         0.00237871173667   
atlas_2101_01629     6J_bveto_1400      0.01359547         0.00363354219658   
atlas_2101_01629     6J_bveto_2100      0.00388442         0.00194221         
atlas_2101_01629     6J_bveto_2800      0.002913315        0.00168200319948   
atlas_2101_01629     6J_bveto_700       0.006797735        0.00256930232693   
atlas_2101_01629     6J_disc_gluino     0.002913315        0.00168200319948   
atlas_2101_01629     6J_disc_squark     0.006797735        0.00256930232693   
atlas_2103_11684     SR0-ZZloose        0.0                0.000971105        
atlas_2103_11684     SR0-ZZtight        0.0                0.000971105        
atlas_2106_09609     SR1                0.0                0.000971105        
atlas_2106_09609     SR10               0.0                0.000971105        
atlas_2106_09609     SR11               0.0                0.000971105        
atlas_2106_09609     SR12               0.0                0.000971105        
atlas_2106_09609     SR13               0.0                0.000971105        
atlas_2106_09609     SR14               0.0                0.000971105        
atlas_2106_09609     SR15               0.0                0.000971105        
atlas_2106_09609     SR16               0.0                0.000971105        
atlas_2106_09609     SR17               0.0                0.000971105        
atlas_2106_09609     SR18               0.0                0.000971105        
atlas_2106_09609     SR19               0.0                0.000971105        
atlas_2106_09609     SR2                0.0                0.000971105        
atlas_2106_09609     SR20               0.0                0.000971105        
atlas_2106_09609     SR21               0.0                0.000971105        
atlas_2106_09609     SR3                0.0                0.000971105        
atlas_2106_09609     SR4                0.0                0.000971105        
atlas_2106_09609     SR5                0.0                0.000971105        
atlas_2106_09609     SR6                0.0                0.000971105        
atlas_2106_09609     SR7                0.0                0.000971105        
atlas_2106_09609     SR8                0.0                0.000971105        
atlas_2106_09609     SR9                0.0                0.000971105        
atlas_conf_2015_082  SRZ                0.0008495413       0.000137813796995  
atlas_conf_2016_013  0J_6j_2b           0.0001788508       6.32333067503e-05  
atlas_conf_2016_013  0J_6j_3b           4.47127e-05        3.16166533752e-05  
atlas_conf_2016_013  0J_6j_m4b          0.0                2.235635e-05       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                2.235635e-05       
atlas_conf_2016_013  1J_6j_3b_LM        2.235635e-05       2.235635e-05       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                2.235635e-05       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                2.235635e-05       
atlas_conf_2016_013  m2J_6j_2b          0.0                2.235635e-05       
atlas_conf_2016_013  m2J_6j_3b          0.0                2.235635e-05       
atlas_conf_2016_013  m2J_6j_m4b         0.0                2.235635e-05       
atlas_conf_2016_050  SR1                0.0041499          0.000618630566655  
atlas_conf_2016_050  bC2x_diag          0.00101442         0.000305859138167  
atlas_conf_2016_050  bC2x_med           0.00027666         0.000159729725474  
atlas_conf_2016_050  bCbv               0.01032864         0.000975964743626  
atlas_conf_2016_050  tN_high            0.00119886         0.000332503938623  
atlas_conf_2016_054  GG2J               0.00310194         0.000566334170009  
atlas_conf_2016_054  GG4J_high_x        0.005583492        0.000759817021273  
atlas_conf_2016_054  GG4J_low_x         0.000620388        0.000253272340424  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.000620388        0.000253272340424  
atlas_conf_2016_054  GG6J_bulk          0.003308736        0.000584907415689  
atlas_conf_2016_054  GG6J_high_mass     0.000827184        0.000292453707845  
atlas_conf_2016_054  SS4J               0.000930582        0.000310194        
atlas_conf_2016_054  SS4J_lox_x         0.000930582        0.000310194        
atlas_conf_2016_054  SS5J               0.004549512        0.000685864740146  
atlas_conf_2016_054  SS5J_high_x        0.004549512        0.000685864740146  
atlas_conf_2016_066  SRH                0.0                9.29185e-05        
atlas_conf_2016_066  SRL                0.0                9.29185e-05        
atlas_conf_2016_076  SR_high            0.0                9.29185e-05        
atlas_conf_2016_076  SR_low             0.0                9.29185e-05        
atlas_conf_2016_076  SR_t_df            0.0                9.29185e-05        
atlas_conf_2016_076  SR_t_sf            0.002601718        0.000491678486394  
atlas_conf_2016_076  SR_w_df            0.0                9.29185e-05        
atlas_conf_2016_076  SR_w_sf            0.0257384245       0.00154647204854   
atlas_conf_2016_096  2LADF              0.000185837        0.000131406602895  
atlas_conf_2016_096  2LASF              1.228940081        0.0106860314858    
atlas_conf_2016_096  2LBDF              9.29185e-05        9.29185e-05        
atlas_conf_2016_096  2LBSF              1.081199666        0.0100231457719    
atlas_conf_2016_096  2LCDF              0.0                9.29185e-05        
atlas_conf_2016_096  2LCSF              0.9333663325       0.00931273319528   
atlas_conf_2016_096  3LH                0.0015796145       0.000383112790074  
atlas_conf_2016_096  3LI                0.0002787555       0.000160939562963  
atlas_conf_2017_060  EM1                0.012610375        0.00178337633516   
atlas_conf_2017_060  EM10               0.012610375        0.00178337633516   
atlas_conf_2017_060  EM2                0.129634655        0.00571793951095   
atlas_conf_2017_060  EM3                0.1147544125       0.00537976983621   
atlas_conf_2017_060  EM4                0.150820085        0.00616749192035   
atlas_conf_2017_060  EM5                0.0784365325       0.00444772770867   
atlas_conf_2017_060  EM6                0.0511981225       0.00359340374581   
atlas_conf_2017_060  EM7                0.02421192         0.00247111873721   
atlas_conf_2017_060  EM8                0.0179067325       0.00212513816892   
atlas_conf_2017_060  EM9                0.0118537525       0.00172904750763   
atlas_conf_2017_060  IM1                0.012610375        0.00178337633516   
atlas_conf_2017_060  IM10               0.012610375        0.00178337633516   
atlas_conf_2017_060  IM2                0.5914265875       0.0122131986419    
atlas_conf_2017_060  IM3                0.4617919325       0.0107920057828    
atlas_conf_2017_060  IM4                0.34703752         0.00935550454681   
atlas_conf_2017_060  IM5                0.196217435        0.00703473586837   
atlas_conf_2017_060  IM6                0.1177809025       0.00545025017474   
atlas_conf_2017_060  IM7                0.06658278         0.00409788683187   
atlas_conf_2017_060  IM8                0.04237086         0.00326898281939   
atlas_conf_2017_060  IM9                0.0244641275       0.00248395580405   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.00055751         
atlas_conf_2018_041  SR-Gbb-C           0.0                0.00055751         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.00055751         
atlas_conf_2018_041  SR-Gbb-VC          0.0                0.00055751         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.00055751         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.00055751         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.00055751         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.00055751         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.00055751         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.00055751         
atlas_conf_2019_020  SR-ISR             0.0                0.000971105        
atlas_conf_2019_020  SR-low             0.0                0.000971105        
atlas_conf_2019_040  MB-C-2-1600-16     0.00776884         0.00274669972298   
atlas_conf_2019_040  MB-C-2-1600-22     0.055352985        0.00733168196926   
atlas_conf_2019_040  MB-C-2-2200-16     0.000971105        0.000971105        
atlas_conf_2019_040  MB-C-2-2200-22     0.014566575        0.00376107349242   
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0.000971105        
atlas_conf_2019_040  MB-C-2-2800-22     0.00971105         0.00307090364718   
atlas_conf_2019_040  MB-C-4-1600-16     0.000971105        0.000971105        
atlas_conf_2019_040  MB-C-4-1600-22     0.006797735        0.00256930232693   
atlas_conf_2019_040  MB-C-4-2200-16     0.000971105        0.000971105        
atlas_conf_2019_040  MB-C-4-2200-22     0.0                0.000971105        
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.000971105        
atlas_conf_2019_040  MB-C-4-2800-22     0.00194221         0.00137334986149   
atlas_conf_2019_040  MB-C-5-1600-16     0.0                0.000971105        
atlas_conf_2019_040  MB-C-5-1600-22     0.000971105        0.000971105        
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0.000971105        
atlas_conf_2019_040  MB-C-5-2200-22     0.000971105        0.000971105        
atlas_conf_2019_040  MB-C-5-2800-16     0.000971105        0.000971105        
atlas_conf_2019_040  MB-C-5-2800-22     0.000971105        0.000971105        
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00194221         0.00137334986149   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.00194221         0.00137334986149   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-1600-22   0.000971105        0.000971105        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.00194221         0.00137334986149   
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.000971105        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.000971105        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.01747989         0.00412004958446   
atlas_conf_2019_040  MB-SSd-2-1000-16   0.012624365        0.00350136887136   
atlas_conf_2019_040  MB-SSd-2-1000-22   0.026219835        0.00504600959845   
atlas_conf_2019_040  MB-SSd-2-1600-10   0.00194221         0.00137334986149   
atlas_conf_2019_040  MB-SSd-2-1600-16   0.00776884         0.00274669972298   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.01553768         0.00388442         
atlas_conf_2019_040  MB-SSd-2-2200-16   0.000971105        0.000971105        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.00776884         0.00274669972298   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.000971105        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.00388442         0.00194221         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.000971105        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.000971105        0.000971105        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.000971105        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.000971105        0.000971105        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.00194221         0.00137334986149   
atlas_conf_2019_040  MB-SSd-4-1000-16   0.00194221         0.00137334986149   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.000971105        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0                0.000971105        
atlas_conf_2019_040  MB-SSd-4-1600-16   0.0                0.000971105        
atlas_conf_2019_040  MB-SSd-4-1600-22   0.000971105        0.000971105        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.000971105        0.000971105        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.000971105        
atlas_conf_2019_040  SR-2j-1600         0.051468565        0.00706975111403   
atlas_conf_2019_040  SR-2j-2200         0.03107536         0.00549339944595   
atlas_conf_2019_040  SR-2j-2800         0.008739945        0.002913315        
atlas_conf_2019_040  SR-4j-1000         0.004855525        0.00217145679329   
atlas_conf_2019_040  SR-4j-2200         0.00194221         0.00137334986149   
atlas_conf_2019_040  SR-4j-3400         0.0                0.000971105        
atlas_conf_2019_040  SR-5j-1600         0.00388442         0.00194221         
atlas_conf_2019_040  SR-6j-1000         0.000971105        0.000971105        
atlas_conf_2019_040  SR-6j-2200         0.000971105        0.000971105        
atlas_conf_2019_040  SR-6j-3400         0.0                0.000971105        
atlas_conf_2020_048  EM00               1.127452905        0.0330888977349    
atlas_conf_2020_048  EM01               0.909925385        0.0297259666117    
atlas_conf_2020_048  EM02               0.71279107         0.0263095984772    
atlas_conf_2020_048  EM03               0.5049746          0.0221446011238    
atlas_conf_2020_048  EM04               0.62539162         0.0246438821848    
atlas_conf_2020_048  EM05               0.30104255         0.0170980678884    
atlas_conf_2020_048  EM06               0.18839437         0.0135259274979    
atlas_conf_2020_048  EM07               0.092254975        0.00946516072222   
atlas_conf_2020_048  EM08               0.06603514         0.00800793697713   
atlas_conf_2020_048  EM09               0.04272862         0.00644158183408   
atlas_conf_2020_048  EM10               0.016508785        0.00400396848857   
atlas_conf_2020_048  EM11               0.01359547         0.00363354219658   
atlas_conf_2020_048  EM12               0.018450995        0.00423294855857   
atlas_conf_2020_048  IM00               4.619546485        0.0669780911143    
atlas_conf_2020_048  IM01               3.49209358         0.0582339208366    
atlas_conf_2020_048  IM02               2.582168195        0.0500755074363    
atlas_conf_2020_048  IM03               1.869377125        0.0426070589571    
atlas_conf_2020_048  IM04               1.364402525        0.0364002488184    
atlas_conf_2020_048  IM05               0.739010905        0.0267891243773    
atlas_conf_2020_048  IM06               0.437968355        0.0206231243846    
atlas_conf_2020_048  IM07               0.249573985        0.0155679974532    
atlas_conf_2020_048  IM08               0.15731901         0.0123601487534    
atlas_conf_2020_048  IM09               0.09128387         0.00941521229587   
atlas_conf_2020_048  IM10               0.04855525         0.00686674930744   
atlas_conf_2020_048  IM11               0.032046465        0.00557857350887   
atlas_conf_2020_048  IM12               0.018450995        0.00423294855857   
