analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1j               0.0                6.2468e-05         
atlas_1807_07447     2g2b               0.0                6.2468e-05         
atlas_1807_07447     2g2b1j             0.0                6.2468e-05         
atlas_1807_07447     2g2b2j             0.0                6.2468e-05         
atlas_1807_07447     2g2b3j             0.0                6.2468e-05         
atlas_1807_07447     2g2j               0.0                6.2468e-05         
atlas_1807_07447     2g3j               0.0                6.2468e-05         
atlas_1807_07447     2g4j               0.0                6.2468e-05         
atlas_1807_07447     2g5j               0.0                6.2468e-05         
atlas_1807_07447     2g6j               0.0                6.2468e-05         
atlas_1807_07447     2g7j               0.0                6.2468e-05         
atlas_1807_07447     2j                 0.114566312        0.00267520623093   
atlas_1807_07447     2m                 0.0                6.2468e-05         
atlas_1807_07447     2m1b               0.0                6.2468e-05         
atlas_1807_07447     2m1b1j             0.003873016        0.000491873523874  
atlas_1807_07447     2m1b2j             0.000999488        0.000249872        
atlas_1807_07447     2m1b3j             0.000187404        0.000108197749847  
atlas_1807_07447     2m1b4j             6.2468e-05         6.2468e-05         
atlas_1807_07447     2m1b5j             0.0                6.2468e-05         
atlas_1807_07447     2m1b6j             0.0                6.2468e-05         
atlas_1807_07447     2m1b7j             0.0                6.2468e-05         
atlas_1807_07447     2m1e               0.0                6.2468e-05         
atlas_1807_07447     2m1e1b             0.0                6.2468e-05         
atlas_1807_07447     2m1e1b1j           6.2468e-05         6.2468e-05         
atlas_1807_07447     2m1e1b2j           0.0                6.2468e-05         
atlas_1807_07447     2m1e1b3j           0.0                6.2468e-05         
atlas_1807_07447     2m1e1g1j           0.0                6.2468e-05         
atlas_1807_07447     2m1e1j             0.000749616        0.000216395499694  
atlas_1807_07447     2m1e2b             0.0                6.2468e-05         
atlas_1807_07447     2m1e2b1j           0.0                6.2468e-05         
atlas_1807_07447     2m1e2b2j           0.0                6.2468e-05         
atlas_1807_07447     2m1e2j             0.000124936        8.83430928143e-05  
atlas_1807_07447     2m1e3j             0.0                6.2468e-05         
atlas_1807_07447     2m1e4j             0.0                6.2468e-05         
atlas_1807_07447     2m1g               0.0                6.2468e-05         
atlas_1807_07447     2m1g1b             0.0                6.2468e-05         
atlas_1807_07447     2m1g1b1j           0.0                6.2468e-05         
atlas_1807_07447     2m1g1b2j           0.0                6.2468e-05         
atlas_1807_07447     2m1g1b3j           0.0                6.2468e-05         
atlas_1807_07447     2m1g1j             0.002373784        0.000385078613937  
atlas_1807_07447     2m1g2b             0.0                6.2468e-05         
atlas_1807_07447     2m1g2b1j           0.0                6.2468e-05         
atlas_1807_07447     2m1g2b2j           0.0                6.2468e-05         
atlas_1807_07447     2m1g2j             0.000249872        0.000124936        
atlas_1807_07447     2m1g3j             0.0                6.2468e-05         
atlas_1807_07447     2m1g4j             0.0                6.2468e-05         
atlas_1807_07447     2m1j               0.229507432        0.00378640598222   
atlas_1807_07447     2m2b               0.0                6.2468e-05         
atlas_1807_07447     2m2b1j             0.0                6.2468e-05         
atlas_1807_07447     2m2b2j             0.0                6.2468e-05         
atlas_1807_07447     2m2b3j             0.0                6.2468e-05         
atlas_1807_07447     2m2b4j             0.0                6.2468e-05         
atlas_1807_07447     2m2b5j             0.0                6.2468e-05         
atlas_1807_07447     2m2b6j             0.0                6.2468e-05         
atlas_1807_07447     2m2e               0.0                6.2468e-05         
atlas_1807_07447     2m2e1b             0.0                6.2468e-05         
atlas_1807_07447     2m2e1b1j           0.0                6.2468e-05         
atlas_1807_07447     2m2e1j             0.0                6.2468e-05         
atlas_1807_07447     2m2e2j             0.0                6.2468e-05         
atlas_1807_07447     2m2g               0.0                6.2468e-05         
atlas_1807_07447     2m2g2j             0.0                6.2468e-05         
atlas_1807_07447     2m2j               0.036356376        0.00150702027059   
atlas_1807_07447     2m3b               0.0                6.2468e-05         
atlas_1807_07447     2m3b1j             0.0                6.2468e-05         
atlas_1807_07447     2m3b2j             0.0                6.2468e-05         
atlas_1807_07447     2m3b3j             0.0                6.2468e-05         
atlas_1807_07447     2m3j               0.004810036        0.000548154475352  
atlas_1807_07447     2m4b               0.0                6.2468e-05         
atlas_1807_07447     2m4b1j             0.0                6.2468e-05         
atlas_1807_07447     2m4j               0.000687148        0.000207182917404  
atlas_1807_07447     2m5j               0.000124936        8.83430928143e-05  
atlas_1807_07447     2m6j               0.0                6.2468e-05         
atlas_1807_07447     2m7j               0.0                6.2468e-05         
atlas_1807_07447     2m8j               0.0                6.2468e-05         
atlas_1807_07447     3b                 0.0                6.2468e-05         
atlas_1807_07447     3b1j               0.000124936        8.83430928143e-05  
atlas_1807_07447     3b2j               0.0                6.2468e-05         
atlas_1807_07447     3b3j               0.0                6.2468e-05         
atlas_1807_07447     3b4j               0.0                6.2468e-05         
atlas_1807_07447     3b5j               0.0                6.2468e-05         
atlas_1807_07447     3b6j               0.0                6.2468e-05         
atlas_1807_07447     3b7j               0.0                6.2468e-05         
atlas_1807_07447     3b8j               0.0                6.2468e-05         
atlas_1807_07447     3b9j               0.0                6.2468e-05         
atlas_1807_07447     3e                 0.0                6.2468e-05         
atlas_1807_07447     3e1b               0.0                6.2468e-05         
atlas_1807_07447     3e1b1j             0.0                6.2468e-05         
atlas_1807_07447     3e1b2j             0.0                6.2468e-05         
atlas_1807_07447     3e1b3j             0.0                6.2468e-05         
atlas_1807_07447     3e1j               0.000687148        0.000207182917404  
atlas_1807_07447     3e2b               0.0                6.2468e-05         
atlas_1807_07447     3e2b1j             0.0                6.2468e-05         
atlas_1807_07447     3e2b2j             0.0                6.2468e-05         
atlas_1807_07447     3e2j               6.2468e-05         6.2468e-05         
atlas_1807_07447     3e3j               6.2468e-05         6.2468e-05         
atlas_1807_07447     3e4j               0.0                6.2468e-05         
atlas_1807_07447     3g                 0.0                6.2468e-05         
atlas_1807_07447     3g1j               0.0                6.2468e-05         
atlas_1807_07447     3j                 0.017303636        0.00103967472493   
atlas_1807_07447     3m                 0.0                6.2468e-05         
atlas_1807_07447     3m1b               0.0                6.2468e-05         
atlas_1807_07447     3m1b1j             0.0                6.2468e-05         
atlas_1807_07447     3m1b2j             0.0                6.2468e-05         
atlas_1807_07447     3m1b3j             0.0                6.2468e-05         
atlas_1807_07447     3m1b4j             0.0                6.2468e-05         
atlas_1807_07447     3m1e2b             0.0                6.2468e-05         
atlas_1807_07447     3m1j               0.000874552        0.000233733853637  
atlas_1807_07447     3m2b               0.0                6.2468e-05         
atlas_1807_07447     3m2b1j             0.0                6.2468e-05         
atlas_1807_07447     3m2b2j             0.0                6.2468e-05         
atlas_1807_07447     3m2j               6.2468e-05         6.2468e-05         
atlas_1807_07447     3m3j               6.2468e-05         6.2468e-05         
atlas_1807_07447     3m4j               0.0                6.2468e-05         
atlas_1807_07447     3m5j               0.0                6.2468e-05         
atlas_1807_07447     4b                 0.0                6.2468e-05         
atlas_1807_07447     4b1j               6.2468e-05         6.2468e-05         
atlas_1807_07447     4b2j               0.0                6.2468e-05         
atlas_1807_07447     4b3j               0.0                6.2468e-05         
atlas_1807_07447     4b4j               0.0                6.2468e-05         
atlas_1807_07447     4b5j               0.0                6.2468e-05         
atlas_1807_07447     4b6j               0.0                6.2468e-05         
atlas_1807_07447     4e                 6.2468e-05         6.2468e-05         
atlas_1807_07447     4e1b               0.0                6.2468e-05         
atlas_1807_07447     4e1j               6.2468e-05         6.2468e-05         
atlas_1807_07447     4j                 0.001998976        0.000353372371257  
atlas_1807_07447     4m                 0.0                6.2468e-05         
atlas_1807_07447     4m1j               0.0                6.2468e-05         
atlas_1807_07447     4m2j               0.0                6.2468e-05         
atlas_1807_07447     5b                 0.0                6.2468e-05         
atlas_1807_07447     5b1j               0.0                6.2468e-05         
atlas_1807_07447     5b2j               0.0                6.2468e-05         
atlas_1807_07447     5b3j               0.0                6.2468e-05         
atlas_1807_07447     5b4j               0.0                6.2468e-05         
atlas_1807_07447     5j                 0.000499744        0.000176686185629  
atlas_1807_07447     6b                 0.0                6.2468e-05         
atlas_1807_07447     6b1j               0.0                6.2468e-05         
atlas_1807_07447     6b2j               0.0                6.2468e-05         
atlas_1807_07447     6b3j               0.0                6.2468e-05         
atlas_1807_07447     6j                 0.0                6.2468e-05         
atlas_1807_07447     7b                 0.0                6.2468e-05         
atlas_1807_07447     7j                 0.0                6.2468e-05         
atlas_1807_07447     8b1j               0.0                6.2468e-05         
atlas_1807_07447     8j                 0.0                6.2468e-05         
atlas_1807_07447     9j                 0.0                6.2468e-05         
atlas_1807_07447     MET1b              0.0                6.2468e-05         
atlas_1807_07447     MET1b1j            0.01749104         0.00104528957075   
atlas_1807_07447     MET1b2j            0.006496672        0.00063705110195   
atlas_1807_07447     MET1b3j            0.001499232        0.000306029450504  
atlas_1807_07447     MET1b4j            0.000249872        0.000124936        
atlas_1807_07447     MET1b5j            0.000124936        8.83430928143e-05  
atlas_1807_07447     MET1b6j            0.0                6.2468e-05         
atlas_1807_07447     MET1b7j            0.0                6.2468e-05         
atlas_1807_07447     MET1b8j            0.0                6.2468e-05         
atlas_1807_07447     MET1e1b            6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1e1b1j          0.015054788        0.000969764144926  
atlas_1807_07447     MET1e1b2j          0.005871992        0.000605649730666  
atlas_1807_07447     MET1e1b3j          0.001374296        0.000293000891685  
atlas_1807_07447     MET1e1b4j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1e1b5j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1e1b6j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1e1b7j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1e1g            0.0                6.2468e-05         
atlas_1807_07447     MET1e1g1b          0.0                6.2468e-05         
atlas_1807_07447     MET1e1g1b1j        0.000124936        8.83430928143e-05  
atlas_1807_07447     MET1e1g1b2j        0.0                6.2468e-05         
atlas_1807_07447     MET1e1g1b3j        0.0                6.2468e-05         
atlas_1807_07447     MET1e1g1j          0.003997952        0.000499744        
atlas_1807_07447     MET1e1g2b2j        0.0                6.2468e-05         
atlas_1807_07447     MET1e1g2j          0.00062468         0.000197541160875  
atlas_1807_07447     MET1e1g3j          0.000374808        0.000153014725252  
atlas_1807_07447     MET1e1g4j          0.0                6.2468e-05         
atlas_1807_07447     MET1e1j            0.297097808        0.00430802807212   
atlas_1807_07447     MET1e2b            0.0                6.2468e-05         
atlas_1807_07447     MET1e2b1j          0.000374808        0.000153014725252  
atlas_1807_07447     MET1e2b2j          0.000187404        0.000108197749847  
atlas_1807_07447     MET1e2b3j          0.000249872        0.000124936        
atlas_1807_07447     MET1e2b4j          0.0                6.2468e-05         
atlas_1807_07447     MET1e2b5j          0.0                6.2468e-05         
atlas_1807_07447     MET1e2j            0.096762932        0.00245857414698   
atlas_1807_07447     MET1e3b            0.0                6.2468e-05         
atlas_1807_07447     MET1e3b1j          0.0                6.2468e-05         
atlas_1807_07447     MET1e3b2j          0.0                6.2468e-05         
atlas_1807_07447     MET1e3b3j          0.0                6.2468e-05         
atlas_1807_07447     MET1e3b4j          0.0                6.2468e-05         
atlas_1807_07447     MET1e3j            0.023175628        0.00120321865424   
atlas_1807_07447     MET1e4b1j          0.0                6.2468e-05         
atlas_1807_07447     MET1e4j            0.004435228        0.000526364724031  
atlas_1807_07447     MET1e5j            0.000812084        0.000225231577076  
atlas_1807_07447     MET1e6j            0.000187404        0.000108197749847  
atlas_1807_07447     MET1e7j            0.0                6.2468e-05         
atlas_1807_07447     MET1e8j            0.0                6.2468e-05         
atlas_1807_07447     MET1g              0.0                6.2468e-05         
atlas_1807_07447     MET1g1b            0.0                6.2468e-05         
atlas_1807_07447     MET1g1b1j          0.0                6.2468e-05         
atlas_1807_07447     MET1g1b2j          0.000124936        8.83430928143e-05  
atlas_1807_07447     MET1g1b3j          0.0                6.2468e-05         
atlas_1807_07447     MET1g1b4j          0.0                6.2468e-05         
atlas_1807_07447     MET1g1j            0.004310292        0.000518898179469  
atlas_1807_07447     MET1g2b            0.0                6.2468e-05         
atlas_1807_07447     MET1g2b1j          0.0                6.2468e-05         
atlas_1807_07447     MET1g2b2j          0.0                6.2468e-05         
atlas_1807_07447     MET1g2b3j          0.0                6.2468e-05         
atlas_1807_07447     MET1g2j            0.001311828        0.000286264338513  
atlas_1807_07447     MET1g3j            0.000562212        0.000187404        
atlas_1807_07447     MET1g4j            0.000124936        8.83430928143e-05  
atlas_1807_07447     MET1g5j            0.0                6.2468e-05         
atlas_1807_07447     MET1g6j            0.0                6.2468e-05         
atlas_1807_07447     MET1j              0.240251928        0.00387402341737   
atlas_1807_07447     MET1m1b            0.0                6.2468e-05         
atlas_1807_07447     MET1m1b1j          0.01155658         0.00084965665974   
atlas_1807_07447     MET1m1b2j          0.00343574         0.000463275087092  
atlas_1807_07447     MET1m1b3j          0.001311828        0.000286264338513  
atlas_1807_07447     MET1m1b4j          0.000124936        8.83430928143e-05  
atlas_1807_07447     MET1m1b5j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m1b6j          0.0                6.2468e-05         
atlas_1807_07447     MET1m1b7j          0.0                6.2468e-05         
atlas_1807_07447     MET1m1e            0.0                6.2468e-05         
atlas_1807_07447     MET1m1e1b          0.0                6.2468e-05         
atlas_1807_07447     MET1m1e1b1j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1e1b2j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1e1b3j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1e1b4j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1e1g          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m1e1g1b        0.0                6.2468e-05         
atlas_1807_07447     MET1m1e1g1j        6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m1e1j          0.001499232        0.000306029450504  
atlas_1807_07447     MET1m1e2b          0.0                6.2468e-05         
atlas_1807_07447     MET1m1e2b1j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1e2b2j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1e2b3j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1e2b4j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1e2j          0.00031234         0.000139682694418  
atlas_1807_07447     MET1m1e3j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m1e4j          0.0                6.2468e-05         
atlas_1807_07447     MET1m1e5j          0.0                6.2468e-05         
atlas_1807_07447     MET1m1g            6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m1g1b          0.0                6.2468e-05         
atlas_1807_07447     MET1m1g1b1j        0.000187404        0.000108197749847  
atlas_1807_07447     MET1m1g1b2j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1g1b3j        0.0                6.2468e-05         
atlas_1807_07447     MET1m1g1j          0.003310804        0.000454773904564  
atlas_1807_07447     MET1m1g2j          0.00062468         0.000197541160875  
atlas_1807_07447     MET1m1g3j          0.000249872        0.000124936        
atlas_1807_07447     MET1m1g4j          0.0                6.2468e-05         
atlas_1807_07447     MET1m1g5j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m1j            0.289351776        0.00425149700025   
atlas_1807_07447     MET1m2b            0.0                6.2468e-05         
atlas_1807_07447     MET1m2b1j          0.000187404        0.000108197749847  
atlas_1807_07447     MET1m2b2j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m2b3j          0.0                6.2468e-05         
atlas_1807_07447     MET1m2b4j          0.0                6.2468e-05         
atlas_1807_07447     MET1m2b5j          0.0                6.2468e-05         
atlas_1807_07447     MET1m2b6j          0.0                6.2468e-05         
atlas_1807_07447     MET1m2e            6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m2e1j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m2e2j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET1m2j            0.09026626         0.00237460580511   
atlas_1807_07447     MET1m3b            0.0                6.2468e-05         
atlas_1807_07447     MET1m3b1j          0.0                6.2468e-05         
atlas_1807_07447     MET1m3b2j          0.0                6.2468e-05         
atlas_1807_07447     MET1m3b3j          0.0                6.2468e-05         
atlas_1807_07447     MET1m3b4j          0.0                6.2468e-05         
atlas_1807_07447     MET1m3j            0.02248848         0.00118524696525   
atlas_1807_07447     MET1m4j            0.00437276         0.000522644785375  
atlas_1807_07447     MET1m5j            0.000687148        0.000207182917404  
atlas_1807_07447     MET1m6j            0.0                6.2468e-05         
atlas_1807_07447     MET1m7j            0.0                6.2468e-05         
atlas_1807_07447     MET2b              0.0                6.2468e-05         
atlas_1807_07447     MET2b1j            0.001624168        0.000318525550975  
atlas_1807_07447     MET2b2j            0.000124936        8.83430928143e-05  
atlas_1807_07447     MET2b3j            0.0                6.2468e-05         
atlas_1807_07447     MET2b4j            0.0                6.2468e-05         
atlas_1807_07447     MET2b5j            0.0                6.2468e-05         
atlas_1807_07447     MET2b6j            0.0                6.2468e-05         
atlas_1807_07447     MET2e              0.001311828        0.000286264338513  
atlas_1807_07447     MET2e1b            0.0                6.2468e-05         
atlas_1807_07447     MET2e1b1j          0.003810548        0.000487890676755  
atlas_1807_07447     MET2e1b2j          0.001311828        0.000286264338513  
atlas_1807_07447     MET2e1b3j          0.000124936        8.83430928143e-05  
atlas_1807_07447     MET2e1b4j          0.0                6.2468e-05         
atlas_1807_07447     MET2e1j            0.116065544        0.00269265341301   
atlas_1807_07447     MET2e2b            6.2468e-05         6.2468e-05         
atlas_1807_07447     MET2e2b1j          0.000499744        0.000176686185629  
atlas_1807_07447     MET2e2b2j          0.0                6.2468e-05         
atlas_1807_07447     MET2e2b3j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET2e2j            0.035731696        0.0014940172642    
atlas_1807_07447     MET2e3j            0.00843318         0.000725812571013  
atlas_1807_07447     MET2e4j            0.001311828        0.000286264338513  
atlas_1807_07447     MET2g              0.0                6.2468e-05         
atlas_1807_07447     MET2g1b2j          0.0                6.2468e-05         
atlas_1807_07447     MET2g1j            0.0                6.2468e-05         
atlas_1807_07447     MET2g2j            0.0                6.2468e-05         
atlas_1807_07447     MET2j              0.123749108        0.0027803523659    
atlas_1807_07447     MET2m              0.000187404        0.000108197749847  
atlas_1807_07447     MET2m1b            0.000187404        0.000108197749847  
atlas_1807_07447     MET2m1b1j          0.004310292        0.000518898179469  
atlas_1807_07447     MET2m1b2j          0.001811572        0.000336400475172  
atlas_1807_07447     MET2m1b3j          0.000437276        0.0001652747929    
atlas_1807_07447     MET2m1b4j          0.000187404        0.000108197749847  
atlas_1807_07447     MET2m1e            6.2468e-05         6.2468e-05         
atlas_1807_07447     MET2m1e1j          0.00031234         0.000139682694418  
atlas_1807_07447     MET2m1e2j          6.2468e-05         6.2468e-05         
atlas_1807_07447     MET2m1j            0.127934464        0.00282697897006   
atlas_1807_07447     MET2m2b            0.0                6.2468e-05         
atlas_1807_07447     MET2m2b1j          0.0                6.2468e-05         
atlas_1807_07447     MET2m2b2j          0.000124936        8.83430928143e-05  
atlas_1807_07447     MET2m2b3j          0.0                6.2468e-05         
atlas_1807_07447     MET2m2j            0.038667692        0.00155418576234   
atlas_1807_07447     MET2m3j            0.007683564        0.000692803634482  
atlas_1807_07447     MET2m4j            0.0015617          0.00031234         
atlas_1807_07447     MET2m5j            0.000187404        0.000108197749847  
atlas_1807_07447     MET3b              0.0                6.2468e-05         
atlas_1807_07447     MET3b1j            0.0                6.2468e-05         
atlas_1807_07447     MET3b2j            0.0                6.2468e-05         
atlas_1807_07447     MET3b3j            0.0                6.2468e-05         
atlas_1807_07447     MET3b4j            0.0                6.2468e-05         
atlas_1807_07447     MET3b5j            0.0                6.2468e-05         
atlas_1807_07447     MET3e              6.2468e-05         6.2468e-05         
atlas_1807_07447     MET3e1j            0.000249872        0.000124936        
atlas_1807_07447     MET3e2j            6.2468e-05         6.2468e-05         
atlas_1807_07447     MET3j              0.034169996        0.00146100352844   
atlas_1807_07447     MET3m1j            0.000374808        0.000153014725252  
atlas_1807_07447     MET3m2j            6.2468e-05         6.2468e-05         
atlas_1807_07447     MET4b              0.0                6.2468e-05         
atlas_1807_07447     MET4b1j            0.0                6.2468e-05         
atlas_1807_07447     MET4b2j            0.0                6.2468e-05         
atlas_1807_07447     MET4b3j            0.0                6.2468e-05         
atlas_1807_07447     MET4j              0.007621096        0.000689981612022  
atlas_1807_07447     MET5j              0.000874552        0.000233733853637  
atlas_1807_07447     MET6j              0.000374808        0.000153014725252  
atlas_1807_07447     MET7j              0.0                6.2468e-05         
atlas_1807_07447     MET8j              0.0                6.2468e-05         
atlas_1807_07447     MET9j              0.0                6.2468e-05         
atlas_1908_03122     SRA                0.0                0.002704995        
atlas_1908_03122     SRAH               0.0                0.002704995        
atlas_1908_03122     SRAL               0.0                0.002704995        
atlas_1908_03122     SRAM               0.0                0.002704995        
atlas_1908_03122     SRB                0.0                0.002704995        
atlas_1908_03122     SRC                0.0                0.002704995        
atlas_1908_03122     SRC22              0.0                0.002704995        
atlas_1908_03122     SRC24              0.002704995        0.002704995        
atlas_1908_03122     SRC26              0.0                0.002704995        
atlas_1908_03122     SRC28              0.0                0.002704995        
atlas_1908_08215     SR-DF-0J-EXC100    0.00540999         0.00382544061515   
atlas_1908_08215     SR-DF-0J-EXC120    0.008114985        0.00468518877422   
atlas_1908_08215     SR-DF-0J-INC100    0.01622997         0.00662585750678   
atlas_1908_08215     SR-DF-0J-INC160    0.002704995        0.002704995        
atlas_1908_08215     SR-DF-1J-EXC100    0.00540999         0.00382544061515   
atlas_1908_08215     SR-DF-1J-EXC120    0.013524975        0.0060485526988    
atlas_1908_08215     SR-DF-1J-INC100    0.018934965        0.00715674406767   
atlas_1908_08215     SR-DF-1J-INC160    0.0                0.002704995        
atlas_1908_08215     SR-SF-0J-EXC100    3.25140399         0.093781829455     
atlas_1908_08215     SR-SF-0J-EXC120    6.9247872          0.13686312415      
atlas_1908_08215     SR-SF-0J-INC100    16.178575095       0.209195995992     
atlas_1908_08215     SR-SF-0J-INC160    6.002383905        0.127422205487     
atlas_1908_08215     SR-SF-1J-EXC100    2.09907612         0.0753524412957    
atlas_1908_08215     SR-SF-1J-EXC120    4.655296395        0.112216547229     
atlas_1908_08215     SR-SF-1J-INC100    10.94981976        0.172102317537     
atlas_1908_08215     SR-SF-1J-INC160    4.195447245        0.106530107578     
atlas_1909_08457     Rpc2L0b            0.0                0.002704995        
atlas_1909_08457     Rpc2L1b            0.0                0.002704995        
atlas_1909_08457     Rpc2L2b            0.0                0.002704995        
atlas_1909_08457     Rpc3LSS1b          0.0                0.002704995        
atlas_1909_08457     Rpv2L              0.0                0.002704995        
atlas_1911_06660     SRhighMass         0.029754945        0.00897145347479   
atlas_1911_06660     SRlowMass          0.00540999         0.00382544061515   
atlas_1911_12606     E-high-ee-05       0.0                0.002704995        
atlas_1911_12606     E-high-ee-10       0.0                0.002704995        
atlas_1911_12606     E-high-ee-20       0.0                0.002704995        
atlas_1911_12606     E-high-ee-30       0.0                0.002704995        
atlas_1911_12606     E-high-ee-40       0.0                0.002704995        
atlas_1911_12606     E-high-ee-60       0.0                0.002704995        
atlas_1911_12606     E-high-mm-02       0.0                0.002704995        
atlas_1911_12606     E-high-mm-03       0.0                0.002704995        
atlas_1911_12606     E-high-mm-05       0.0                0.002704995        
atlas_1911_12606     E-high-mm-10       0.0                0.002704995        
atlas_1911_12606     E-high-mm-20       0.0                0.002704995        
atlas_1911_12606     E-high-mm-30       0.0                0.002704995        
atlas_1911_12606     E-high-mm-40       0.0                0.002704995        
atlas_1911_12606     E-high-mm-60       0.0                0.002704995        
atlas_1911_12606     E-inc-01           0.0                0.002704995        
atlas_1911_12606     E-inc-02           0.0                0.002704995        
atlas_1911_12606     E-inc-03           0.0                0.002704995        
atlas_1911_12606     E-inc-05           0.0                0.002704995        
atlas_1911_12606     E-inc-10           0.0                0.002704995        
atlas_1911_12606     E-inc-20           0.0                0.002704995        
atlas_1911_12606     E-inc-30           0.0                0.002704995        
atlas_1911_12606     E-inc-40           0.0                0.002704995        
atlas_1911_12606     E-inc-60           0.0                0.002704995        
atlas_1911_12606     E-low-ee-05        0.0                0.002704995        
atlas_1911_12606     E-low-ee-10        0.0                0.002704995        
atlas_1911_12606     E-low-ee-20        0.0                0.002704995        
atlas_1911_12606     E-low-ee-30        0.0                0.002704995        
atlas_1911_12606     E-low-ee-40        0.0                0.002704995        
atlas_1911_12606     E-low-ee-60        0.0                0.002704995        
atlas_1911_12606     E-low-mm-02        0.0                0.002704995        
atlas_1911_12606     E-low-mm-03        0.0                0.002704995        
atlas_1911_12606     E-low-mm-05        0.0                0.002704995        
atlas_1911_12606     E-low-mm-10        0.0                0.002704995        
atlas_1911_12606     E-low-mm-20        0.0                0.002704995        
atlas_1911_12606     E-low-mm-30        0.0                0.002704995        
atlas_1911_12606     E-low-mm-40        0.0                0.002704995        
atlas_1911_12606     E-low-mm-60        0.0                0.002704995        
atlas_1911_12606     E-med-ee-05        0.0                0.002704995        
atlas_1911_12606     E-med-ee-10        0.0                0.002704995        
atlas_1911_12606     E-med-ee-20        0.0                0.002704995        
atlas_1911_12606     E-med-ee-30        0.0                0.002704995        
atlas_1911_12606     E-med-mm-02        0.0                0.002704995        
atlas_1911_12606     E-med-mm-03        0.0                0.002704995        
atlas_1911_12606     E-med-mm-05        0.0                0.002704995        
atlas_1911_12606     E-med-mm-10        0.0                0.002704995        
atlas_1911_12606     E-med-mm-20        0.0                0.002704995        
atlas_1911_12606     E-med-mm-30        0.0                0.002704995        
atlas_1911_12606     S-high-ee-00       0.013524975        0.0060485526988    
atlas_1911_12606     S-high-ee-01       0.002704995        0.002704995        
atlas_1911_12606     S-high-ee-02       0.018934965        0.00715674406767   
atlas_1911_12606     S-high-ee-05       0.04868991         0.0114763218455    
atlas_1911_12606     S-high-ee-10       0.02704995         0.00855394525937   
atlas_1911_12606     S-high-ee-20       0.040574925        0.0104764005866    
atlas_1911_12606     S-high-ee-30       0.024344955        0.008114985        
atlas_1911_12606     S-high-ee-40       0.029754945        0.00897145347479   
atlas_1911_12606     S-high-mm-00       0.002704995        0.002704995        
atlas_1911_12606     S-high-mm-01       0.008114985        0.00468518877422   
atlas_1911_12606     S-high-mm-02       0.013524975        0.0060485526988    
atlas_1911_12606     S-high-mm-05       0.08114985         0.0148158677944    
atlas_1911_12606     S-high-mm-10       0.11360979         0.0175303711855    
atlas_1911_12606     S-high-mm-20       0.08655984         0.0153017624606    
atlas_1911_12606     S-high-mm-30       0.06491988         0.0132517150136    
atlas_1911_12606     S-high-mm-40       0.024344955        0.008114985        
atlas_1911_12606     S-inc-00           0.02704995         0.00855394525937   
atlas_1911_12606     S-inc-01           0.03786993         0.0101211645229    
atlas_1911_12606     S-inc-02           0.08655984         0.0153017624606    
atlas_1911_12606     S-inc-05           0.2704995          0.02704995         
atlas_1911_12606     S-inc-10           0.457144155        0.035164935        
atlas_1911_12606     S-inc-20           0.662723775        0.0423398688916    
atlas_1911_12606     S-inc-30           0.8114985          0.0468518877422    
atlas_1911_12606     S-inc-40           0.922403295        0.0499509389397    
atlas_1911_12606     S-low-ee-00        0.002704995        0.002704995        
atlas_1911_12606     S-low-ee-01        0.0                0.002704995        
atlas_1911_12606     S-low-ee-02        0.01081998         0.00540999         
atlas_1911_12606     S-low-ee-05        0.008114985        0.00468518877422   
atlas_1911_12606     S-low-ee-10        0.01081998         0.00540999         
atlas_1911_12606     S-low-ee-20        0.01622997         0.00662585750678   
atlas_1911_12606     S-low-ee-30        0.01622997         0.00662585750678   
atlas_1911_12606     S-low-ee-40        0.013524975        0.0060485526988    
atlas_1911_12606     S-low-mm-00        0.008114985        0.00468518877422   
atlas_1911_12606     S-low-mm-01        0.0                0.002704995        
atlas_1911_12606     S-low-mm-02        0.00540999         0.00382544061515   
