analysis             sr                 signal_normevents  signal_err_tot     
atlas_2101_01629     6J_btag_2800       0.00933249         0.00933249         
atlas_2101_01629     6J_btag_700        0.0466624          0.0208680596787    
atlas_2101_01629     6J_bveto_1400      0.0279975          0.0161643641616    
atlas_2101_01629     6J_bveto_2100      0.0                0                  
atlas_2101_01629     6J_bveto_2800      0.0                0                  
atlas_2101_01629     6J_bveto_700       0.0839924          0.0279974666667    
atlas_2101_01629     6J_disc_gluino     0.0                0                  
atlas_2101_01629     6J_disc_squark     0.0                0                  
atlas_2103_11684     SR0-ZZloose        0.0746599          0.0263962607864    
atlas_2103_11684     SR0-ZZtight        0.0                0                  
atlas_2106_09609     SR1                0.0                0                  
atlas_2106_09609     SR10               0.0                0                  
atlas_2106_09609     SR11               0.0                0                  
atlas_2106_09609     SR12               0.018665           0.0131981480708    
atlas_2106_09609     SR13               0.0                0                  
atlas_2106_09609     SR14               0.018665           0.0131981480708    
atlas_2106_09609     SR15               0.0                0                  
atlas_2106_09609     SR16               0.00933249         0.00933249         
atlas_2106_09609     SR17               0.0                0                  
atlas_2106_09609     SR18               0.0                0                  
atlas_2106_09609     SR19               0.0                0                  
atlas_2106_09609     SR2                0.0                0                  
atlas_2106_09609     SR20               0.0                0                  
atlas_2106_09609     SR21               0.0                0                  
atlas_2106_09609     SR3                0.0                0                  
atlas_2106_09609     SR4                0.0                0                  
atlas_2106_09609     SR5                0.0                0                  
atlas_2106_09609     SR6                0.0                0                  
atlas_2106_09609     SR7                0.0                0                  
atlas_2106_09609     SR8                0.0                0                  
atlas_2106_09609     SR9                0.0                0                  
atlas_conf_2015_082  SRZ                0.00666031         0.00119622698914   
atlas_conf_2016_013  0J_6j_2b           0.00451182         0.000984559841525  
atlas_conf_2016_013  0J_6j_3b           0.000859395        0.0004296975       
atlas_conf_2016_013  0J_6j_m4b          0.000214849        0.000214849        
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0                  
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0                  
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0                  
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                  
atlas_conf_2016_013  m2J_6j_2b          0.000429697        0.000303841662556  
atlas_conf_2016_013  m2J_6j_3b          0.0                0                  
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                  
atlas_conf_2016_050  SR1                0.0239288          0.00460509970713   
atlas_conf_2016_050  bC2x_diag          0.00797626         0.00265875333333   
atlas_conf_2016_050  bC2x_med           0.00443125         0.00198171524506   
atlas_conf_2016_050  bCbv               0.031905           0.0053175          
atlas_conf_2016_050  tN_high            0.0053175          0.00217086028454   
atlas_conf_2016_054  GG2J               0.0566395          0.0075020850438    
atlas_conf_2016_054  GG4J_high_x        0.00496837         0.00222192261147   
atlas_conf_2016_054  GG4J_low_x         0.0                0                  
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                  
atlas_conf_2016_054  GG6J_bulk          0.0158988          0.0039747          
atlas_conf_2016_054  GG6J_high_mass     0.00198735         0.00140526866159   
atlas_conf_2016_054  SS4J               0.00298102         0.00172109269946   
atlas_conf_2016_054  SS4J_lox_x         0.00298102         0.00172109269946   
atlas_conf_2016_054  SS5J               0.00695572         0.0026290150442    
atlas_conf_2016_054  SS5J_high_x        0.00695572         0.0026290150442    
atlas_conf_2016_066  SRH                0.0                0                  
atlas_conf_2016_066  SRL                0.0                0                  
atlas_conf_2016_076  SR_high            0.000892965        0.000892965        
atlas_conf_2016_076  SR_low             0.00267889         0.00154665786263   
atlas_conf_2016_076  SR_t_df            0.00625075         0.00236256142966   
atlas_conf_2016_076  SR_t_sf            0.025003           0.00472512285932   
atlas_conf_2016_076  SR_w_df            0.0392904          0.0059232506665    
atlas_conf_2016_076  SR_w_sf            0.207168           0.0136012455413    
atlas_conf_2016_096  2LADF              0.339327           0.0174071078139    
atlas_conf_2016_096  2LASF              4.11389            0.0606099002031    
atlas_conf_2016_096  2LBDF              0.211633           0.0137470406004    
atlas_conf_2016_096  2LBSF              2.54941            0.0477129895192    
atlas_conf_2016_096  2LCDF              0.110728           0.00994366794141   
atlas_conf_2016_096  2LCSF              1.15192            0.0320721048879    
atlas_conf_2016_096  3LH                0.124122           0.010527890633     
atlas_conf_2016_096  3LI                0.124122           0.010527890633     
atlas_conf_2017_060  EM1                0.0266614          0.00803871456233   
atlas_conf_2017_060  EM10               0.0266614          0.00803871456233   
atlas_conf_2017_060  EM2                0.685924           0.0407739495308    
atlas_conf_2017_060  EM3                0.47021            0.0337591105764    
atlas_conf_2017_060  EM4                0.56716            0.0370764090683    
atlas_conf_2017_060  EM5                0.307818           0.0273144306015    
atlas_conf_2017_060  EM6                0.143002           0.0186172746481    
atlas_conf_2017_060  EM7                0.0630178          0.0123588073809    
atlas_conf_2017_060  EM8                0.0193901          0.00685543559894   
atlas_conf_2017_060  EM9                0.0363564          0.0093871821152    
atlas_conf_2017_060  IM1                0.0266614          0.00803871456233   
atlas_conf_2017_060  IM10               0.0266614          0.00803871456233   
atlas_conf_2017_060  IM2                2.31954            0.0749800796367    
atlas_conf_2017_060  IM3                1.63362            0.0629246912754    
atlas_conf_2017_060  IM4                1.16341            0.0531021583856    
atlas_conf_2017_060  IM5                0.596245           0.038015192728     
atlas_conf_2017_060  IM6                0.288428           0.0264401514101    
atlas_conf_2017_060  IM7                0.145426           0.0187744158702    
atlas_conf_2017_060  IM8                0.0824079          0.0141328382546    
atlas_conf_2017_060  IM9                0.0630178          0.0123588073809    
atlas_conf_2018_041  SR-Gbb-B           0.0                0                  
atlas_conf_2018_041  SR-Gbb-C           0.0                0                  
atlas_conf_2018_041  SR-Gbb-M           0.0                0                  
atlas_conf_2018_041  SR-Gbb-VC          0.00535779         0.00535779         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                  
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                  
atlas_conf_2019_020  SR-ISR             0.0                0                  
atlas_conf_2019_020  SR-low             0.0279975          0.0161643641616    
atlas_conf_2019_040  MB-C-2-1600-16     0.018665           0.0131981480708    
atlas_conf_2019_040  MB-C-2-1600-22     0.242645           0.0475865996106    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2200-22     0.03733            0.018665           
atlas_conf_2019_040  MB-C-2-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-2-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-1600-16     0.0279975          0.0161643641616    
atlas_conf_2019_040  MB-C-4-1600-22     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2200-22     0.018665           0.0131981480708    
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-4-2800-22     0.0                0                  
atlas_conf_2019_040  MB-C-5-1600-16     0.00933249         0.00933249         
atlas_conf_2019_040  MB-C-5-1600-22     0.00933249         0.00933249         
atlas_conf_2019_040  MB-C-5-2200-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2200-22     0.00933249         0.00933249         
atlas_conf_2019_040  MB-C-5-2800-16     0.0                0                  
atlas_conf_2019_040  MB-C-5-2800-22     0.018665           0.0131981480708    
atlas_conf_2019_040  MB-GGd-4-1000-10   0.00933249         0.00933249         
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-1000-22   0.00933249         0.00933249         
atlas_conf_2019_040  MB-GGd-4-1600-10   0.00933249         0.00933249         
atlas_conf_2019_040  MB-GGd-4-1600-16   0.00933249         0.00933249         
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                  
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1000-10   0.0746599          0.0263962607864    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.0559949          0.0228598221997    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.0746599          0.0263962607864    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.018665           0.0131981480708    
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-1600-22   0.0559949          0.0228598221997    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2200-22   0.018665           0.0131981480708    
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-10   0.018665           0.0131981480708    
atlas_conf_2019_040  MB-SSd-4-1000-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-1000-22   0.00933249         0.00933249         
atlas_conf_2019_040  MB-SSd-4-1600-10   0.00933249         0.00933249         
atlas_conf_2019_040  MB-SSd-4-1600-16   0.018665           0.0131981480708    
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                  
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                  
atlas_conf_2019_040  SR-2j-1600         0.139987           0.036144487979     
atlas_conf_2019_040  SR-2j-2200         0.0839924          0.0279974666667    
atlas_conf_2019_040  SR-2j-2800         0.0                0                  
atlas_conf_2019_040  SR-4j-1000         0.018665           0.0131981480708    
atlas_conf_2019_040  SR-4j-2200         0.0                0                  
atlas_conf_2019_040  SR-4j-3400         0.0                0                  
atlas_conf_2019_040  SR-5j-1600         0.0466624          0.0208680596787    
atlas_conf_2019_040  SR-6j-1000         0.0                0                  
atlas_conf_2019_040  SR-6j-2200         0.0                0                  
atlas_conf_2019_040  SR-6j-3400         0.0                0                  
atlas_conf_2020_048  EM00               6.2901             0.242285599216     
atlas_conf_2020_048  EM01               4.62891            0.207844194651     
atlas_conf_2020_048  EM02               3.41569            0.178540976424     
atlas_conf_2020_048  EM03               1.96915            0.135561876579     
atlas_conf_2020_048  EM04               2.2118             0.143671848908     
atlas_conf_2020_048  EM05               1.0639             0.0996433644942    
atlas_conf_2020_048  EM06               0.494622           0.0679415568614    
atlas_conf_2020_048  EM07               0.22398            0.045719726049     
atlas_conf_2020_048  EM08               0.0466624          0.0208680596787    
atlas_conf_2020_048  EM09               0.130655           0.0349190175621    
atlas_conf_2020_048  EM10               0.0746599          0.0263962607864    
atlas_conf_2020_048  EM11               0.0                0                  
atlas_conf_2020_048  EM12               0.0279975          0.0161643641616    
atlas_conf_2020_048  IM00               20.5781            0.438228861408     
atlas_conf_2020_048  IM01               14.288             0.36516054467      
atlas_conf_2020_048  IM02               9.65912            0.300239194779     
atlas_conf_2020_048  IM03               6.24343            0.241384949446     
atlas_conf_2020_048  IM04               4.27428            0.199723988138     
atlas_conf_2020_048  IM05               2.06248            0.138737418416     
atlas_conf_2020_048  IM06               0.998576           0.0965359856285    
atlas_conf_2020_048  IM07               0.503954           0.0685794529908    
atlas_conf_2020_048  IM08               0.279975           0.0511162076792    
atlas_conf_2020_048  IM09               0.233312           0.0466624          
atlas_conf_2020_048  IM10               0.102657           0.0309522501003    
atlas_conf_2020_048  IM11               0.0279975          0.0161643641616    
atlas_conf_2020_048  IM12               0.0279975          0.0161643641616    
