analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2m1j               0.219119           0.0036958758362    
atlas_1807_07447     2m2b               0.0                0                  
atlas_1807_07447     2m2b1j             0.000124677        8.8159952158e-05   
atlas_1807_07447     2m2b2j             0.0                0                  
atlas_1807_07447     2m2b3j             6.23384e-05        6.23384e-05        
atlas_1807_07447     2m2b4j             0.0                0                  
atlas_1807_07447     2m2b5j             0.0                0                  
atlas_1807_07447     2m2b6j             0.0                0                  
atlas_1807_07447     2m2e               6.23384e-05        6.23384e-05        
atlas_1807_07447     2m2e1b             0.0                0                  
atlas_1807_07447     2m2e1b1j           0.0                0                  
atlas_1807_07447     2m2e1j             6.23384e-05        6.23384e-05        
atlas_1807_07447     2m2e2j             6.23384e-05        6.23384e-05        
atlas_1807_07447     2m2g               0.0                0                  
atlas_1807_07447     2m2g2j             0.0                0                  
atlas_1807_07447     2m2j               0.0465044          0.00170264705575   
atlas_1807_07447     2m3b               0.0                0                  
atlas_1807_07447     2m3b1j             6.23384e-05        6.23384e-05        
atlas_1807_07447     2m3b2j             0.0                0                  
atlas_1807_07447     2m3b3j             0.0                0                  
atlas_1807_07447     2m3j               0.00804165         0.000708027803085  
atlas_1807_07447     2m4b               0.0                0                  
atlas_1807_07447     2m4b1j             0.0                0                  
atlas_1807_07447     2m4j               0.000872737        0.000233248774483  
atlas_1807_07447     2m5j               0.000187015        0.000107973160592  
atlas_1807_07447     2m6j               0.0                0                  
atlas_1807_07447     2m7j               0.0                0                  
atlas_1807_07447     2m8j               0.0                0                  
atlas_1807_07447     3b                 0.0                0                  
atlas_1807_07447     3b1j               0.000124677        8.8159952158e-05   
atlas_1807_07447     3b2j               0.0                0                  
atlas_1807_07447     3b3j               0.0                0                  
atlas_1807_07447     3b4j               0.0                0                  
atlas_1807_07447     3b5j               0.0                0                  
atlas_1807_07447     3b6j               0.0                0                  
atlas_1807_07447     3b7j               0.0                0                  
atlas_1807_07447     3b8j               0.0                0                  
atlas_1807_07447     3b9j               0.0                0                  
atlas_1807_07447     3e                 0.0                0                  
atlas_1807_07447     3e1b               0.0                0                  
atlas_1807_07447     3e1b1j             6.23384e-05        6.23384e-05        
atlas_1807_07447     3e1b2j             0.0                0                  
atlas_1807_07447     3e1b3j             0.0                0                  
atlas_1807_07447     3e1j               0.00685722         0.000653810273623  
atlas_1807_07447     3e2b               0.0                0                  
atlas_1807_07447     3e2b1j             0.0                0                  
atlas_1807_07447     3e2b2j             0.0                0                  
atlas_1807_07447     3e2j               0.00137144         0.000292391990439  
atlas_1807_07447     3e3j               0.000187015        0.000107973160592  
atlas_1807_07447     3e4j               0.0                0                  
atlas_1807_07447     3g                 0.0                0                  
atlas_1807_07447     3g1j               0.0                0                  
atlas_1807_07447     3j                 0.0249977          0.00124832556708   
atlas_1807_07447     3m                 0.0                0                  
atlas_1807_07447     3m1b               0.0                0                  
atlas_1807_07447     3m1b1j             0.000187015        0.000107973160592  
atlas_1807_07447     3m1b2j             6.23384e-05        6.23384e-05        
atlas_1807_07447     3m1b3j             0.0                0                  
atlas_1807_07447     3m1b4j             0.0                0                  
atlas_1807_07447     3m1e2b             0.0                0                  
atlas_1807_07447     3m1j               0.00903906         0.000750653075127  
atlas_1807_07447     3m2b               0.0                0                  
atlas_1807_07447     3m2b1j             0.0                0                  
atlas_1807_07447     3m2b2j             0.0                0                  
atlas_1807_07447     3m2j               0.00155846         0.000311692        
atlas_1807_07447     3m3j               0.000124677        8.8159952158e-05   
atlas_1807_07447     3m4j               6.23384e-05        6.23384e-05        
atlas_1807_07447     3m5j               0.0                0                  
atlas_1807_07447     4b                 0.0                0                  
atlas_1807_07447     4b1j               0.0                0                  
atlas_1807_07447     4b2j               0.0                0                  
atlas_1807_07447     4b3j               0.0                0                  
atlas_1807_07447     4b4j               0.0                0                  
atlas_1807_07447     4b5j               0.0                0                  
atlas_1807_07447     4b6j               0.0                0                  
atlas_1807_07447     4e                 6.23384e-05        6.23384e-05        
atlas_1807_07447     4e1b               0.0                0                  
atlas_1807_07447     4e1j               6.23384e-05        6.23384e-05        
atlas_1807_07447     4j                 0.00367796         0.000478829607031  
atlas_1807_07447     4m                 0.0                0                  
atlas_1807_07447     4m1j               0.000311692        0.000139392900009  
atlas_1807_07447     4m2j               0.0                0                  
atlas_1807_07447     5b                 0.0                0                  
atlas_1807_07447     5b1j               0.0                0                  
atlas_1807_07447     5b2j               0.0                0                  
atlas_1807_07447     5b3j               0.0                0                  
atlas_1807_07447     5b4j               0.0                0                  
atlas_1807_07447     5j                 0.000436369        0.000164931979123  
atlas_1807_07447     6b                 0.0                0                  
atlas_1807_07447     6b1j               0.0                0                  
atlas_1807_07447     6b2j               0.0                0                  
atlas_1807_07447     6b3j               0.0                0                  
atlas_1807_07447     6j                 6.23384e-05        6.23384e-05        
atlas_1807_07447     7b                 0.0                0                  
atlas_1807_07447     7j                 0.0                0                  
atlas_1807_07447     8b1j               0.0                0                  
atlas_1807_07447     8j                 0.0                0                  
atlas_1807_07447     9j                 0.0                0                  
atlas_1807_07447     MET1b              0.0                0                  
atlas_1807_07447     MET1b1j            0.0232522          0.00120395327909   
atlas_1807_07447     MET1b2j            0.00966245         0.000776106660455  
atlas_1807_07447     MET1b3j            0.00299224         0.00043189264237   
atlas_1807_07447     MET1b4j            0.000623384        0.000197131329691  
atlas_1807_07447     MET1b5j            0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1b6j            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1b7j            0.0                0                  
atlas_1807_07447     MET1b8j            0.0                0                  
atlas_1807_07447     MET1e1b            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1e1b1j          0.0145248          0.000951551286036  
atlas_1807_07447     MET1e1b2j          0.00504941         0.000561045555556  
atlas_1807_07447     MET1e1b3j          0.00205717         0.000358107331502  
atlas_1807_07447     MET1e1b4j          0.000249354        0.000124677        
atlas_1807_07447     MET1e1b5j          0.000187015        0.000107973160592  
atlas_1807_07447     MET1e1b6j          0.0                0                  
atlas_1807_07447     MET1e1b7j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1e1g            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1e1g1b          0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1e1g1b1j        0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1e1g1b2j        0.0                0                  
atlas_1807_07447     MET1e1g1b3j        0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1e1g1j          0.00286757         0.000422800130211  
atlas_1807_07447     MET1e1g2b2j        0.0                0                  
atlas_1807_07447     MET1e1g2j          0.000810399        0.00022476424216   
atlas_1807_07447     MET1e1g3j          0.000249354        0.000124677        
atlas_1807_07447     MET1e1g4j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1e1j            0.235888           0.00383469020665   
atlas_1807_07447     MET1e2b            0.0                0                  
atlas_1807_07447     MET1e2b1j          0.000872737        0.000233248774483  
atlas_1807_07447     MET1e2b2j          0.000311692        0.000139392900009  
atlas_1807_07447     MET1e2b3j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1e2b4j          0.0                0                  
atlas_1807_07447     MET1e2b5j          0.0                0                  
atlas_1807_07447     MET1e2j            0.0908894          0.00238031522511   
atlas_1807_07447     MET1e3b            0.0                0                  
atlas_1807_07447     MET1e3b1j          0.0                0                  
atlas_1807_07447     MET1e3b2j          0.0                0                  
atlas_1807_07447     MET1e3b3j          0.0                0                  
atlas_1807_07447     MET1e3b4j          0.0                0                  
atlas_1807_07447     MET1e3j            0.024873           0.00124520748339   
atlas_1807_07447     MET1e4b1j          0.0                0                  
atlas_1807_07447     MET1e4j            0.00523642         0.000571340262395  
atlas_1807_07447     MET1e5j            0.000872737        0.000233248774483  
atlas_1807_07447     MET1e6j            0.000249354        0.000124677        
atlas_1807_07447     MET1e7j            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1e8j            0.0                0                  
atlas_1807_07447     MET1g              0.0                0                  
atlas_1807_07447     MET1g1b            0.0                0                  
atlas_1807_07447     MET1g1b1j          0.00037403         0.000152697108082  
atlas_1807_07447     MET1g1b2j          0.0                0                  
atlas_1807_07447     MET1g1b3j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1g1b4j          0.0                0                  
atlas_1807_07447     MET1g1j            0.00473772         0.000543453755337  
atlas_1807_07447     MET1g2b            0.0                0                  
atlas_1807_07447     MET1g2b1j          0.0                0                  
atlas_1807_07447     MET1g2b2j          0.0                0                  
atlas_1807_07447     MET1g2b3j          0.0                0                  
atlas_1807_07447     MET1g2j            0.00149612         0.000305394216164  
atlas_1807_07447     MET1g3j            0.000561045        0.000187015        
atlas_1807_07447     MET1g4j            0.000187015        0.000107973160592  
atlas_1807_07447     MET1g5j            0.0                0                  
atlas_1807_07447     MET1g6j            0.0                0                  
atlas_1807_07447     MET1j              0.282705           0.00419802329251   
atlas_1807_07447     MET1m1b            0.0                0                  
atlas_1807_07447     MET1m1b1j          0.0127794          0.000892552012176  
atlas_1807_07447     MET1m1b2j          0.00442602         0.00052527193548   
atlas_1807_07447     MET1m1b3j          0.00143378         0.000298963796587  
atlas_1807_07447     MET1m1b4j          0.000498707        0.000176319550763  
atlas_1807_07447     MET1m1b5j          0.0                0                  
atlas_1807_07447     MET1m1b6j          0.0                0                  
atlas_1807_07447     MET1m1b7j          0.0                0                  
atlas_1807_07447     MET1m1e            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1m1e1b          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1m1e1b1j        0.000498707        0.000176319550763  
atlas_1807_07447     MET1m1e1b2j        0.000311692        0.000139392900009  
atlas_1807_07447     MET1m1e1b3j        0.0                0                  
atlas_1807_07447     MET1m1e1b4j        6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1m1e1g          0.000311692        0.000139392900009  
atlas_1807_07447     MET1m1e1g1b        0.0                0                  
atlas_1807_07447     MET1m1e1g1j        0.000311692        0.000139392900009  
atlas_1807_07447     MET1m1e1j          0.0100365          0.000790987009222  
atlas_1807_07447     MET1m1e2b          0.0                0                  
atlas_1807_07447     MET1m1e2b1j        6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                0                  
atlas_1807_07447     MET1m1e2b3j        0.0                0                  
atlas_1807_07447     MET1m1e2b4j        0.0                0                  
atlas_1807_07447     MET1m1e2j          0.00392732         0.00049479581138   
atlas_1807_07447     MET1m1e3j          0.000872737        0.000233248774483  
atlas_1807_07447     MET1m1e4j          0.00037403         0.000152697108082  
atlas_1807_07447     MET1m1e5j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1m1g            0.0                0                  
atlas_1807_07447     MET1m1g1b          0.0                0                  
atlas_1807_07447     MET1m1g1b1j        6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1m1g1b2j        0.0                0                  
atlas_1807_07447     MET1m1g1b3j        0.0                0                  
atlas_1807_07447     MET1m1g1j          0.0029299          0.00042736983859   
atlas_1807_07447     MET1m1g2j          0.000997414        0.0002493535       
atlas_1807_07447     MET1m1g3j          0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1m1g4j          0.0                0                  
atlas_1807_07447     MET1m1g5j          0.0                0                  
atlas_1807_07447     MET1m1j            0.233769           0.00381743178454   
atlas_1807_07447     MET1m2b            0.0                0                  
atlas_1807_07447     MET1m2b1j          0.000436369        0.000164931979123  
atlas_1807_07447     MET1m2b2j          0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1m2b3j          0.0                0                  
atlas_1807_07447     MET1m2b4j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1m2b5j          0.0                0                  
atlas_1807_07447     MET1m2b6j          0.0                0                  
atlas_1807_07447     MET1m2e            0.00105975         0.000257027128632  
atlas_1807_07447     MET1m2e1j          0.00249354         0.000394263291837  
atlas_1807_07447     MET1m2e2j          0.00105975         0.000257027128632  
atlas_1807_07447     MET1m2j            0.0882088          0.0023449505781    
atlas_1807_07447     MET1m3b            0.0                0                  
atlas_1807_07447     MET1m3b1j          0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1m3b2j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET1m3b3j          0.0                0                  
atlas_1807_07447     MET1m3b4j          0.0                0                  
atlas_1807_07447     MET1m3j            0.0232522          0.00120395327909   
atlas_1807_07447     MET1m4j            0.00473772         0.000543453755337  
atlas_1807_07447     MET1m5j            0.000810399        0.00022476424216   
atlas_1807_07447     MET1m6j            0.000249354        0.000124677        
atlas_1807_07447     MET1m7j            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2b              0.0                0                  
atlas_1807_07447     MET2b1j            0.00118443         0.000271726877668  
atlas_1807_07447     MET2b2j            0.000748061        0.00021594660986   
atlas_1807_07447     MET2b3j            0.000124677        8.8159952158e-05   
atlas_1807_07447     MET2b4j            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2b5j            0.0                0                  
atlas_1807_07447     MET2b6j            0.0                0                  
atlas_1807_07447     MET2e              0.00193249         0.000347085450114  
atlas_1807_07447     MET2e1b            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2e1b1j          0.00380264         0.000486878161108  
atlas_1807_07447     MET2e1b2j          0.00174547         0.000329862824352  
atlas_1807_07447     MET2e1b3j          0.000685722        0.000206752962227  
atlas_1807_07447     MET2e1b4j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2e1j            0.0641462          0.00199969263295   
atlas_1807_07447     MET2e2b            0.0                0                  
atlas_1807_07447     MET2e2b1j          0.00037403         0.000152697108082  
atlas_1807_07447     MET2e2b2j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2e2b3j          0.0                0                  
atlas_1807_07447     MET2e2j            0.0255587          0.00126225422209   
atlas_1807_07447     MET2e3j            0.00723125         0.000671404707096  
atlas_1807_07447     MET2e4j            0.00193249         0.000347085450114  
atlas_1807_07447     MET2g              0.0                0                  
atlas_1807_07447     MET2g1b2j          0.0                0                  
atlas_1807_07447     MET2g1j            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2g2j            0.0                0                  
atlas_1807_07447     MET2j              0.146932           0.00302647157192   
atlas_1807_07447     MET2m              0.000124677        8.8159952158e-05   
atlas_1807_07447     MET2m1b            6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2m1b1j          0.00405199         0.000502587504208  
atlas_1807_07447     MET2m1b2j          0.00130911         0.000285671222287  
atlas_1807_07447     MET2m1b3j          0.000623384        0.000197131329691  
atlas_1807_07447     MET2m1b4j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2m1e            0.00124677         0.000278786247231  
atlas_1807_07447     MET2m1e1j          0.00224418         0.00037403         
atlas_1807_07447     MET2m1e2j          0.00124677         0.000278786247231  
atlas_1807_07447     MET2m1j            0.0632111          0.00198506334718   
atlas_1807_07447     MET2m2b            0.0                0                  
atlas_1807_07447     MET2m2b1j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2m2b2j          6.23384e-05        6.23384e-05        
atlas_1807_07447     MET2m2b3j          0.0                0                  
atlas_1807_07447     MET2m2j            0.0279276          0.00131945507705   
atlas_1807_07447     MET2m3j            0.00822867         0.000716213792616  
atlas_1807_07447     MET2m4j            0.00168314         0.000323920444028  
atlas_1807_07447     MET2m5j            0.000124677        8.8159952158e-05   
atlas_1807_07447     MET3b              0.0                0                  
atlas_1807_07447     MET3b1j            0.0                0                  
atlas_1807_07447     MET3b2j            0.0                0                  
atlas_1807_07447     MET3b3j            0.0                0                  
atlas_1807_07447     MET3b4j            0.0                0                  
atlas_1807_07447     MET3b5j            0.0                0                  
atlas_1807_07447     MET3e              0.000997414        0.0002493535       
atlas_1807_07447     MET3e1j            0.00224418         0.00037403         
atlas_1807_07447     MET3e2j            0.000997414        0.0002493535       
atlas_1807_07447     MET3j              0.0394602          0.00156840214322   
atlas_1807_07447     MET3m1j            0.00236886         0.00038427983566   
atlas_1807_07447     MET3m2j            0.000997414        0.0002493535       
atlas_1807_07447     MET4b              0.0                0                  
atlas_1807_07447     MET4b1j            0.0                0                  
atlas_1807_07447     MET4b2j            0.0                0                  
atlas_1807_07447     MET4b3j            0.0                0                  
atlas_1807_07447     MET4j              0.00891439         0.000745458741159  
atlas_1807_07447     MET5j              0.000997414        0.0002493535       
atlas_1807_07447     MET6j              0.000124677        8.8159952158e-05   
atlas_1807_07447     MET7j              6.23384e-05        6.23384e-05        
atlas_1807_07447     MET8j              0.0                0                  
atlas_1807_07447     MET9j              0.0                0                  
atlas_1908_03122     SRA                0.0                0                  
atlas_1908_03122     SRAH               0.0                0                  
atlas_1908_03122     SRAL               0.0                0                  
atlas_1908_03122     SRAM               0.0                0                  
atlas_1908_03122     SRB                0.0                0                  
atlas_1908_03122     SRC                0.0                0                  
atlas_1908_03122     SRC22              0.0                0                  
atlas_1908_03122     SRC24              0.0                0                  
atlas_1908_03122     SRC26              0.0                0                  
atlas_1908_03122     SRC28              0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0                  
atlas_1908_08215     SR-DF-0J-EXC120    0.00809816         0.00467547485594   
atlas_1908_08215     SR-DF-0J-INC100    0.00809816         0.00467547485594   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0                  
atlas_1908_08215     SR-DF-1J-EXC100    0.00269939         0.00269939         
atlas_1908_08215     SR-DF-1J-EXC120    0.00269939         0.00269939         
atlas_1908_08215     SR-DF-1J-INC100    0.00809816         0.00467547485594   
atlas_1908_08215     SR-DF-1J-INC160    0.00269939         0.00269939         
atlas_1908_08215     SR-SF-0J-EXC100    1.02037            0.0524821697336    
atlas_1908_08215     SR-SF-0J-EXC120    1.95706            0.0726833837066    
atlas_1908_08215     SR-SF-0J-INC100    3.80884            0.101397961144     
atlas_1908_08215     SR-SF-0J-INC160    0.831411           0.0473740384174    
atlas_1908_08215     SR-SF-1J-EXC100    1.05816            0.0534451508272    
atlas_1908_08215     SR-SF-1J-EXC120    1.7789             0.0692961055384    
atlas_1908_08215     SR-SF-1J-INC100    3.49841            0.0971780555556    
atlas_1908_08215     SR-SF-1J-INC160    0.66135            0.0422521016263    
atlas_1909_08457     Rpc2L0b            0.00539878         0.00381751394813   
atlas_1909_08457     Rpc2L1b            0.00539878         0.00381751394813   
atlas_1909_08457     Rpc2L2b            0.00269939         0.00269939         
atlas_1909_08457     Rpc3LSS1b          0.0188957          0.00714190329264   
atlas_1909_08457     Rpv2L              0.00539878         0.00381751394813   
atlas_1911_06660     SRhighMass         0.0161963          0.00661211178684   
atlas_1911_06660     SRlowMass          0.00269939         0.00269939         
atlas_1911_12606     E-high-ee-05       0.0                0                  
atlas_1911_12606     E-high-ee-10       0.0                0                  
atlas_1911_12606     E-high-ee-20       0.0                0                  
atlas_1911_12606     E-high-ee-30       0.00539878         0.00381751394813   
atlas_1911_12606     E-high-ee-40       0.0                0                  
atlas_1911_12606     E-high-ee-60       0.0                0                  
atlas_1911_12606     E-high-mm-02       0.0                0                  
atlas_1911_12606     E-high-mm-03       0.0                0                  
atlas_1911_12606     E-high-mm-05       0.0                0                  
atlas_1911_12606     E-high-mm-10       0.0                0                  
atlas_1911_12606     E-high-mm-20       0.00269939         0.00269939         
atlas_1911_12606     E-high-mm-30       0.0                0                  
atlas_1911_12606     E-high-mm-40       0.00269939         0.00269939         
atlas_1911_12606     E-high-mm-60       0.00539878         0.00381751394813   
atlas_1911_12606     E-inc-01           0.0                0                  
atlas_1911_12606     E-inc-02           0.0                0                  
atlas_1911_12606     E-inc-03           0.0                0                  
atlas_1911_12606     E-inc-05           0.0                0                  
atlas_1911_12606     E-inc-10           0.00269939         0.00269939         
atlas_1911_12606     E-inc-20           0.00539878         0.00381751394813   
atlas_1911_12606     E-inc-30           0.0161963          0.00661211178684   
atlas_1911_12606     E-inc-40           0.0188957          0.00714190329264   
atlas_1911_12606     E-inc-60           0.0242945          0.00809816666667   
atlas_1911_12606     E-low-ee-05        0.0                0                  
atlas_1911_12606     E-low-ee-10        0.0                0                  
atlas_1911_12606     E-low-ee-20        0.0                0                  
atlas_1911_12606     E-low-ee-30        0.00269939         0.00269939         
atlas_1911_12606     E-low-ee-40        0.0                0                  
atlas_1911_12606     E-low-ee-60        0.0                0                  
atlas_1911_12606     E-low-mm-02        0.0                0                  
atlas_1911_12606     E-low-mm-03        0.0                0                  
atlas_1911_12606     E-low-mm-05        0.0                0                  
atlas_1911_12606     E-low-mm-10        0.0                0                  
atlas_1911_12606     E-low-mm-20        0.0                0                  
atlas_1911_12606     E-low-mm-30        0.00269939         0.00269939         
atlas_1911_12606     E-low-mm-40        0.0                0                  
atlas_1911_12606     E-low-mm-60        0.0                0                  
atlas_1911_12606     E-med-ee-05        0.0                0                  
atlas_1911_12606     E-med-ee-10        0.0                0                  
atlas_1911_12606     E-med-ee-20        0.0                0                  
atlas_1911_12606     E-med-ee-30        0.0                0                  
atlas_1911_12606     E-med-mm-02        0.0                0                  
atlas_1911_12606     E-med-mm-03        0.0                0                  
atlas_1911_12606     E-med-mm-05        0.0                0                  
atlas_1911_12606     E-med-mm-10        0.00269939         0.00269939         
atlas_1911_12606     E-med-mm-20        0.0                0                  
atlas_1911_12606     E-med-mm-30        0.0                0                  
atlas_1911_12606     S-high-ee-00       0.00539878         0.00381751394813   
atlas_1911_12606     S-high-ee-01       0.00539878         0.00381751394813   
atlas_1911_12606     S-high-ee-02       0.0215951          0.0076350208252    
atlas_1911_12606     S-high-ee-05       0.0323927          0.00935096703239   
atlas_1911_12606     S-high-ee-10       0.0215951          0.0076350208252    
atlas_1911_12606     S-high-ee-20       0.0161963          0.00661211178684   
atlas_1911_12606     S-high-ee-30       0.0188957          0.00714190329264   
atlas_1911_12606     S-high-ee-40       0.00809816         0.00467547485594   
atlas_1911_12606     S-high-mm-00       0.0107976          0.0053988          
atlas_1911_12606     S-high-mm-01       0.0161963          0.00661211178684   
atlas_1911_12606     S-high-mm-02       0.0188957          0.00714190329264   
atlas_1911_12606     S-high-mm-05       0.0404908          0.010454679605     
atlas_1911_12606     S-high-mm-10       0.0593865          0.0126612443419    
atlas_1911_12606     S-high-mm-20       0.0647853          0.0132242439861    
atlas_1911_12606     S-high-mm-30       0.0242945          0.00809816666667   
atlas_1911_12606     S-high-mm-40       0.0323927          0.00935096703239   
atlas_1911_12606     S-inc-00           0.0269939          0.00853622069308   
atlas_1911_12606     S-inc-01           0.0593865          0.0126612443419    
atlas_1911_12606     S-inc-02           0.118773           0.0179057034648    
atlas_1911_12606     S-inc-05           0.229448           0.0248871298428    
atlas_1911_12606     S-inc-10           0.380614           0.0320534811285    
atlas_1911_12606     S-inc-20           0.547976           0.0384603753979    
atlas_1911_12606     S-inc-30           0.664049           0.0423382178733    
atlas_1911_12606     S-inc-40           0.75043            0.045007800479     
atlas_1911_12606     S-low-ee-00        0.00809816         0.00467547485594   
atlas_1911_12606     S-low-ee-01        0.00269939         0.00269939         
atlas_1911_12606     S-low-ee-02        0.00539878         0.00381751394813   
atlas_1911_12606     S-low-ee-05        0.0242945          0.00809816666667   
atlas_1911_12606     S-low-ee-10        0.0269939          0.00853622069308   
atlas_1911_12606     S-low-ee-20        0.0269939          0.00853622069308   
atlas_1911_12606     S-low-ee-30        0.0296933          0.00895286680795   
atlas_1911_12606     S-low-ee-40        0.0107976          0.0053988          
atlas_1911_12606     S-low-mm-00        0.00269939         0.00269939         
atlas_1911_12606     S-low-mm-01        0.00809816         0.00467547485594   
atlas_1911_12606     S-low-mm-02        0.0134969          0.0060359971771    
atlas_1911_12606     S-low-mm-05        0.0134969          0.0060359971771    
atlas_1911_12606     S-low-mm-10        0.0431902          0.01079755         
atlas_1911_12606     S-low-mm-20        0.0593865          0.0126612443419    
atlas_1911_12606     S-low-mm-30        0.0431902          0.01079755         
atlas_1911_12606     S-low-mm-40        0.035092           0.00973276964297   
atlas_1911_12606     SR-1L1T-1.0        0.0                0                  
atlas_1911_12606     SR-1L1T-1.5        0.0                0                  
atlas_1911_12606     SR-1L1T-2.0        0.0                0                  
atlas_1911_12606     SR-1L1T-3.0        0.0                0                  
atlas_1911_12606     SR-1L1T-4.0        0.0                0                  
atlas_1911_12606     SR-1L1T-5.0        0.0                0                  
atlas_1911_12606     VBF-high-02        0.0                0                  
atlas_1911_12606     VBF-high-03        0.0                0                  
atlas_1911_12606     VBF-high-05        0.0                0                  
atlas_1911_12606     VBF-high-10        0.0                0                  
atlas_1911_12606     VBF-high-20        0.0                0                  
atlas_1911_12606     VBF-high-30        0.0                0                  
atlas_1911_12606     VBF-high-40        0.0                0                  
atlas_1911_12606     VBF-high-inc-02    0.0                0                  
atlas_1911_12606     VBF-high-inc-03    0.0                0                  
atlas_1911_12606     VBF-high-inc-05    0.0                0                  
atlas_1911_12606     VBF-high-inc-10    0.0                0                  
atlas_1911_12606     VBF-high-inc-20    0.0                0                  
atlas_1911_12606     VBF-high-inc-30    0.0                0                  
atlas_1911_12606     VBF-high-inc-40    0.0                0                  
atlas_1911_12606     VBF-inc-02         0.0                0                  
atlas_1911_12606     VBF-inc-03         0.0                0                  
atlas_1911_12606     VBF-inc-05         0.0                0                  
atlas_1911_12606     VBF-inc-10         0.0                0                  
atlas_1911_12606     VBF-inc-20         0.0                0                  
atlas_1911_12606     VBF-inc-30         0.0                0                  
atlas_1911_12606     VBF-inc-40         0.0                0                  
atlas_1911_12606     VBF-low-02         0.0                0                  
atlas_1911_12606     VBF-low-03         0.0                0                  
atlas_1911_12606     VBF-low-05         0.0                0                  
atlas_1911_12606     VBF-low-10         0.0                0                  
atlas_1911_12606     VBF-low-20         0.0                0                  
atlas_1911_12606     VBF-low-30         0.0                0                  
atlas_1911_12606     VBF-low-40         0.0                0                  
atlas_2004_10894     Cat1               0.00809816         0.00467547485594   
atlas_2004_10894     Cat10              0.0                0                  
atlas_2004_10894     Cat11              0.00269939         0.00269939         
atlas_2004_10894     Cat12              0.00809816         0.00467547485594   
atlas_2004_10894     Cat2               0.00269939         0.00269939         
atlas_2004_10894     Cat3               0.00809816         0.00467547485594   
atlas_2004_10894     Cat4               0.0215951          0.0076350208252    
atlas_2004_10894     Cat5               0.0                0                  
atlas_2004_10894     Cat6               0.0                0                  
atlas_2004_10894     Cat7               0.0                0                  
atlas_2004_10894     Cat8               0.0                0                  
atlas_2004_10894     Cat9               0.0                0                  
atlas_2004_14060     SRA-T0             0.00269939         0.00269939         
atlas_2004_14060     SRA-TT             0.0                0                  
atlas_2004_14060     SRA-TW             0.0                0                  
atlas_2004_14060     SRB-T0             0.0                0                  
atlas_2004_14060     SRB-TT             0.0                0                  
atlas_2004_14060     SRB-TW             0.0                0                  
atlas_2004_14060     SRD0               0.0                0                  
atlas_2004_14060     SRD1               0.0                0                  
atlas_2004_14060     SRD2               0.0                0                  
atlas_2101_01629     2J_btag_1300       0.0161963          0.00661211178684   
atlas_2101_01629     2J_btag_1900       0.00539878         0.00381751394813   
atlas_2101_01629     2J_btag_700        0.0107976          0.0053988          
atlas_2101_01629     2J_bveto_1300      0.048589           0.0114525371304    
atlas_2101_01629     2J_bveto_1900      0.00539878         0.00381751394813   
atlas_2101_01629     2J_bveto_700       0.110675           0.017284531097     
atlas_2101_01629     2J_disc_gluino     0.00539878         0.00381751394813   
atlas_2101_01629     2J_disc_squark     0.0539878          0.0120720390756    
atlas_2101_01629     4J_disc_hx         0.00539878         0.00381751394813   
atlas_2101_01629     4J_disc_lx         0.00809816         0.00467547485594   
atlas_2101_01629     4J_hx_btag_1000    0.0134969          0.0060359971771    
atlas_2101_01629     4J_hx_btag_1600    0.035092           0.00973276964297   
atlas_2101_01629     4J_hx_btag_2200    0.0                0                  
atlas_2101_01629     4J_hx_bveto_1000   0.107976           0.0170725046317    
