analysis             sr                 signal_normevents  signal_err_tot    
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0                 
atlas_conf_2016_013  m2J_6j_2b          0.0                0                 
atlas_conf_2016_013  m2J_6j_3b          0.0                0                 
atlas_conf_2016_013  m2J_6j_m4b         0.0                0                 
atlas_conf_2016_050  SR1                0.0                0                 
atlas_conf_2016_050  bC2x_diag          0.0                0                 
atlas_conf_2016_050  bC2x_med           0.0                0                 
atlas_conf_2016_050  bCbv               0.0                0                 
atlas_conf_2016_050  tN_high            0.00322313         0.00322313        
atlas_conf_2016_054  GG2J               0.169849           0.0247750229409   
atlas_conf_2016_054  GG4J_high_x        0.0                0                 
atlas_conf_2016_054  GG4J_low_x         0.0                0                 
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0                 
atlas_conf_2016_054  GG6J_bulk          0.0                0                 
atlas_conf_2016_054  GG6J_high_mass     0.0                0                 
atlas_conf_2016_054  SS4J               0.00361382         0.00361382        
atlas_conf_2016_054  SS4J_lox_x         0.00361382         0.00361382        
atlas_conf_2016_054  SS5J               0.0                0                 
atlas_conf_2016_054  SS5J_high_x        0.0                0                 
atlas_conf_2016_066  SRH                0.0                0                 
atlas_conf_2016_066  SRL                0.0                0                 
atlas_conf_2016_076  SR_high            0.0                0                 
atlas_conf_2016_076  SR_low             0.0                0                 
atlas_conf_2016_076  SR_t_df            0.0                0                 
atlas_conf_2016_076  SR_t_sf            0.0162378          0.00726176492101  
atlas_conf_2016_076  SR_w_df            0.00324755         0.00324755        
atlas_conf_2016_076  SR_w_sf            0.13315            0.0207945363955   
atlas_conf_2016_096  2LADF              0.00324755         0.00324755        
atlas_conf_2016_096  2LASF              0.126654           0.020280871192    
atlas_conf_2016_096  2LBDF              0.00324755         0.00324755        
atlas_conf_2016_096  2LBSF              0.0357231          0.0107709199135   
atlas_conf_2016_096  2LCDF              0.0                0                 
atlas_conf_2016_096  2LCSF              0.0129902          0.0064951         
atlas_conf_2016_096  3LH                0.0                0                 
atlas_conf_2016_096  3LI                0.0162378          0.00726176492101  
atlas_conf_2017_060  EM1                0.0969626          0.0292353238998   
atlas_conf_2017_060  EM10               0.0969626          0.0292353238998   
atlas_conf_2017_060  EM2                6.03812            0.230704706302    
atlas_conf_2017_060  EM3                4.62776            0.201972004744    
atlas_conf_2017_060  EM4                5.1919             0.213928512606    
atlas_conf_2017_060  EM5                2.11555            0.136558165301    
atlas_conf_2017_060  EM6                0.890293           0.0885874645184   
atlas_conf_2017_060  EM7                0.599405           0.0726885331625   
atlas_conf_2017_060  EM8                0.20274            0.0422742123059   
atlas_conf_2017_060  EM9                0.0528887          0.0215917213599   
atlas_conf_2017_060  IM1                0.0969626          0.0292353238998   
atlas_conf_2017_060  IM10               0.0969626          0.0292353238998   
atlas_conf_2017_060  IM2                19.8156            0.417935318345    
atlas_conf_2017_060  IM3                13.7775            0.348490489685    
atlas_conf_2017_060  IM4                9.14974            0.283994596253    
atlas_conf_2017_060  IM5                3.95784            0.186782017858    
atlas_conf_2017_060  IM6                1.84229            0.127433863964    
atlas_conf_2017_060  IM7                0.951996           0.0916058578112   
atlas_conf_2017_060  IM8                0.352591           0.0557495321238   
atlas_conf_2017_060  IM9                0.149851           0.0363442059473   
atlas_conf_2018_041  SR-Gbb-B           0.0                0                 
atlas_conf_2018_041  SR-Gbb-C           0.0194853          0.0194853         
atlas_conf_2018_041  SR-Gbb-M           0.0                0                 
atlas_conf_2018_041  SR-Gbb-VC          0.0194853          0.0194853         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0                 
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0                 
atlas_conf_2019_020  SR-ISR             0.0                0                 
atlas_conf_2019_020  SR-low             0.0                0                 
atlas_conf_2019_040  MB-C-2-1600-16     0.373346           0.112568054453    
atlas_conf_2019_040  MB-C-2-1600-22     1.52733            0.227680913605    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-2-2200-22     0.339406           0.107329601153    
atlas_conf_2019_040  MB-C-2-2800-16     0.0339406          0.0339406         
atlas_conf_2019_040  MB-C-2-2800-22     0.135762           0.067881          
atlas_conf_2019_040  MB-C-4-1600-16     0.169703           0.0758934887971   
atlas_conf_2019_040  MB-C-4-1600-22     0.271524           0.0959982308274   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2200-22     0.169703           0.0758934887971   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0                 
atlas_conf_2019_040  MB-C-4-2800-22     0.0339406          0.0339406         
atlas_conf_2019_040  MB-C-5-1600-16     0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0                 
atlas_conf_2019_040  MB-C-5-2200-16     0.0339406          0.0339406         
atlas_conf_2019_040  MB-C-5-2200-22     0.0339406          0.0339406         
atlas_conf_2019_040  MB-C-5-2800-16     0.0339406          0.0339406         
atlas_conf_2019_040  MB-C-5-2800-22     0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.203643           0.0831369066149   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2200-16   0.0339406          0.0339406         
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-2800-16   0.0339406          0.0339406         
atlas_conf_2019_040  MB-GGd-4-2800-22   0.0339406          0.0339406         
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-3400-22   0.0339406          0.0339406         
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0                 
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-1000-10   0.57699            0.13994063029     
atlas_conf_2019_040  MB-SSd-2-1000-16   0.882455           0.173063664033    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.339406           0.107329601153    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.0339406          0.0339406         
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.305465           0.101821666667    
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2200-22   0.169703           0.0758934887971   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-2800-22   0.0339406          0.0339406         
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1000-10   0.135762           0.067881          
atlas_conf_2019_040  MB-SSd-4-1000-16   0.101822           0.0587869591094   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.101822           0.0587869591094   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0                 
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0                 
atlas_conf_2019_040  SR-2j-1600         0.848514           0.1697028         
atlas_conf_2019_040  SR-2j-2200         0.882455           0.173063664033    
atlas_conf_2019_040  SR-2j-2800         0.0339406          0.0339406         
atlas_conf_2019_040  SR-4j-1000         0.237584           0.0897983113554   
atlas_conf_2019_040  SR-4j-2200         0.101822           0.0587869591094   
atlas_conf_2019_040  SR-4j-3400         0.0                0                 
atlas_conf_2019_040  SR-5j-1600         0.237584           0.0897983113554   
atlas_conf_2019_040  SR-6j-1000         0.0                0                 
atlas_conf_2019_040  SR-6j-2200         0.0                0                 
atlas_conf_2019_040  SR-6j-3400         0.0                0                 
atlas_conf_2020_048  EM00               71.3091            1.5557217698      
atlas_conf_2020_048  EM01               52.4382            1.33408510018     
atlas_conf_2020_048  EM02               31.4968            1.03393311362     
atlas_conf_2020_048  EM03               19.6516            0.816692625043    
atlas_conf_2020_048  EM04               19.991             0.823714804891    
atlas_conf_2020_048  EM05               7.73845            0.512491370926    
atlas_conf_2020_048  EM06               3.46194            0.342783138493    
atlas_conf_2020_048  EM07               2.24008            0.275734787113    
atlas_conf_2020_048  EM08               0.814573           0.166274017354    
atlas_conf_2020_048  EM09               0.203643           0.0831369066149   
atlas_conf_2020_048  EM10               0.101822           0.0587869591094   
atlas_conf_2020_048  EM11               0.135762           0.067881          
atlas_conf_2020_048  EM12               0.169703           0.0758934887971   
atlas_conf_2020_048  IM00               209.753            2.66817274447     
atlas_conf_2020_048  IM01               138.444            2.16769055851     
atlas_conf_2020_048  IM02               86.0054            1.70852923604     
atlas_conf_2020_048  IM03               54.5085            1.36016457786     
atlas_conf_2020_048  IM04               34.857             1.08768912065     
atlas_conf_2020_048  IM05               14.866             0.710324956185    
atlas_conf_2020_048  IM06               7.12752            0.491845607552    
atlas_conf_2020_048  IM07               3.66558            0.352720599956    
atlas_conf_2020_048  IM08               1.4255             0.219959425371    
atlas_conf_2020_048  IM09               0.61093            0.143997581943    
atlas_conf_2020_048  IM10               0.407287           0.117573629544    
atlas_conf_2020_048  IM11               0.305465           0.101821666667    
atlas_conf_2020_048  IM12               0.169703           0.0758934887971   
