analysis             sr                 signal_normevents  signal_err_tot    
atlas_2004_10894     Cat3               0.0                0.03394055        
atlas_2004_10894     Cat4               0.0                0.03394055        
atlas_2004_10894     Cat5               0.0                0.03394055        
atlas_2004_10894     Cat6               0.0                0.03394055        
atlas_2004_10894     Cat7               0.0                0.03394055        
atlas_2004_10894     Cat8               0.03394055         0.03394055        
atlas_2004_10894     Cat9               0.0                0.03394055        
atlas_2004_14060     SRA-T0             0.03394055         0.03394055        
atlas_2004_14060     SRA-TT             0.0                0.03394055        
atlas_2004_14060     SRA-TW             0.0                0.03394055        
atlas_2004_14060     SRB-T0             0.0678811          0.0479991861244   
atlas_2004_14060     SRB-TT             0.0                0.03394055        
atlas_2004_14060     SRB-TW             0.0                0.03394055        
atlas_2004_14060     SRD0               0.0                0.03394055        
atlas_2004_14060     SRD1               0.0678811          0.0479991861244   
atlas_2004_14060     SRD2               0.0                0.03394055        
atlas_2101_01629     2J_btag_1300       0.0678811          0.0479991861244   
atlas_2101_01629     2J_btag_1900       0.10182165         0.0587867570368   
atlas_2101_01629     2J_btag_700        0.23758385         0.0897982546608   
atlas_2101_01629     2J_bveto_1300      0.3394055          0.107329443039    
atlas_2101_01629     2J_bveto_1900      0.10182165         0.0587867570368   
atlas_2101_01629     2J_bveto_700       0.98427595         0.182775455395    
atlas_2101_01629     2J_disc_gluino     0.10182165         0.0587867570368   
atlas_2101_01629     2J_disc_squark     0.44122715         0.122374393342    
atlas_2101_01629     4J_disc_hx         0.0                0.03394055        
atlas_2101_01629     4J_disc_lx         0.0                0.03394055        
atlas_2101_01629     4J_hx_btag_1000    0.03394055         0.03394055        
atlas_2101_01629     4J_hx_btag_1600    0.0                0.03394055        
atlas_2101_01629     4J_hx_btag_2200    0.0                0.03394055        
atlas_2101_01629     4J_hx_bveto_1000   0.0                0.03394055        
atlas_2101_01629     4J_hx_bveto_1600   0.0                0.03394055        
atlas_2101_01629     4J_hx_bveto_2200   0.0                0.03394055        
atlas_2101_01629     4J_lx_btag_1000    0.0                0.03394055        
atlas_2101_01629     4J_lx_btag_1600    0.03394055         0.03394055        
atlas_2101_01629     4J_lx_btag_2200    0.0                0.03394055        
atlas_2101_01629     4J_lx_bveto_1000   0.2036433          0.0831370290894   
atlas_2101_01629     4J_lx_bveto_1600   0.16970275         0.0758933769937   
atlas_2101_01629     4J_lx_bveto_2200   0.0                0.03394055        
atlas_2101_01629     6J_btag_1400       0.0                0.03394055        
atlas_2101_01629     6J_btag_2100       0.0                0.03394055        
atlas_2101_01629     6J_btag_2800       0.0                0.03394055        
atlas_2101_01629     6J_btag_700        0.0                0.03394055        
atlas_2101_01629     6J_bveto_1400      0.0                0.03394055        
atlas_2101_01629     6J_bveto_2100      0.0                0.03394055        
atlas_2101_01629     6J_bveto_2800      0.0                0.03394055        
atlas_2101_01629     6J_bveto_700       0.0                0.03394055        
atlas_2101_01629     6J_disc_gluino     0.0                0.03394055        
atlas_2101_01629     6J_disc_squark     0.0                0.03394055        
atlas_2103_11684     SR0-ZZloose        0.0                0.03394055        
atlas_2103_11684     SR0-ZZtight        0.0                0.03394055        
atlas_2106_09609     SR1                0.0                0.03394055        
atlas_2106_09609     SR10               0.0                0.03394055        
atlas_2106_09609     SR11               0.0                0.03394055        
atlas_2106_09609     SR12               0.0                0.03394055        
atlas_2106_09609     SR13               0.0                0.03394055        
atlas_2106_09609     SR14               0.0                0.03394055        
atlas_2106_09609     SR15               0.0                0.03394055        
atlas_2106_09609     SR16               0.0                0.03394055        
atlas_2106_09609     SR17               0.0                0.03394055        
atlas_2106_09609     SR18               0.0                0.03394055        
atlas_2106_09609     SR19               0.0                0.03394055        
atlas_2106_09609     SR2                0.0                0.03394055        
atlas_2106_09609     SR20               0.0                0.03394055        
atlas_2106_09609     SR21               0.0                0.03394055        
atlas_2106_09609     SR3                0.0                0.03394055        
atlas_2106_09609     SR4                0.0                0.03394055        
atlas_2106_09609     SR5                0.0                0.03394055        
atlas_2106_09609     SR6                0.0                0.03394055        
atlas_2106_09609     SR7                0.0                0.03394055        
atlas_2106_09609     SR8                0.0                0.03394055        
atlas_2106_09609     SR9                0.0                0.03394055        
atlas_conf_2015_082  SRZ                0.007032285        0.002344095       
atlas_conf_2016_013  0J_6j_2b           0.00156273         0.00110501698016  
atlas_conf_2016_013  0J_6j_3b           0.0                0.000781365       
atlas_conf_2016_013  0J_6j_m4b          0.0                0.000781365       
atlas_conf_2016_013  1J_6j_3b-HM        0.0                0.000781365       
atlas_conf_2016_013  1J_6j_3b_LM        0.0                0.000781365       
atlas_conf_2016_013  1J_6j_m4b-HM       0.0                0.000781365       
atlas_conf_2016_013  1J_6j_m4b_LM       0.0                0.000781365       
atlas_conf_2016_013  m2J_6j_2b          0.0                0.000781365       
atlas_conf_2016_013  m2J_6j_3b          0.0                0.000781365       
atlas_conf_2016_013  m2J_6j_m4b         0.0                0.000781365       
atlas_conf_2016_050  SR1                0.0                0.00322313        
atlas_conf_2016_050  bC2x_diag          0.0                0.00322313        
atlas_conf_2016_050  bC2x_med           0.0                0.00322313        
atlas_conf_2016_050  bCbv               0.0                0.00322313        
atlas_conf_2016_050  tN_high            0.00322313         0.00322313        
atlas_conf_2016_054  GG2J               0.169849305        0.0247750674297   
atlas_conf_2016_054  GG4J_high_x        0.0                0.003613815       
atlas_conf_2016_054  GG4J_low_x         0.0                0.003613815       
atlas_conf_2016_054  GG4J_low_x_b_veto  0.0                0.003613815       
atlas_conf_2016_054  GG6J_bulk          0.0                0.003613815       
atlas_conf_2016_054  GG6J_high_mass     0.0                0.003613815       
atlas_conf_2016_054  SS4J               0.003613815        0.003613815       
atlas_conf_2016_054  SS4J_lox_x         0.003613815        0.003613815       
atlas_conf_2016_054  SS5J               0.0                0.003613815       
atlas_conf_2016_054  SS5J_high_x        0.0                0.003613815       
atlas_conf_2016_066  SRH                0.0                0.00324755        
atlas_conf_2016_066  SRL                0.0                0.00324755        
atlas_conf_2016_076  SR_high            0.0                0.00324755        
atlas_conf_2016_076  SR_low             0.0                0.00324755        
atlas_conf_2016_076  SR_t_df            0.0                0.00324755        
atlas_conf_2016_076  SR_t_sf            0.01623775         0.00726174256033  
atlas_conf_2016_076  SR_w_df            0.00324755         0.00324755        
atlas_conf_2016_076  SR_w_sf            0.13314955         0.0207944661173   
atlas_conf_2016_096  2LADF              0.00324755         0.00324755        
atlas_conf_2016_096  2LASF              0.12665445         0.0202809432497   
atlas_conf_2016_096  2LBDF              0.00324755         0.00324755        
atlas_conf_2016_096  2LBSF              0.03572305         0.0107709048379   
atlas_conf_2016_096  2LCDF              0.0                0.00324755        
atlas_conf_2016_096  2LCSF              0.0129902          0.0064951         
atlas_conf_2016_096  3LH                0.0                0.00324755        
atlas_conf_2016_096  3LI                0.01623775         0.00726174256033  
atlas_conf_2017_060  EM1                0.0969628          0.029235384202    
atlas_conf_2017_060  EM10               0.0969628          0.029235384202    
atlas_conf_2017_060  EM2                6.038138           0.230705394047    
atlas_conf_2017_060  EM3                4.62777            0.201972441179    
atlas_conf_2017_060  EM4                5.1919172          0.21392922132     
atlas_conf_2017_060  EM5                2.115552           0.136558294401    
atlas_conf_2017_060  EM6                0.8902948          0.0885876436251   
atlas_conf_2017_060  EM7                0.5994064          0.0726887029374   
atlas_conf_2017_060  EM8                0.2027404          0.0422742957117   
atlas_conf_2017_060  EM9                0.0528888          0.0215917621847   
atlas_conf_2017_060  IM1                0.0969628          0.029235384202    
atlas_conf_2017_060  IM10               0.0969628          0.029235384202    
atlas_conf_2017_060  IM2                19.8156704         0.417936803168    
atlas_conf_2017_060  IM3                13.7775324         0.348491309217    
atlas_conf_2017_060  IM4                9.1497624          0.283995291516    
atlas_conf_2017_060  IM5                3.9578452          0.186782263261    
atlas_conf_2017_060  IM6                1.8422932          0.127434085312    
atlas_conf_2017_060  IM7                0.9519984          0.0916060887513   
atlas_conf_2017_060  IM8                0.352592           0.0557496902377   
atlas_conf_2017_060  IM9                0.1498516          0.0363443514687   
atlas_conf_2018_041  SR-Gbb-B           0.0                0.0194853         
atlas_conf_2018_041  SR-Gbb-C           0.0194853          0.0194853         
atlas_conf_2018_041  SR-Gbb-M           0.0                0.0194853         
atlas_conf_2018_041  SR-Gbb-VC          0.0194853          0.0194853         
atlas_conf_2018_041  SR-Gtt-0L-B        0.0                0.0194853         
atlas_conf_2018_041  SR-Gtt-0L-C        0.0                0.0194853         
atlas_conf_2018_041  SR-Gtt-0L-M        0.0                0.0194853         
atlas_conf_2018_041  SR-Gtt-1L-B        0.0                0.0194853         
atlas_conf_2018_041  SR-Gtt-1L-C        0.0                0.0194853         
atlas_conf_2018_041  SR-Gtt-1L-M        0.0                0.0194853         
atlas_conf_2019_020  SR-ISR             0.0                0.03394055        
atlas_conf_2019_020  SR-low             0.0                0.03394055        
atlas_conf_2019_040  MB-C-2-1600-16     0.37334605         0.112568069528    
atlas_conf_2019_040  MB-C-2-1600-22     1.52732475         0.227680130981    
atlas_conf_2019_040  MB-C-2-2200-16     0.0                0.03394055        
atlas_conf_2019_040  MB-C-2-2200-22     0.3394055          0.107329443039    
atlas_conf_2019_040  MB-C-2-2800-16     0.03394055         0.03394055        
atlas_conf_2019_040  MB-C-2-2800-22     0.1357622          0.0678811         
atlas_conf_2019_040  MB-C-4-1600-16     0.16970275         0.0758933769937   
atlas_conf_2019_040  MB-C-4-1600-22     0.2715244          0.0959983722488   
atlas_conf_2019_040  MB-C-4-2200-16     0.0                0.03394055        
atlas_conf_2019_040  MB-C-4-2200-22     0.16970275         0.0758933769937   
atlas_conf_2019_040  MB-C-4-2800-16     0.0                0.03394055        
atlas_conf_2019_040  MB-C-4-2800-22     0.03394055         0.03394055        
atlas_conf_2019_040  MB-C-5-1600-16     0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-C-5-1600-22     0.0                0.03394055        
atlas_conf_2019_040  MB-C-5-2200-16     0.03394055         0.03394055        
atlas_conf_2019_040  MB-C-5-2200-22     0.03394055         0.03394055        
atlas_conf_2019_040  MB-C-5-2800-16     0.03394055         0.03394055        
atlas_conf_2019_040  MB-C-5-2800-22     0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-GGd-4-1000-10   0.2036433          0.0831370290894   
atlas_conf_2019_040  MB-GGd-4-1000-16   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-GGd-4-1000-22   0.0                0.03394055        
atlas_conf_2019_040  MB-GGd-4-1600-10   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-GGd-4-1600-16   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-GGd-4-1600-22   0.0                0.03394055        
atlas_conf_2019_040  MB-GGd-4-2200-10   0.0                0.03394055        
atlas_conf_2019_040  MB-GGd-4-2200-16   0.03394055         0.03394055        
atlas_conf_2019_040  MB-GGd-4-2200-22   0.0                0.03394055        
atlas_conf_2019_040  MB-GGd-4-2800-10   0.0                0.03394055        
atlas_conf_2019_040  MB-GGd-4-2800-16   0.03394055         0.03394055        
atlas_conf_2019_040  MB-GGd-4-2800-22   0.03394055         0.03394055        
atlas_conf_2019_040  MB-GGd-4-3400-10   0.0                0.03394055        
atlas_conf_2019_040  MB-GGd-4-3400-16   0.0                0.03394055        
atlas_conf_2019_040  MB-GGd-4-3400-22   0.03394055         0.03394055        
atlas_conf_2019_040  MB-GGd-4-4000-10   0.0                0.03394055        
atlas_conf_2019_040  MB-GGd-4-4000-16   0.0                0.03394055        
atlas_conf_2019_040  MB-GGd-4-4000-22   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-2-1000-10   0.57698935         0.139940472642    
atlas_conf_2019_040  MB-SSd-2-1000-16   0.8824543          0.173063526752    
atlas_conf_2019_040  MB-SSd-2-1000-22   0.3394055          0.107329443039    
atlas_conf_2019_040  MB-SSd-2-1600-10   0.03394055         0.03394055        
atlas_conf_2019_040  MB-SSd-2-1600-16   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-SSd-2-1600-22   0.30546495         0.10182165        
atlas_conf_2019_040  MB-SSd-2-2200-16   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-2-2200-22   0.16970275         0.0758933769937   
atlas_conf_2019_040  MB-SSd-2-2800-16   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-2-2800-22   0.03394055         0.03394055        
atlas_conf_2019_040  MB-SSd-2-3400-22   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-2-3400-28   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-2-4000-22   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-2-4000-28   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-4-1000-10   0.1357622          0.0678811         
atlas_conf_2019_040  MB-SSd-4-1000-16   0.10182165         0.0587867570368   
atlas_conf_2019_040  MB-SSd-4-1000-22   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-4-1600-10   0.0678811          0.0479991861244   
atlas_conf_2019_040  MB-SSd-4-1600-16   0.10182165         0.0587867570368   
atlas_conf_2019_040  MB-SSd-4-1600-22   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-4-2200-16   0.0                0.03394055        
atlas_conf_2019_040  MB-SSd-4-2200-22   0.0                0.03394055        
atlas_conf_2019_040  SR-2j-1600         0.84851375         0.16970275        
atlas_conf_2019_040  SR-2j-2200         0.8824543          0.173063526752    
atlas_conf_2019_040  SR-2j-2800         0.03394055         0.03394055        
atlas_conf_2019_040  SR-4j-1000         0.23758385         0.0897982546608   
atlas_conf_2019_040  SR-4j-2200         0.10182165         0.0587867570368   
atlas_conf_2019_040  SR-4j-3400         0.0                0.03394055        
atlas_conf_2019_040  SR-5j-1600         0.23758385         0.0897982546608   
atlas_conf_2019_040  SR-6j-1000         0.0                0.03394055        
atlas_conf_2019_040  SR-6j-2200         0.0                0.03394055        
atlas_conf_2019_040  SR-6j-3400         0.0                0.03394055        
atlas_conf_2020_048  EM00               71.30909555        1.55572167272     
atlas_conf_2020_048  EM01               52.43814975        1.33408382177     
atlas_conf_2020_048  EM02               31.4968304         1.03393411155     
atlas_conf_2020_048  EM03               19.65157845        0.816691729456    
atlas_conf_2020_048  EM04               19.99098395        0.823714143562    
atlas_conf_2020_048  EM05               7.7384454          0.512491066284    
atlas_conf_2020_048  EM06               3.4619361          0.342782752336    
atlas_conf_2020_048  EM07               2.2400763          0.275734331674    
atlas_conf_2020_048  EM08               0.8145732          0.166274058179    
atlas_conf_2020_048  EM09               0.2036433          0.0831370290894   
atlas_conf_2020_048  EM10               0.10182165         0.0587867570368   
atlas_conf_2020_048  EM11               0.1357622          0.0678811         
atlas_conf_2020_048  EM12               0.16970275         0.0758933769937   
atlas_conf_2020_048  IM00               209.752599         2.66816764353     
atlas_conf_2020_048  IM01               138.44350345       2.16768278376     
atlas_conf_2020_048  IM02               86.0053537         1.70852831628     
atlas_conf_2020_048  IM03               54.5085233         1.36016515927     
atlas_conf_2020_048  IM04               34.85694485        1.08768739973     
atlas_conf_2020_048  IM05               14.8659609         0.710323087915    
atlas_conf_2020_048  IM06               7.1275155          0.491845297023    
atlas_conf_2020_048  IM07               3.6655794          0.352720542221    
atlas_conf_2020_048  IM08               1.4255031          0.219959903711    
atlas_conf_2020_048  IM09               0.6109299          0.143997558373    
atlas_conf_2020_048  IM10               0.4072866          0.117573514074    
atlas_conf_2020_048  IM11               0.30546495         0.10182165        
atlas_conf_2020_048  IM12               0.16970275         0.0758933769937   
