analysis             sr                 signal_normevents  signal_err_tot     
atlas_1807_07447     2g1b1j             0.0                6.23385e-05        
atlas_1807_07447     2g1b2j             0.0                6.23385e-05        
atlas_1807_07447     2g1b3j             0.0                6.23385e-05        
atlas_1807_07447     2g1b4j             0.0                6.23385e-05        
atlas_1807_07447     2g1b5j             0.0                6.23385e-05        
atlas_1807_07447     2g1j               0.0                6.23385e-05        
atlas_1807_07447     2g2b               0.0                6.23385e-05        
atlas_1807_07447     2g2b1j             0.0                6.23385e-05        
atlas_1807_07447     2g2b2j             0.0                6.23385e-05        
atlas_1807_07447     2g2b3j             0.0                6.23385e-05        
atlas_1807_07447     2g2j               0.0                6.23385e-05        
atlas_1807_07447     2g3j               0.0                6.23385e-05        
atlas_1807_07447     2g4j               0.0                6.23385e-05        
atlas_1807_07447     2g5j               0.0                6.23385e-05        
atlas_1807_07447     2g6j               0.0                6.23385e-05        
atlas_1807_07447     2g7j               0.0                6.23385e-05        
atlas_1807_07447     2j                 0.1627658235       0.00318536925462   
atlas_1807_07447     2m                 0.0                6.23385e-05        
atlas_1807_07447     2m1b               0.0                6.23385e-05        
atlas_1807_07447     2m1b1j             0.006981912        0.000659728672419  
atlas_1807_07447     2m1b2j             0.0020571705       0.000358107418541  
atlas_1807_07447     2m1b3j             0.0001870155       0.000107973449268  
atlas_1807_07447     2m1b4j             0.000124677        8.8159952158e-05   
atlas_1807_07447     2m1b5j             0.0                6.23385e-05        
atlas_1807_07447     2m1b6j             0.0                6.23385e-05        
atlas_1807_07447     2m1b7j             0.0                6.23385e-05        
atlas_1807_07447     2m1e               0.0                6.23385e-05        
atlas_1807_07447     2m1e1b             0.0                6.23385e-05        
atlas_1807_07447     2m1e1b1j           0.000374031        0.00015269751633   
atlas_1807_07447     2m1e1b2j           0.0                6.23385e-05        
atlas_1807_07447     2m1e1b3j           0.0                6.23385e-05        
atlas_1807_07447     2m1e1g1j           6.23385e-05        6.23385e-05        
atlas_1807_07447     2m1e1j             0.0077923125       0.000696965618077  
atlas_1807_07447     2m1e2b             0.0                6.23385e-05        
atlas_1807_07447     2m1e2b1j           0.0                6.23385e-05        
atlas_1807_07447     2m1e2b2j           0.0                6.23385e-05        
atlas_1807_07447     2m1e2j             0.0010597545       0.000257028220043  
atlas_1807_07447     2m1e3j             0.000124677        8.8159952158e-05   
atlas_1807_07447     2m1e4j             0.0                6.23385e-05        
atlas_1807_07447     2m1g               6.23385e-05        6.23385e-05        
atlas_1807_07447     2m1g1b             0.0                6.23385e-05        
atlas_1807_07447     2m1g1b1j           0.0                6.23385e-05        
atlas_1807_07447     2m1g1b2j           0.0                6.23385e-05        
atlas_1807_07447     2m1g1b3j           0.0                6.23385e-05        
atlas_1807_07447     2m1g1j             0.001994832        0.000352639808632  
atlas_1807_07447     2m1g2b             0.0                6.23385e-05        
atlas_1807_07447     2m1g2b1j           0.0                6.23385e-05        
atlas_1807_07447     2m1g2b2j           0.0                6.23385e-05        
atlas_1807_07447     2m1g2j             0.0003116925       0.000139393123615  
atlas_1807_07447     2m1g3j             0.0                6.23385e-05        
atlas_1807_07447     2m1g4j             6.23385e-05        6.23385e-05        
atlas_1807_07447     2m1j               0.2191198275       0.00369588979362   
atlas_1807_07447     2m2b               0.0                6.23385e-05        
atlas_1807_07447     2m2b1j             0.000124677        8.8159952158e-05   
atlas_1807_07447     2m2b2j             0.0                6.23385e-05        
atlas_1807_07447     2m2b3j             6.23385e-05        6.23385e-05        
atlas_1807_07447     2m2b4j             0.0                6.23385e-05        
atlas_1807_07447     2m2b5j             0.0                6.23385e-05        
atlas_1807_07447     2m2b6j             0.0                6.23385e-05        
atlas_1807_07447     2m2e               6.23385e-05        6.23385e-05        
atlas_1807_07447     2m2e1b             0.0                6.23385e-05        
atlas_1807_07447     2m2e1b1j           0.0                6.23385e-05        
atlas_1807_07447     2m2e1j             6.23385e-05        6.23385e-05        
atlas_1807_07447     2m2e2j             6.23385e-05        6.23385e-05        
atlas_1807_07447     2m2g               0.0                6.23385e-05        
atlas_1807_07447     2m2g2j             0.0                6.23385e-05        
atlas_1807_07447     2m2j               0.046504521        0.00170265148588   
atlas_1807_07447     2m3b               0.0                6.23385e-05        
atlas_1807_07447     2m3b1j             6.23385e-05        6.23385e-05        
atlas_1807_07447     2m3b2j             0.0                6.23385e-05        
atlas_1807_07447     2m3b3j             0.0                6.23385e-05        
atlas_1807_07447     2m3j               0.0080416665       0.000708029255829  
atlas_1807_07447     2m4b               0.0                6.23385e-05        
atlas_1807_07447     2m4b1j             0.0                6.23385e-05        
atlas_1807_07447     2m4j               0.000872739        0.000233249309005  
atlas_1807_07447     2m5j               0.0001870155       0.000107973449268  
atlas_1807_07447     2m6j               0.0                6.23385e-05        
atlas_1807_07447     2m7j               0.0                6.23385e-05        
atlas_1807_07447     2m8j               0.0                6.23385e-05        
atlas_1807_07447     3b                 0.0                6.23385e-05        
atlas_1807_07447     3b1j               0.000124677        8.8159952158e-05   
atlas_1807_07447     3b2j               0.0                6.23385e-05        
atlas_1807_07447     3b3j               0.0                6.23385e-05        
atlas_1807_07447     3b4j               0.0                6.23385e-05        
atlas_1807_07447     3b5j               0.0                6.23385e-05        
atlas_1807_07447     3b6j               0.0                6.23385e-05        
atlas_1807_07447     3b7j               0.0                6.23385e-05        
atlas_1807_07447     3b8j               0.0                6.23385e-05        
atlas_1807_07447     3b9j               0.0                6.23385e-05        
atlas_1807_07447     3e                 0.0                6.23385e-05        
atlas_1807_07447     3e1b               0.0                6.23385e-05        
atlas_1807_07447     3e1b1j             6.23385e-05        6.23385e-05        
atlas_1807_07447     3e1b2j             0.0                6.23385e-05        
atlas_1807_07447     3e1b3j             0.0                6.23385e-05        
atlas_1807_07447     3e1j               0.006857235        0.000653811703817  
atlas_1807_07447     3e2b               0.0                6.23385e-05        
atlas_1807_07447     3e2b1j             0.0                6.23385e-05        
atlas_1807_07447     3e2b2j             0.0                6.23385e-05        
atlas_1807_07447     3e2j               0.001371447        0.000292393482844  
atlas_1807_07447     3e3j               0.0001870155       0.000107973449268  
atlas_1807_07447     3e4j               0.0                6.23385e-05        
atlas_1807_07447     3g                 0.0                6.23385e-05        
atlas_1807_07447     3g1j               0.0                6.23385e-05        
atlas_1807_07447     3j                 0.0249977385       0.00124832748968   
atlas_1807_07447     3m                 0.0                6.23385e-05        
atlas_1807_07447     3m1b               0.0                6.23385e-05        
atlas_1807_07447     3m1b1j             0.0001870155       0.000107973449268  
atlas_1807_07447     3m1b2j             6.23385e-05        6.23385e-05        
atlas_1807_07447     3m1b3j             0.0                6.23385e-05        
atlas_1807_07447     3m1b4j             0.0                6.23385e-05        
atlas_1807_07447     3m1e2b             0.0                6.23385e-05        
atlas_1807_07447     3m1j               0.0090390825       0.00075065494365   
atlas_1807_07447     3m2b               0.0                6.23385e-05        
atlas_1807_07447     3m2b1j             0.0                6.23385e-05        
atlas_1807_07447     3m2b2j             0.0                6.23385e-05        
atlas_1807_07447     3m2j               0.0015584625       0.0003116925       
atlas_1807_07447     3m3j               0.000124677        8.8159952158e-05   
atlas_1807_07447     3m4j               6.23385e-05        6.23385e-05        
atlas_1807_07447     3m5j               0.0                6.23385e-05        
atlas_1807_07447     4b                 0.0                6.23385e-05        
atlas_1807_07447     4b1j               0.0                6.23385e-05        
atlas_1807_07447     4b2j               0.0                6.23385e-05        
atlas_1807_07447     4b3j               0.0                6.23385e-05        
atlas_1807_07447     4b4j               0.0                6.23385e-05        
atlas_1807_07447     4b5j               0.0                6.23385e-05        
atlas_1807_07447     4b6j               0.0                6.23385e-05        
atlas_1807_07447     4e                 6.23385e-05        6.23385e-05        
atlas_1807_07447     4e1b               0.0                6.23385e-05        
atlas_1807_07447     4e1j               6.23385e-05        6.23385e-05        
atlas_1807_07447     4j                 0.0036779715       0.000478831104204  
atlas_1807_07447     4m                 0.0                6.23385e-05        
atlas_1807_07447     4m1j               0.0003116925       0.000139393123615  
atlas_1807_07447     4m2j               0.0                6.23385e-05        
atlas_1807_07447     5b                 0.0                6.23385e-05        
atlas_1807_07447     5b1j               0.0                6.23385e-05        
atlas_1807_07447     5b2j               0.0                6.23385e-05        
atlas_1807_07447     5b3j               0.0                6.23385e-05        
atlas_1807_07447     5b4j               0.0                6.23385e-05        
atlas_1807_07447     5j                 0.0004363695       0.000164932168105  
atlas_1807_07447     6b                 0.0                6.23385e-05        
atlas_1807_07447     6b1j               0.0                6.23385e-05        
atlas_1807_07447     6b2j               0.0                6.23385e-05        
atlas_1807_07447     6b3j               0.0                6.23385e-05        
atlas_1807_07447     6j                 6.23385e-05        6.23385e-05        
atlas_1807_07447     7b                 0.0                6.23385e-05        
atlas_1807_07447     7j                 0.0                6.23385e-05        
atlas_1807_07447     8b1j               0.0                6.23385e-05        
atlas_1807_07447     8j                 0.0                6.23385e-05        
atlas_1807_07447     9j                 0.0                6.23385e-05        
atlas_1807_07447     MET1b              0.0                6.23385e-05        
atlas_1807_07447     MET1b1j            0.0232522605       0.00120395641166   
atlas_1807_07447     MET1b2j            0.0096624675       0.000776108066089  
atlas_1807_07447     MET1b3j            0.002992248        0.000431893797071  
atlas_1807_07447     MET1b4j            0.000623385        0.000197131645918  
atlas_1807_07447     MET1b5j            0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1b6j            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1b7j            0.0                6.23385e-05        
atlas_1807_07447     MET1b8j            0.0                6.23385e-05        
atlas_1807_07447     MET1e1b            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1e1b1j          0.0145248705       0.000951555904645  
atlas_1807_07447     MET1e1b2j          0.0050494185       0.0005610465       
atlas_1807_07447     MET1e1b3j          0.0020571705       0.000358107418541  
atlas_1807_07447     MET1e1b4j          0.000249354        0.000124677        
atlas_1807_07447     MET1e1b5j          0.0001870155       0.000107973449268  
atlas_1807_07447     MET1e1b6j          0.0                6.23385e-05        
atlas_1807_07447     MET1e1b7j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1e1g            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1e1g1b          0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1e1g1b1j        0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1e1g1b2j        0.0                6.23385e-05        
atlas_1807_07447     MET1e1g1b3j        0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1e1g1j          0.002867571        0.000422800277653  
atlas_1807_07447     MET1e1g2b2j        0.0                6.23385e-05        
atlas_1807_07447     MET1e1g2j          0.0008104005       0.000224764658186  
atlas_1807_07447     MET1e1g3j          0.000249354        0.000124677        
atlas_1807_07447     MET1e1g4j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1e1j            0.235888884        0.00383470457731   
atlas_1807_07447     MET1e2b            0.0                6.23385e-05        
atlas_1807_07447     MET1e2b1j          0.000872739        0.000233249309005  
atlas_1807_07447     MET1e2b2j          0.0003116925       0.000139393123615  
atlas_1807_07447     MET1e2b3j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1e2b4j          0.0                6.23385e-05        
atlas_1807_07447     MET1e2b5j          0.0                6.23385e-05        
atlas_1807_07447     MET1e2j            0.090889533        0.00238031870827   
atlas_1807_07447     MET1e3b            0.0                6.23385e-05        
atlas_1807_07447     MET1e3b1j          0.0                6.23385e-05        
atlas_1807_07447     MET1e3b2j          0.0                6.23385e-05        
atlas_1807_07447     MET1e3b3j          0.0                6.23385e-05        
atlas_1807_07447     MET1e3b4j          0.0                6.23385e-05        
atlas_1807_07447     MET1e3j            0.0248730615       0.00124521056224   
atlas_1807_07447     MET1e4b1j          0.0                6.23385e-05        
atlas_1807_07447     MET1e4j            0.005236434        0.00057134178992   
atlas_1807_07447     MET1e5j            0.000872739        0.000233249309005  
atlas_1807_07447     MET1e6j            0.000249354        0.000124677        
atlas_1807_07447     MET1e7j            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1e8j            0.0                6.23385e-05        
atlas_1807_07447     MET1g              0.0                6.23385e-05        
atlas_1807_07447     MET1g1b            0.0                6.23385e-05        
atlas_1807_07447     MET1g1b1j          0.000374031        0.00015269751633   
atlas_1807_07447     MET1g1b2j          0.0                6.23385e-05        
atlas_1807_07447     MET1g1b3j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1g1b4j          0.0                6.23385e-05        
atlas_1807_07447     MET1g1j            0.004737726        0.000543454443584  
atlas_1807_07447     MET1g2b            0.0                6.23385e-05        
atlas_1807_07447     MET1g2b1j          0.0                6.23385e-05        
atlas_1807_07447     MET1g2b2j          0.0                6.23385e-05        
atlas_1807_07447     MET1g2b3j          0.0                6.23385e-05        
atlas_1807_07447     MET1g2j            0.001496124        0.000305395032661  
atlas_1807_07447     MET1g3j            0.0005610465       0.0001870155       
atlas_1807_07447     MET1g4j            0.0001870155       0.000107973449268  
atlas_1807_07447     MET1g5j            0.0                6.23385e-05        
atlas_1807_07447     MET1g6j            0.0                6.23385e-05        
atlas_1807_07447     MET1j              0.2827050975       0.00419802474034   
atlas_1807_07447     MET1m1b            0.0                6.23385e-05        
atlas_1807_07447     MET1m1b1j          0.0127793925       0.000892551488353  
atlas_1807_07447     MET1m1b2j          0.0044260335       0.000525273537635  
atlas_1807_07447     MET1m1b3j          0.0014337855       0.000298964943416  
atlas_1807_07447     MET1m1b4j          0.000498708        0.000176319904316  
atlas_1807_07447     MET1m1b5j          0.0                6.23385e-05        
atlas_1807_07447     MET1m1b6j          0.0                6.23385e-05        
atlas_1807_07447     MET1m1b7j          0.0                6.23385e-05        
atlas_1807_07447     MET1m1e            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1m1e1b          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1m1e1b1j        0.000498708        0.000176319904316  
atlas_1807_07447     MET1m1e1b2j        0.0003116925       0.000139393123615  
atlas_1807_07447     MET1m1e1b3j        0.0                6.23385e-05        
atlas_1807_07447     MET1m1e1b4j        6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1m1e1g          0.0003116925       0.000139393123615  
atlas_1807_07447     MET1m1e1g1b        0.0                6.23385e-05        
atlas_1807_07447     MET1m1e1g1j        0.0003116925       0.000139393123615  
atlas_1807_07447     MET1m1e1j          0.0100364985       0.000790986891005  
atlas_1807_07447     MET1m1e2b          0.0                6.23385e-05        
atlas_1807_07447     MET1m1e2b1j        6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1m1e2b2j        0.0                6.23385e-05        
atlas_1807_07447     MET1m1e2b3j        0.0                6.23385e-05        
atlas_1807_07447     MET1m1e2b4j        0.0                6.23385e-05        
atlas_1807_07447     MET1m1e2j          0.0039273255       0.000494796504314  
atlas_1807_07447     MET1m1e3j          0.000872739        0.000233249309005  
atlas_1807_07447     MET1m1e4j          0.000374031        0.00015269751633   
atlas_1807_07447     MET1m1e5j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1m1g            0.0                6.23385e-05        
atlas_1807_07447     MET1m1g1b          0.0                6.23385e-05        
atlas_1807_07447     MET1m1g1b1j        6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1m1g1b2j        0.0                6.23385e-05        
atlas_1807_07447     MET1m1g1b3j        0.0                6.23385e-05        
atlas_1807_07447     MET1m1g1j          0.0029299095       0.000427371224307  
atlas_1807_07447     MET1m1g2j          0.000997416        0.000249354        
atlas_1807_07447     MET1m1g3j          0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1m1g4j          0.0                6.23385e-05        
atlas_1807_07447     MET1m1g5j          0.0                6.23385e-05        
atlas_1807_07447     MET1m1j            0.233769375        0.00381743790826   
atlas_1807_07447     MET1m2b            0.0                6.23385e-05        
atlas_1807_07447     MET1m2b1j          0.0004363695       0.000164932168105  
atlas_1807_07447     MET1m2b2j          0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1m2b3j          0.0                6.23385e-05        
atlas_1807_07447     MET1m2b4j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1m2b5j          0.0                6.23385e-05        
atlas_1807_07447     MET1m2b6j          0.0                6.23385e-05        
atlas_1807_07447     MET1m2e            0.0010597545       0.000257028220043  
atlas_1807_07447     MET1m2e1j          0.00249354         0.000394263291837  
atlas_1807_07447     MET1m2e2j          0.0010597545       0.000257028220043  
atlas_1807_07447     MET1m2j            0.0882089775       0.00234495529678   
atlas_1807_07447     MET1m3b            0.0                6.23385e-05        
atlas_1807_07447     MET1m3b1j          0.000124677        8.8159952158e-05   
atlas_1807_07447     MET1m3b2j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET1m3b3j          0.0                6.23385e-05        
atlas_1807_07447     MET1m3b4j          0.0                6.23385e-05        
atlas_1807_07447     MET1m3j            0.0232522605       0.00120395641166   
atlas_1807_07447     MET1m4j            0.004737726        0.000543454443584  
atlas_1807_07447     MET1m5j            0.0008104005       0.000224764658186  
atlas_1807_07447     MET1m6j            0.000249354        0.000124677        
atlas_1807_07447     MET1m7j            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2b              0.0                6.23385e-05        
atlas_1807_07447     MET2b1j            0.0011844315       0.000271727221792  
atlas_1807_07447     MET2b2j            0.000748062        0.000215946898535  
atlas_1807_07447     MET2b3j            0.000124677        8.8159952158e-05   
atlas_1807_07447     MET2b4j            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2b5j            0.0                6.23385e-05        
atlas_1807_07447     MET2b6j            0.0                6.23385e-05        
atlas_1807_07447     MET2e              0.0019324935       0.000347086078732  
atlas_1807_07447     MET2e1b            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2e1b1j          0.0038026485       0.000486879249422  
atlas_1807_07447     MET2e1b2j          0.001745478        0.00032986433621   
atlas_1807_07447     MET2e1b3j          0.0006857235       0.000206753414494  
atlas_1807_07447     MET2e1b4j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2e1j            0.0641463165       0.00199969626472   
atlas_1807_07447     MET2e2b            0.0                6.23385e-05        
atlas_1807_07447     MET2e2b1j          0.000374031        0.00015269751633   
atlas_1807_07447     MET2e2b2j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2e2b3j          0.0                6.23385e-05        
atlas_1807_07447     MET2e2j            0.025558785        0.00126225841995   
atlas_1807_07447     MET2e3j            0.007231266        0.000671406192659  
atlas_1807_07447     MET2e4j            0.0019324935       0.000347086078732  
atlas_1807_07447     MET2g              0.0                6.23385e-05        
atlas_1807_07447     MET2g1b2j          0.0                6.23385e-05        
atlas_1807_07447     MET2g1j            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2g2j            0.0                6.23385e-05        
atlas_1807_07447     MET2j              0.1469318445       0.00302646836897   
atlas_1807_07447     MET2m              0.000124677        8.8159952158e-05   
atlas_1807_07447     MET2m1b            6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2m1b1j          0.0040520025       0.000502589054642  
atlas_1807_07447     MET2m1b2j          0.0013091085       0.00028567089496   
atlas_1807_07447     MET2m1b3j          0.000623385        0.000197131645918  
atlas_1807_07447     MET2m1b4j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2m1e            0.00124677         0.000278786247231  
atlas_1807_07447     MET2m1e1j          0.002244186        0.000374031        
atlas_1807_07447     MET2m1e2j          0.00124677         0.000278786247231  
atlas_1807_07447     MET2m1j            0.063211239        0.0019850677123    
atlas_1807_07447     MET2m2b            0.0                6.23385e-05        
atlas_1807_07447     MET2m2b1j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2m2b2j          6.23385e-05        6.23385e-05        
atlas_1807_07447     MET2m2b3j          0.0                6.23385e-05        
atlas_1807_07447     MET2m2j            0.027927648        0.00131945734484   
atlas_1807_07447     MET2m3j            0.008228682        0.000716214837082  
atlas_1807_07447     MET2m4j            0.0016831395       0.000323920347803  
atlas_1807_07447     MET2m5j            0.000124677        8.8159952158e-05   
atlas_1807_07447     MET3b              0.0                6.23385e-05        
atlas_1807_07447     MET3b1j            0.0                6.23385e-05        
atlas_1807_07447     MET3b2j            0.0                6.23385e-05        
atlas_1807_07447     MET3b3j            0.0                6.23385e-05        
atlas_1807_07447     MET3b4j            0.0                6.23385e-05        
atlas_1807_07447     MET3b5j            0.0                6.23385e-05        
atlas_1807_07447     MET3e              0.000997416        0.000249354        
atlas_1807_07447     MET3e1j            0.002244186        0.000374031        
atlas_1807_07447     MET3e2j            0.000997416        0.000249354        
atlas_1807_07447     MET3j              0.0394602705       0.00156840494534   
atlas_1807_07447     MET3m1j            0.002368863        0.000384280322324  
atlas_1807_07447     MET3m2j            0.000997416        0.000249354        
atlas_1807_07447     MET4b              0.0                6.23385e-05        
atlas_1807_07447     MET4b1j            0.0                6.23385e-05        
atlas_1807_07447     MET4b2j            0.0                6.23385e-05        
atlas_1807_07447     MET4b3j            0.0                6.23385e-05        
atlas_1807_07447     MET4j              0.0089144055       0.000745460037334  
atlas_1807_07447     MET5j              0.000997416        0.000249354        
atlas_1807_07447     MET6j              0.000124677        8.8159952158e-05   
atlas_1807_07447     MET7j              6.23385e-05        6.23385e-05        
atlas_1807_07447     MET8j              0.0                6.23385e-05        
atlas_1807_07447     MET9j              0.0                6.23385e-05        
atlas_1908_03122     SRA                0.0                0.00269939         
atlas_1908_03122     SRAH               0.0                0.00269939         
atlas_1908_03122     SRAL               0.0                0.00269939         
atlas_1908_03122     SRAM               0.0                0.00269939         
atlas_1908_03122     SRB                0.0                0.00269939         
atlas_1908_03122     SRC                0.0                0.00269939         
atlas_1908_03122     SRC22              0.0                0.00269939         
atlas_1908_03122     SRC24              0.0                0.00269939         
atlas_1908_03122     SRC26              0.0                0.00269939         
atlas_1908_03122     SRC28              0.0                0.00269939         
atlas_1908_08215     SR-DF-0J-EXC100    0.0                0.00269939         
atlas_1908_08215     SR-DF-0J-EXC120    0.00809817         0.00467548062944   
atlas_1908_08215     SR-DF-0J-INC100    0.00809817         0.00467548062944   
atlas_1908_08215     SR-DF-0J-INC160    0.0                0.00269939         
atlas_1908_08215     SR-DF-1J-EXC100    0.00269939         0.00269939         
atlas_1908_08215     SR-DF-1J-EXC120    0.00269939         0.00269939         
atlas_1908_08215     SR-DF-1J-INC100    0.00809817         0.00467548062944   
atlas_1908_08215     SR-DF-1J-INC160    0.00269939         0.00269939         
atlas_1908_08215     SR-SF-0J-EXC100    1.02036942         0.0524821399016    
atlas_1908_08215     SR-SF-0J-EXC120    1.95705775         0.0726833001437    
atlas_1908_08215     SR-SF-0J-INC100    3.80883929         0.101397942243     
atlas_1908_08215     SR-SF-0J-INC160    0.83141212         0.0473741022354    
atlas_1908_08215     SR-SF-1J-EXC100    1.05816088         0.0534451952739    
atlas_1908_08215     SR-SF-1J-EXC120    1.77889801         0.069296028019     
atlas_1908_08215     SR-SF-1J-INC100    3.49840944         0.09717804         
atlas_1908_08215     SR-SF-1J-INC160    0.66135055         0.0422521367645    
atlas_1909_08457     Rpc2L0b            0.00539878         0.00381751394813   
atlas_1909_08457     Rpc2L1b            0.00539878         0.00381751394813   
atlas_1909_08457     Rpc2L2b            0.00269939         0.00269939         
atlas_1909_08457     Rpc3LSS1b          0.01889573         0.00714191463157   
atlas_1909_08457     Rpv2L              0.00539878         0.00381751394813   
atlas_1911_06660     SRhighMass         0.01619634         0.00661212811677   
atlas_1911_06660     SRlowMass          0.00269939         0.00269939         
atlas_1911_12606     E-high-ee-05       0.0                0.00269939         
atlas_1911_12606     E-high-ee-10       0.0                0.00269939         
atlas_1911_12606     E-high-ee-20       0.0                0.00269939         
atlas_1911_12606     E-high-ee-30       0.00539878         0.00381751394813   
atlas_1911_12606     E-high-ee-40       0.0                0.00269939         
atlas_1911_12606     E-high-ee-60       0.0                0.00269939         
atlas_1911_12606     E-high-mm-02       0.0                0.00269939         
atlas_1911_12606     E-high-mm-03       0.0                0.00269939         
atlas_1911_12606     E-high-mm-05       0.0                0.00269939         
atlas_1911_12606     E-high-mm-10       0.0                0.00269939         
atlas_1911_12606     E-high-mm-20       0.00269939         0.00269939         
atlas_1911_12606     E-high-mm-30       0.0                0.00269939         
atlas_1911_12606     E-high-mm-40       0.00269939         0.00269939         
atlas_1911_12606     E-high-mm-60       0.00539878         0.00381751394813   
atlas_1911_12606     E-inc-01           0.0                0.00269939         
atlas_1911_12606     E-inc-02           0.0                0.00269939         
atlas_1911_12606     E-inc-03           0.0                0.00269939         
atlas_1911_12606     E-inc-05           0.0                0.00269939         
atlas_1911_12606     E-inc-10           0.00269939         0.00269939         
atlas_1911_12606     E-inc-20           0.00539878         0.00381751394813   
atlas_1911_12606     E-inc-30           0.01619634         0.00661212811677   
atlas_1911_12606     E-inc-40           0.01889573         0.00714191463157   
atlas_1911_12606     E-inc-60           0.02429451         0.00809817         
atlas_1911_12606     E-low-ee-05        0.0                0.00269939         
atlas_1911_12606     E-low-ee-10        0.0                0.00269939         
atlas_1911_12606     E-low-ee-20        0.0                0.00269939         
atlas_1911_12606     E-low-ee-30        0.00269939         0.00269939         
atlas_1911_12606     E-low-ee-40        0.0                0.00269939         
atlas_1911_12606     E-low-ee-60        0.0                0.00269939         
atlas_1911_12606     E-low-mm-02        0.0                0.00269939         
atlas_1911_12606     E-low-mm-03        0.0                0.00269939         
atlas_1911_12606     E-low-mm-05        0.0                0.00269939         
atlas_1911_12606     E-low-mm-10        0.0                0.00269939         
atlas_1911_12606     E-low-mm-20        0.0                0.00269939         
atlas_1911_12606     E-low-mm-30        0.00269939         0.00269939         
atlas_1911_12606     E-low-mm-40        0.0                0.00269939         
atlas_1911_12606     E-low-mm-60        0.0                0.00269939         
atlas_1911_12606     E-med-ee-05        0.0                0.00269939         
atlas_1911_12606     E-med-ee-10        0.0                0.00269939         
atlas_1911_12606     E-med-ee-20        0.0                0.00269939         
atlas_1911_12606     E-med-ee-30        0.0                0.00269939         
atlas_1911_12606     E-med-mm-02        0.0                0.00269939         
atlas_1911_12606     E-med-mm-03        0.0                0.00269939         
atlas_1911_12606     E-med-mm-05        0.0                0.00269939         
atlas_1911_12606     E-med-mm-10        0.00269939         0.00269939         
atlas_1911_12606     E-med-mm-20        0.0                0.00269939         
atlas_1911_12606     E-med-mm-30        0.0                0.00269939         
atlas_1911_12606     S-high-ee-00       0.00539878         0.00381751394813   
atlas_1911_12606     S-high-ee-01       0.00539878         0.00381751394813   
atlas_1911_12606     S-high-ee-02       0.02159512         0.00763502789627   
atlas_1911_12606     S-high-ee-05       0.03239268         0.00935096125889   
atlas_1911_12606     S-high-ee-10       0.02159512         0.00763502789627   
atlas_1911_12606     S-high-ee-20       0.01619634         0.00661212811677   
atlas_1911_12606     S-high-ee-30       0.01889573         0.00714191463157   
atlas_1911_12606     S-high-ee-40       0.00809817         0.00467548062944   
atlas_1911_12606     S-high-mm-00       0.01079756         0.00539878         
atlas_1911_12606     S-high-mm-01       0.01619634         0.00661212811677   
atlas_1911_12606     S-high-mm-02       0.01889573         0.00714191463157   
atlas_1911_12606     S-high-mm-05       0.04049085         0.0104546925149    
atlas_1911_12606     S-high-mm-10       0.05938658         0.0126612613979    
atlas_1911_12606     S-high-mm-20       0.06478536         0.0132242562335    
atlas_1911_12606     S-high-mm-30       0.02429451         0.00809817         
atlas_1911_12606     S-high-mm-40       0.03239268         0.00935096125889   
atlas_1911_12606     S-inc-00           0.0269939          0.00853622069308   
atlas_1911_12606     S-inc-01           0.05938658         0.0126612613979    
atlas_1911_12606     S-inc-02           0.11877316         0.0179057275857    
atlas_1911_12606     S-inc-05           0.22944815         0.0248871461126    
atlas_1911_12606     S-inc-10           0.38061399         0.0320534802863    
atlas_1911_12606     S-inc-20           0.54797617         0.0384603873295    
atlas_1911_12606     S-inc-30           0.66404994         0.0423382778055    
atlas_1911_12606     S-inc-40           0.75043042         0.0450078256689    
atlas_1911_12606     S-low-ee-00        0.00809817         0.00467548062944   
